x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00970248
0.677419 ,0.290323 ,0.0212844
0.677419 ,0.322581 ,0.0419218
0.677419 ,0.354839 ,0.0741808
0.677419 ,0.387097 ,0.117998
0.677419 ,0.419355 ,0.168821
0.677419 ,0.451613 ,0.217359
0.677419 ,0.483871 ,0.251965
0.677419 ,0.516129 ,0.263104
0.677419 ,0.548387 ,0.247595
0.677419 ,0.580645 ,0.21008
0.677419 ,0.612903 ,0.160791
0.677419 ,0.645161 ,0.111064
0.677419 ,0.677419 ,0.0692673
0.677419 ,0.709677 ,0.0390247
0.677419 ,0.741935 ,0.0198714
0.677419 ,0.774194 ,0.00915002
0.677419 ,0.806452 ,0.0038121
0.677419 ,0.83871 ,0.00143783
0.677419 ,0.870968 ,0.000491276
0.677419 ,0.903226 ,0.000152055
0.677419 ,0.935484 ,4.39025e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.22504e-07
0.709677 ,0 ,1.9599e-07
0.709677 ,0.0322581 ,1.02114e-06
0.709677 ,0.0645161 ,4.88169e-06
0.709677 ,0.0967742 ,2.08034e-05
0.709677 ,0.129032 ,7.91608e-05
0.709677 ,0.16129 ,0.000269292
0.709677 ,0.193548 ,0.000819846
0.709677 ,0.225806 ,0.00223585
0.709677 ,0.258065 ,0.00546666
0.709677 ,0.290323 ,0.0119922
0.709677 ,0.322581 ,0.0236197
0.709677 ,0.354839 ,0.0417949
0.709677 ,0.387097 ,0.0664819
0.709677 ,0.419355 ,0.0951162
0.709677 ,0.451613 ,0.122462
0.709677 ,0.483871 ,0.141959
0.709677 ,0.516129 ,0.148234
0.709677 ,0.548387 ,0.139496
0.709677 ,0.580645 ,0.118359
0.709677 ,0.612903 ,0.0905893
0.709677 ,0.645161 ,0.062573
0.709677 ,0.677419 ,0.0390247
0.709677 ,0.709677 ,0.0219861
0.709677 ,0.741935 ,0.0111953
0.709677 ,0.774194 ,0.00515497
0.709677 ,0.806452 ,0.00214766
0.709677 ,0.83871 ,0.000810039
0.709677 ,0.870968 ,0.000276771
0.709677 ,0.903226 ,8.56624e-05
0.709677 ,0.935484 ,2.4739e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.75653e-07
0.741935 ,0 ,9.95722e-08
0.741935 ,0.0322581 ,5.20023e-07
0.741935 ,0.0645161 ,2.48606e-06
0.741935 ,0.0967742 ,1.05942e-05
0.741935 ,0.129032 ,4.03127e-05
0.741935 ,0.16129 ,0.000137136
0.741935 ,0.193548 ,0.0004175
0.741935 ,0.225806 ,0.00113858
0.741935 ,0.258065 ,0.00278381
0.741935 ,0.290323 ,0.00610679
0.741935 ,0.322581 ,0.0120278
0.741935 ,0.354839 ,0.021283
0.741935 ,0.387097 ,0.0338541
0.741935 ,0.419355 ,0.048435
0.741935 ,0.451613 ,0.0623598
0.741935 ,0.483871 ,0.0722877
0.741935 ,0.516129 ,0.0754826
0.741935 ,0.548387 ,0.0710325
0.741935 ,0.580645 ,0.0602695
0.741935 ,0.612903 ,0.0461285
0.741935 ,0.645161 ,0.0318623
0.741935 ,0.677419 ,0.0198714
0.741935 ,0.709677 ,0.0111953
0.741935 ,0.741935 ,0.00570056
0.741935 ,0.774194 ,0.00262486
0.741935 ,0.806452 ,0.00109356
0.741935 ,0.83871 ,0.000412459
0.741935 ,0.870968 ,0.000140926
0.741935 ,0.903226 ,4.3617e-05
0.741935 ,0.935484 ,1.25995e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.63006e-08
0.774194 ,0 ,4.57419e-08
0.774194 ,0.0322581 ,2.3948e-07
0.774194 ,0.0645161 ,1.14489e-06
0.774194 ,0.0967742 ,4.87883e-06
0.774194 ,0.129032 ,1.85645e-05
0.774194 ,0.16129 ,6.31522e-05
0.774194 ,0.193548 ,0.00019226
0.774194 ,0.225806 ,0.000524316
0.774194 ,0.258065 ,0.00128193
0.774194 ,0.290323 ,0.00281214
0.774194 ,0.322581 ,0.00553867
0.774194 ,0.354839 ,0.00980055
0.774194 ,0.387097 ,0.0155893
0.774194 ,0.419355 ,0.0223034
0.774194 ,0.451613 ,0.0287154
0.774194 ,0.483871 ,0.0332868
0.774194 ,0.516129 ,0.0347578
0.774194 ,0.548387 ,0.0327085
0.774194 ,0.580645 ,0.0277523
0.774194 ,0.612903 ,0.0212407
0.774194 ,0.645161 ,0.0146715
0.774194 ,0.677419 ,0.00915002
0.774194 ,0.709677 ,0.00515497
0.774194 ,0.741935 ,0.00262486
0.774194 ,0.774194 ,0.00120863
0.774194 ,0.806452 ,0.000503532
0.774194 ,0.83871 ,0.000189916
0.774194 ,0.870968 ,6.48887e-05
0.774194 ,0.903226 ,2.00829e-05
0.774194 ,0.935484 ,5.80273e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.82548e-08
0.806452 ,0 ,1.90107e-08
0.806452 ,0.0322581 ,9.9785e-08
0.806452 ,0.0645161 ,4.77051e-07
0.806452 ,0.0967742 ,2.03288e-06
0.806452 ,0.129032 ,7.73526e-06
0.806452 ,0.16129 ,2.63133e-05
0.806452 ,0.193548 ,8.01073e-05
0.806452 ,0.225806 ,0.00021846
0.806452 ,0.258065 ,0.000534123
0.806452 ,0.290323 ,0.00117168
0.806452 ,0.322581 ,0.00230768
0.806452 ,0.354839 ,0.00408335
0.806452 ,0.387097 ,0.00649516
0.806452 ,0.419355 ,0.00929252
0.806452 ,0.451613 ,0.0119639
0.806452 ,0.483871 ,0.0138685
0.806452 ,0.516129 ,0.0144813
0.806452 ,0.548387 ,0.0136274
0.806452 ,0.580645 ,0.0115624
0.806452 ,0.612903 ,0.00884944
0.806452 ,0.645161 ,0.0061125
0.806452 ,0.677419 ,0.0038121
0.806452 ,0.709677 ,0.00214766
0.806452 ,0.741935 ,0.00109356
0.806452 ,0.774194 ,0.000503532
0.806452 ,0.806452 ,0.000209777
0.806452 ,0.83871 ,7.91204e-05
0.806452 ,0.870968 ,2.70329e-05
0.806452 ,0.903226 ,8.36651e-06
0.806452 ,0.935484 ,2.41802e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.53021e-08
0.83871 ,0 ,7.15223e-09
0.83871 ,0.0322581 ,3.76415e-08
0.83871 ,0.0645161 ,1.79958e-07
0.83871 ,0.0967742 ,7.66857e-07
0.83871 ,0.129032 ,2.9179e-06
0.83871 ,0.16129 ,9.92582e-06
0.83871 ,0.193548 ,3.02175e-05
0.83871 ,0.225806 ,8.24052e-05
0.83871 ,0.258065 ,0.000201474
0.83871 ,0.290323 ,0.000441961
0.83871 ,0.322581 ,0.000870457
0.83871 ,0.354839 ,0.00154023
0.83871 ,0.387097 ,0.00244994
0.83871 ,0.419355 ,0.00350507
0.83871 ,0.451613 ,0.00451269
0.83871 ,0.483871 ,0.00523104
0.83871 ,0.516129 ,0.00546214
0.83871 ,0.548387 ,0.00514004
0.83871 ,0.580645 ,0.00436114
0.83871 ,0.612903 ,0.00333783
0.83871 ,0.645161 ,0.0023055
0.83871 ,0.677419 ,0.00143783
0.83871 ,0.709677 ,0.000810039
0.83871 ,0.741935 ,0.000412459
0.83871 ,0.774194 ,0.000189916
0.83871 ,0.806452 ,7.91204e-05
0.83871 ,0.83871 ,2.98411e-05
0.83871 ,0.870968 ,1.01957e-05
0.83871 ,0.903226 ,3.15545e-06
0.83871 ,0.935484 ,9.12202e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.52443e-09
0.870968 ,0 ,2.4373e-09
0.870968 ,0.0322581 ,1.28631e-08
0.870968 ,0.0645161 ,6.14976e-08
0.870968 ,0.0967742 ,2.62056e-07
0.870968 ,0.129032 ,9.97114e-07
0.870968 ,0.16129 ,3.39184e-06
0.870968 ,0.193548 ,1.03258e-05
0.870968 ,0.225806 ,2.81588e-05
0.870968 ,0.258065 ,6.88455e-05
0.870968 ,0.290323 ,0.000151021
0.870968 ,0.322581 ,0.000297438
0.870968 ,0.354839 ,0.000526298
0.870968 ,0.387097 ,0.000837141
0.870968 ,0.419355 ,0.00119767
0.870968 ,0.451613 ,0.00154196
0.870968 ,0.483871 ,0.0017874
0.870968 ,0.516129 ,0.00186636
0.870968 ,0.548387 ,0.00175629
0.870968 ,0.580645 ,0.00149014
0.870968 ,0.612903 ,0.00114048
0.870968 ,0.645161 ,0.000787745
0.870968 ,0.677419 ,0.000491276
0.870968 ,0.709677 ,0.000276771
0.870968 ,0.741935 ,0.000140926
0.870968 ,0.774194 ,6.48887e-05
0.870968 ,0.806452 ,2.70329e-05
0.870968 ,0.83871 ,1.01957e-05
0.870968 ,0.870968 ,3.48348e-06
0.870968 ,0.903226 ,1.07808e-06
0.870968 ,0.935484 ,3.11744e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.80045e-09
0.903226 ,0 ,7.52464e-10
0.903226 ,0.0322581 ,3.98262e-09
0.903226 ,0.0645161 ,1.90404e-08
0.903226 ,0.0967742 ,8.11328e-08
0.903226 ,0.129032 ,3.08698e-07
0.903226 ,0.16129 ,1.05006e-06
0.903226 ,0.193548 ,3.19661e-06
0.903226 ,0.225806 ,8.71712e-06
0.903226 ,0.258065 ,2.13121e-05
0.903226 ,0.290323 ,4.67497e-05
0.903226 ,0.322581 ,9.20728e-05
0.903226 ,0.354839 ,0.000162915
0.903226 ,0.387097 ,0.000259132
0.903226 ,0.419355 ,0.000370727
0.903226 ,0.451613 ,0.000477292
0.903226 ,0.483871 ,0.000553259
0.903226 ,0.516129 ,0.000577691
0.903226 ,0.548387 ,0.000543615
0.903226 ,0.580645 ,0.000461229
0.903226 ,0.612903 ,0.000352999
0.903226 ,0.645161 ,0.000243818
0.903226 ,0.677419 ,0.000152055
0.903226 ,0.709677 ,8.56624e-05
0.903226 ,0.741935 ,4.3617e-05
0.903226 ,0.774194 ,2.00829e-05
0.903226 ,0.806452 ,8.36651e-06
0.903226 ,0.83871 ,3.15545e-06
0.903226 ,0.870968 ,1.07808e-06
0.903226 ,0.903226 ,3.33639e-07
0.903226 ,0.935484 ,9.65029e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.29668e-10
0.935484 ,0 ,2.14253e-10
0.935484 ,0.0322581 ,1.13945e-09
0.935484 ,0.0645161 ,5.45435e-09
0.935484 ,0.0967742 ,2.32647e-08
0.935484 ,0.129032 ,8.8593e-08
0.935484 ,0.16129 ,3.01571e-07
0.935484 ,0.193548 ,9.18617e-07
0.935484 ,0.225806 ,2.5064e-06
0.935484 ,0.258065 ,6.13068e-06
0.935484 ,0.290323 ,1.34538e-05
0.935484 ,0.322581 ,2.6507e-05
0.935484 ,0.354839 ,4.69178e-05
0.935484 ,0.387097 ,7.46508e-05
0.935484 ,0.419355 ,0.00010683
0.935484 ,0.451613 ,0.000137576
0.935484 ,0.483871 ,0.000159514
0.935484 ,0.516129 ,0.000166599
0.935484 ,0.548387 ,0.00015681
0.935484 ,0.580645 ,0.000133076
0.935484 ,0.612903 ,0.000101873
0.935484 ,0.645161 ,7.03806e-05
0.935484 ,0.677419 ,4.39025e-05
0.935484 ,0.709677 ,2.4739e-05
0.935484 ,0.741935 ,1.25995e-05
0.935484 ,0.774194 ,5.80273e-06
0.935484 ,0.806452 ,2.41802e-06
0.935484 ,0.83871 ,9.12202e-07
0.935484 ,0.870968 ,3.11744e-07
0.935484 ,0.903226 ,9.65029e-08
0.935484 ,0.935484 ,2.79339e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.43417e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.69102e-12
1 ,0.0322581 ,1.89502e-11
1 ,0.0645161 ,8.40468e-11
1 ,0.0967742 ,3.3483e-10
1 ,0.129032 ,1.19908e-09
1 ,0.16129 ,3.86108e-09
1 ,0.193548 ,1.11821e-08
1 ,0.225806 ,2.91335e-08
1 ,0.258065 ,6.82993e-08
1 ,0.290323 ,1.44107e-07
1 ,0.322581 ,2.73705e-07
1 ,0.354839 ,4.68048e-07
1 ,0.387097 ,7.20751e-07
1 ,0.419355 ,9.9963e-07
1 ,0.451613 ,1.24889e-06
1 ,0.483871 ,1.40574e-06
1 ,0.516129 ,1.42577e-06
1 ,0.548387 ,1.30324e-06
1 ,0.580645 ,1.07373e-06
1 ,0.612903 ,7.97488e-07
1 ,0.645161 ,5.3405e-07
1 ,0.677419 ,3.22504e-07
1 ,0.709677 ,1.75653e-07
1 ,0.741935 ,8.63006e-08
1 ,0.774194 ,3.82548e-08
1 ,0.806452 ,1.53021e-08
1 ,0.83871 ,5.52443e-09
1 ,0.870968 ,1.80045e-09
1 ,0.903226 ,5.29668e-10
1 ,0.935484 ,1.43417e-10
1 ,0.967742 ,0
1 ,1 ,-8.81451e-13
