x dist ,y dist ,func value
0.677419 ,0.516129 ,0.205392
0.677419 ,0.548387 ,0.185213
0.677419 ,0.580645 ,0.150513
0.677419 ,0.612903 ,0.110228
0.677419 ,0.645161 ,0.0727491
0.677419 ,0.677419 ,0.0432699
0.677419 ,0.709677 ,0.0231937
0.677419 ,0.741935 ,0.0112043
0.677419 ,0.774194 ,0.00487786
0.677419 ,0.806452 ,0.00191387
0.677419 ,0.83871 ,0.000676764
0.677419 ,0.870968 ,0.00021568
0.677419 ,0.903226 ,6.19486e-05
0.677419 ,0.935484 ,1.60418e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.3521e-09
0.709677 ,0 ,4.0912e-07
0.709677 ,0.0322581 ,1.95296e-06
0.709677 ,0.0645161 ,8.39488e-06
0.709677 ,0.0967742 ,3.25153e-05
0.709677 ,0.129032 ,0.00011348
0.709677 ,0.16129 ,0.000356874
0.709677 ,0.193548 ,0.0010113
0.709677 ,0.225806 ,0.00258238
0.709677 ,0.258065 ,0.00594207
0.709677 ,0.290323 ,0.0123208
0.709677 ,0.322581 ,0.0230211
0.709677 ,0.354839 ,0.0387618
0.709677 ,0.387097 ,0.0588134
0.709677 ,0.419355 ,0.0804166
0.709677 ,0.451613 ,0.0990866
0.709677 ,0.483871 ,0.110024
0.709677 ,0.516129 ,0.110095
0.709677 ,0.548387 ,0.0992788
0.709677 ,0.580645 ,0.0806786
0.709677 ,0.612903 ,0.0590848
0.709677 ,0.645161 ,0.0389953
0.709677 ,0.677419 ,0.0231937
0.709677 ,0.709677 ,0.0124324
0.709677 ,0.741935 ,0.00600575
0.709677 ,0.774194 ,0.00261465
0.709677 ,0.806452 ,0.00102588
0.709677 ,0.83871 ,0.000362762
0.709677 ,0.870968 ,0.000115609
0.709677 ,0.903226 ,3.32059e-05
0.709677 ,0.935484 ,8.59879e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.33135e-09
0.741935 ,0 ,1.97635e-07
0.741935 ,0.0322581 ,9.43424e-07
0.741935 ,0.0645161 ,4.05535e-06
0.741935 ,0.0967742 ,1.57073e-05
0.741935 ,0.129032 ,5.48193e-05
0.741935 ,0.16129 ,0.000172397
0.741935 ,0.193548 ,0.000488533
0.741935 ,0.225806 ,0.00124748
0.741935 ,0.258065 ,0.00287046
0.741935 ,0.290323 ,0.00595185
0.741935 ,0.322581 ,0.0111209
0.741935 ,0.354839 ,0.0187248
0.741935 ,0.387097 ,0.0284112
0.741935 ,0.419355 ,0.0388471
0.741935 ,0.451613 ,0.0478661
0.741935 ,0.483871 ,0.0531498
0.741935 ,0.516129 ,0.053184
0.741935 ,0.548387 ,0.047959
0.741935 ,0.580645 ,0.0389737
0.741935 ,0.612903 ,0.0285423
0.741935 ,0.645161 ,0.0188376
0.741935 ,0.677419 ,0.0112043
0.741935 ,0.709677 ,0.00600575
0.741935 ,0.741935 ,0.00290122
0.741935 ,0.774194 ,0.00126307
0.741935 ,0.806452 ,0.000495575
0.741935 ,0.83871 ,0.00017524
0.741935 ,0.870968 ,5.58477e-05
0.741935 ,0.903226 ,1.60409e-05
0.741935 ,0.935484 ,4.15384e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.12546e-09
0.774194 ,0 ,8.60423e-08
0.774194 ,0.0322581 ,4.10728e-07
0.774194 ,0.0645161 ,1.76553e-06
0.774194 ,0.0967742 ,6.83831e-06
0.774194 ,0.129032 ,2.3866e-05
0.774194 ,0.16129 ,7.50543e-05
0.774194 ,0.193548 ,0.000212687
0.774194 ,0.225806 ,0.0005431
0.774194 ,0.258065 ,0.00124968
0.774194 ,0.290323 ,0.00259119
0.774194 ,0.322581 ,0.00484157
0.774194 ,0.354839 ,0.008152
0.774194 ,0.387097 ,0.012369
0.774194 ,0.419355 ,0.0169124
0.774194 ,0.451613 ,0.0208389
0.774194 ,0.483871 ,0.0231392
0.774194 ,0.516129 ,0.0231541
0.774194 ,0.548387 ,0.0208793
0.774194 ,0.580645 ,0.0169675
0.774194 ,0.612903 ,0.0124261
0.774194 ,0.645161 ,0.00820108
0.774194 ,0.677419 ,0.00487786
0.774194 ,0.709677 ,0.00261465
0.774194 ,0.741935 ,0.00126307
0.774194 ,0.774194 ,0.000549885
0.774194 ,0.806452 ,0.000215752
0.774194 ,0.83871 ,7.62922e-05
0.774194 ,0.870968 ,2.43137e-05
0.774194 ,0.903226 ,6.98351e-06
0.774194 ,0.935484 ,1.80841e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.89625e-10
0.806452 ,0 ,3.37595e-08
0.806452 ,0.0322581 ,1.61153e-07
0.806452 ,0.0645161 ,6.92723e-07
0.806452 ,0.0967742 ,2.68307e-06
0.806452 ,0.129032 ,9.36406e-06
0.806452 ,0.16129 ,2.94483e-05
0.806452 ,0.193548 ,8.34497e-05
0.806452 ,0.225806 ,0.00021309
0.806452 ,0.258065 ,0.000490322
0.806452 ,0.290323 ,0.00101668
0.806452 ,0.322581 ,0.00189963
0.806452 ,0.354839 ,0.00319851
0.806452 ,0.387097 ,0.00485311
0.806452 ,0.419355 ,0.00663573
0.806452 ,0.451613 ,0.00817633
0.806452 ,0.483871 ,0.00907886
0.806452 ,0.516129 ,0.0090847
0.806452 ,0.548387 ,0.00819218
0.806452 ,0.580645 ,0.00665735
0.806452 ,0.612903 ,0.00487549
0.806452 ,0.645161 ,0.00321777
0.806452 ,0.677419 ,0.00191387
0.806452 ,0.709677 ,0.00102588
0.806452 ,0.741935 ,0.000495575
0.806452 ,0.774194 ,0.000215752
0.806452 ,0.806452 ,8.46522e-05
0.806452 ,0.83871 ,2.99339e-05
0.806452 ,0.870968 ,9.53969e-06
0.806452 ,0.903226 ,2.74004e-06
0.806452 ,0.935484 ,7.09543e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.9196e-10
0.83871 ,0 ,1.19378e-08
0.83871 ,0.0322581 ,5.69855e-08
0.83871 ,0.0645161 ,2.44955e-07
0.83871 ,0.0967742 ,9.48765e-07
0.83871 ,0.129032 ,3.31123e-06
0.83871 ,0.16129 ,1.04132e-05
0.83871 ,0.193548 ,2.95087e-05
0.83871 ,0.225806 ,7.53511e-05
0.83871 ,0.258065 ,0.000173383
0.83871 ,0.290323 ,0.000359508
0.83871 ,0.322581 ,0.000671731
0.83871 ,0.354839 ,0.00113103
0.83871 ,0.387097 ,0.00171611
0.83871 ,0.419355 ,0.00234647
0.83871 ,0.451613 ,0.00289124
0.83871 ,0.483871 ,0.00321038
0.83871 ,0.516129 ,0.00321245
0.83871 ,0.548387 ,0.00289684
0.83871 ,0.580645 ,0.00235411
0.83871 ,0.612903 ,0.00172402
0.83871 ,0.645161 ,0.00113784
0.83871 ,0.677419 ,0.000676764
0.83871 ,0.709677 ,0.000362762
0.83871 ,0.741935 ,0.00017524
0.83871 ,0.774194 ,7.62922e-05
0.83871 ,0.806452 ,2.99339e-05
0.83871 ,0.83871 ,1.05849e-05
0.83871 ,0.870968 ,3.37333e-06
0.83871 ,0.903226 ,9.68905e-07
0.83871 ,0.935484 ,2.50901e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.78222e-11
0.870968 ,0 ,3.80448e-09
0.870968 ,0.0322581 ,1.81609e-08
0.870968 ,0.0645161 ,7.80653e-08
0.870968 ,0.0967742 ,3.02365e-07
0.870968 ,0.129032 ,1.05527e-06
0.870968 ,0.16129 ,3.31862e-06
0.870968 ,0.193548 ,9.40421e-06
0.870968 ,0.225806 ,2.40138e-05
0.870968 ,0.258065 ,5.5256e-05
0.870968 ,0.290323 ,0.000114572
0.870968 ,0.322581 ,0.000214076
0.870968 ,0.354839 ,0.00036045
0.870968 ,0.387097 ,0.000546911
0.870968 ,0.419355 ,0.000747801
0.870968 ,0.451613 ,0.000921415
0.870968 ,0.483871 ,0.00102312
0.870968 ,0.516129 ,0.00102378
0.870968 ,0.548387 ,0.000923201
0.870968 ,0.580645 ,0.000750236
0.870968 ,0.612903 ,0.000549433
0.870968 ,0.645161 ,0.000362619
0.870968 ,0.677419 ,0.00021568
0.870968 ,0.709677 ,0.000115609
0.870968 ,0.741935 ,5.58477e-05
0.870968 ,0.774194 ,2.43137e-05
0.870968 ,0.806452 ,9.53969e-06
0.870968 ,0.83871 ,3.37333e-06
0.870968 ,0.870968 ,1.07505e-06
0.870968 ,0.903226 ,3.08782e-07
0.870968 ,0.935484 ,7.99602e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.15948e-11
0.903226 ,0 ,1.09275e-09
0.903226 ,0.0322581 ,5.21628e-09
0.903226 ,0.0645161 ,2.24224e-08
0.903226 ,0.0967742 ,8.6847e-08
0.903226 ,0.129032 ,3.031e-07
0.903226 ,0.16129 ,9.53194e-07
0.903226 ,0.193548 ,2.70113e-06
0.903226 ,0.225806 ,6.89739e-06
0.903226 ,0.258065 ,1.58709e-05
0.903226 ,0.290323 ,3.29081e-05
0.903226 ,0.322581 ,6.14881e-05
0.903226 ,0.354839 ,0.000103531
0.903226 ,0.387097 ,0.000157087
0.903226 ,0.419355 ,0.000214788
0.903226 ,0.451613 ,0.000264654
0.903226 ,0.483871 ,0.000293867
0.903226 ,0.516129 ,0.000294056
0.903226 ,0.548387 ,0.000265167
0.903226 ,0.580645 ,0.000215487
0.903226 ,0.612903 ,0.000157811
0.903226 ,0.645161 ,0.000104153
0.903226 ,0.677419 ,6.19486e-05
0.903226 ,0.709677 ,3.32059e-05
0.903226 ,0.741935 ,1.60409e-05
0.903226 ,0.774194 ,6.98351e-06
0.903226 ,0.806452 ,2.74004e-06
0.903226 ,0.83871 ,9.68905e-07
0.903226 ,0.870968 ,3.08782e-07
0.903226 ,0.903226 ,8.869e-08
0.903226 ,0.935484 ,2.29666e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.19642e-12
0.935484 ,0 ,2.82971e-10
0.935484 ,0.0322581 ,1.35078e-09
0.935484 ,0.0645161 ,5.80636e-09
0.935484 ,0.0967742 ,2.24894e-08
0.935484 ,0.129032 ,7.84889e-08
0.935484 ,0.16129 ,2.46833e-07
0.935484 ,0.193548 ,6.99469e-07
0.935484 ,0.225806 ,1.78611e-06
0.935484 ,0.258065 ,4.10984e-06
0.935484 ,0.290323 ,8.52168e-06
0.935484 ,0.322581 ,1.59226e-05
0.935484 ,0.354839 ,2.68096e-05
0.935484 ,0.387097 ,4.06783e-05
0.935484 ,0.419355 ,5.562e-05
0.935484 ,0.451613 ,6.85331e-05
0.935484 ,0.483871 ,7.6098e-05
0.935484 ,0.516129 ,7.6147e-05
0.935484 ,0.548387 ,6.86659e-05
0.935484 ,0.580645 ,5.58011e-05
0.935484 ,0.612903 ,4.08658e-05
0.935484 ,0.645161 ,2.69709e-05
0.935484 ,0.677419 ,1.60418e-05
0.935484 ,0.709677 ,8.59879e-06
0.935484 ,0.741935 ,4.15384e-06
0.935484 ,0.774194 ,1.80841e-06
0.935484 ,0.806452 ,7.09543e-07
0.935484 ,0.83871 ,2.50901e-07
0.935484 ,0.870968 ,7.99602e-08
0.935484 ,0.903226 ,2.29666e-08
0.935484 ,0.935484 ,5.94728e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.60272e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,7.79871e-14
1 ,0.0322581 ,3.71603e-13
1 ,0.0645161 ,1.59544e-12
1 ,0.0967742 ,6.17279e-12
1 ,0.129032 ,2.15219e-11
1 ,0.16129 ,6.76207e-11
1 ,0.193548 ,1.91461e-10
1 ,0.225806 ,4.8852e-10
1 ,0.258065 ,1.12328e-09
1 ,0.290323 ,2.32753e-09
1 ,0.322581 ,4.34619e-09
1 ,0.354839 ,7.31352e-09
1 ,0.387097 ,1.10905e-08
1 ,0.419355 ,1.51558e-08
1 ,0.451613 ,1.86644e-08
1 ,0.483871 ,2.07137e-08
1 ,0.516129 ,2.07161e-08
1 ,0.548387 ,1.8671e-08
1 ,0.580645 ,1.51648e-08
1 ,0.612903 ,1.10997e-08
1 ,0.645161 ,7.3215e-09
1 ,0.677419 ,4.3521e-09
1 ,0.709677 ,2.33135e-09
1 ,0.741935 ,1.12546e-09
1 ,0.774194 ,4.89625e-10
1 ,0.806452 ,1.9196e-10
1 ,0.83871 ,6.78222e-11
1 ,0.870968 ,2.15948e-11
1 ,0.903226 ,6.19642e-12
1 ,0.935484 ,1.60272e-12
1 ,0.967742 ,0
1 ,1 ,-2.1758e-16
