x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00102931
0.677419 ,0.225806 ,0.00303147
0.677419 ,0.258065 ,0.00794825
0.677419 ,0.290323 ,0.0185878
0.677419 ,0.322581 ,0.0388379
0.677419 ,0.354839 ,0.0726111
0.677419 ,0.387097 ,0.121635
0.677419 ,0.419355 ,0.182795
0.677419 ,0.451613 ,0.246727
0.677419 ,0.483871 ,0.29942
0.677419 ,0.516129 ,0.327038
0.677419 ,0.548387 ,0.321807
0.677419 ,0.580645 ,0.28555
0.677419 ,0.612903 ,0.228698
0.677419 ,0.645161 ,0.165477
0.677419 ,0.677419 ,0.10827
0.677419 ,0.709677 ,0.0641182
0.677419 ,0.741935 ,0.0344005
0.677419 ,0.774194 ,0.0167371
0.677419 ,0.806452 ,0.00739203
0.677419 ,0.83871 ,0.00296661
0.677419 ,0.870968 ,0.00108312
0.677419 ,0.903226 ,0.000359216
0.677419 ,0.935484 ,0.000114744
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,8.11566e-07
0.709677 ,0 ,1.50684e-07
0.709677 ,0.0322581 ,4.47532e-07
0.709677 ,0.0645161 ,2.41135e-06
0.709677 ,0.0967742 ,1.16017e-05
0.709677 ,0.129032 ,4.91427e-05
0.709677 ,0.16129 ,0.000183884
0.709677 ,0.193548 ,0.000609657
0.709677 ,0.225806 ,0.00179551
0.709677 ,0.258065 ,0.0047076
0.709677 ,0.290323 ,0.0110091
0.709677 ,0.322581 ,0.0230023
0.709677 ,0.354839 ,0.0430046
0.709677 ,0.387097 ,0.0720389
0.709677 ,0.419355 ,0.10826
0.709677 ,0.451613 ,0.146122
0.709677 ,0.483871 ,0.177327
0.709677 ,0.516129 ,0.193682
0.709677 ,0.548387 ,0.190582
0.709677 ,0.580645 ,0.169108
0.709677 ,0.612903 ,0.135439
0.709677 ,0.645161 ,0.0979973
0.709677 ,0.677419 ,0.0641182
0.709677 ,0.709677 ,0.0379707
0.709677 ,0.741935 ,0.0203717
0.709677 ,0.774194 ,0.00991149
0.709677 ,0.806452 ,0.00437741
0.709677 ,0.83871 ,0.00175674
0.709677 ,0.870968 ,0.000641386
0.709677 ,0.903226 ,0.000212708
0.709677 ,0.935484 ,6.79719e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.53698e-07
0.741935 ,0 ,7.85475e-08
0.741935 ,0.0322581 ,2.39906e-07
0.741935 ,0.0645161 ,1.29404e-06
0.741935 ,0.0967742 ,6.22594e-06
0.741935 ,0.129032 ,2.63713e-05
0.741935 ,0.16129 ,9.86754e-05
0.741935 ,0.193548 ,0.000327146
0.741935 ,0.225806 ,0.000963463
0.741935 ,0.258065 ,0.00252604
0.741935 ,0.290323 ,0.00590727
0.741935 ,0.322581 ,0.0123425
0.741935 ,0.354839 ,0.0230749
0.741935 ,0.387097 ,0.0386534
0.741935 ,0.419355 ,0.0580877
0.741935 ,0.451613 ,0.078402
0.741935 ,0.483871 ,0.0951443
0.741935 ,0.516129 ,0.103918
0.741935 ,0.548387 ,0.102254
0.741935 ,0.580645 ,0.0907321
0.741935 ,0.612903 ,0.0726665
0.741935 ,0.645161 ,0.0525777
0.741935 ,0.677419 ,0.0344005
0.741935 ,0.709677 ,0.0203717
0.741935 ,0.741935 ,0.0109295
0.741935 ,0.774194 ,0.00531751
0.741935 ,0.806452 ,0.00234845
0.741935 ,0.83871 ,0.000942469
0.741935 ,0.870968 ,0.000344091
0.741935 ,0.903226 ,0.00011411
0.741935 ,0.935484 ,3.64785e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.29222e-07
0.774194 ,0 ,3.70966e-08
0.774194 ,0.0322581 ,1.16625e-07
0.774194 ,0.0645161 ,6.29759e-07
0.774194 ,0.0967742 ,3.02989e-06
0.774194 ,0.129032 ,1.28334e-05
0.774194 ,0.16129 ,4.80187e-05
0.774194 ,0.193548 ,0.000159197
0.774194 ,0.225806 ,0.000468835
0.774194 ,0.258065 ,0.00122919
0.774194 ,0.290323 ,0.00287447
0.774194 ,0.322581 ,0.00600576
0.774194 ,0.354839 ,0.0112279
0.774194 ,0.387097 ,0.018808
0.774194 ,0.419355 ,0.0282641
0.774194 ,0.451613 ,0.0381481
0.774194 ,0.483871 ,0.046294
0.774194 ,0.516129 ,0.0505627
0.774194 ,0.548387 ,0.0497525
0.774194 ,0.580645 ,0.0441459
0.774194 ,0.612903 ,0.0353557
0.774194 ,0.645161 ,0.0255813
0.774194 ,0.677419 ,0.0167371
0.774194 ,0.709677 ,0.00991149
0.774194 ,0.741935 ,0.00531751
0.774194 ,0.774194 ,0.00258708
0.774194 ,0.806452 ,0.00114256
0.774194 ,0.83871 ,0.00045852
0.774194 ,0.870968 ,0.000167401
0.774194 ,0.903226 ,5.55128e-05
0.774194 ,0.935484 ,1.77531e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.04716e-07
0.806452 ,0 ,1.58871e-08
0.806452 ,0.0322581 ,5.14647e-08
0.806452 ,0.0645161 ,2.7821e-07
0.806452 ,0.0967742 ,1.33851e-06
0.806452 ,0.129032 ,5.66925e-06
0.806452 ,0.16129 ,2.1212e-05
0.806452 ,0.193548 ,7.0323e-05
0.806452 ,0.225806 ,0.000207098
0.806452 ,0.258065 ,0.000542959
0.806452 ,0.290323 ,0.0012697
0.806452 ,0.322581 ,0.00265279
0.806452 ,0.354839 ,0.00495941
0.806452 ,0.387097 ,0.00830745
0.806452 ,0.419355 ,0.012484
0.806452 ,0.451613 ,0.0168495
0.806452 ,0.483871 ,0.0204472
0.806452 ,0.516129 ,0.0223324
0.806452 ,0.548387 ,0.0219744
0.806452 ,0.580645 ,0.0194979
0.806452 ,0.612903 ,0.0156153
0.806452 ,0.645161 ,0.0112982
0.806452 ,0.677419 ,0.00739203
0.806452 ,0.709677 ,0.00437741
0.806452 ,0.741935 ,0.00234845
0.806452 ,0.774194 ,0.00114256
0.806452 ,0.806452 ,0.000504593
0.806452 ,0.83871 ,0.000202495
0.806452 ,0.870968 ,7.39281e-05
0.806452 ,0.903226 ,2.45148e-05
0.806452 ,0.935484 ,7.84284e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.32779e-08
0.83871 ,0 ,6.17538e-09
0.83871 ,0.0322581 ,2.06366e-08
0.83871 ,0.0645161 ,1.11684e-07
0.83871 ,0.0967742 ,5.37322e-07
0.83871 ,0.129032 ,2.27576e-06
0.83871 ,0.16129 ,8.51478e-06
0.83871 ,0.193548 ,2.82279e-05
0.83871 ,0.225806 ,8.31281e-05
0.83871 ,0.258065 ,0.000217937
0.83871 ,0.290323 ,0.000509633
0.83871 ,0.322581 ,0.00106477
0.83871 ,0.354839 ,0.00199056
0.83871 ,0.387097 ,0.00333432
0.83871 ,0.419355 ,0.00501059
0.83871 ,0.451613 ,0.00676266
0.83871 ,0.483871 ,0.00820652
0.83871 ,0.516129 ,0.00896306
0.83871 ,0.548387 ,0.00881925
0.83871 ,0.580645 ,0.00782524
0.83871 ,0.612903 ,0.00626697
0.83871 ,0.645161 ,0.00453431
0.83871 ,0.677419 ,0.00296661
0.83871 ,0.709677 ,0.00175674
0.83871 ,0.741935 ,0.000942469
0.83871 ,0.774194 ,0.00045852
0.83871 ,0.806452 ,0.000202495
0.83871 ,0.83871 ,8.12611e-05
0.83871 ,0.870968 ,2.96668e-05
0.83871 ,0.903226 ,9.83725e-06
0.83871 ,0.935484 ,3.14833e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.61908e-08
0.870968 ,0 ,2.18088e-09
0.870968 ,0.0322581 ,7.52785e-09
0.870968 ,0.0645161 ,4.07874e-08
0.870968 ,0.0967742 ,1.96229e-07
0.870968 ,0.129032 ,8.31084e-07
0.870968 ,0.16129 ,3.10943e-06
0.870968 ,0.193548 ,1.03081e-05
0.870968 ,0.225806 ,3.03556e-05
0.870968 ,0.258065 ,7.9582e-05
0.870968 ,0.290323 ,0.000186095
0.870968 ,0.322581 ,0.000388799
0.870968 ,0.354839 ,0.000726842
0.870968 ,0.387097 ,0.00121749
0.870968 ,0.419355 ,0.00182954
0.870968 ,0.451613 ,0.00246926
0.870968 ,0.483871 ,0.00299643
0.870968 ,0.516129 ,0.00327262
0.870968 ,0.548387 ,0.00322008
0.870968 ,0.580645 ,0.00285712
0.870968 ,0.612903 ,0.00228814
0.870968 ,0.645161 ,0.00165551
0.870968 ,0.677419 ,0.00108312
0.870968 ,0.709677 ,0.000641386
0.870968 ,0.741935 ,0.000344091
0.870968 ,0.774194 ,0.000167401
0.870968 ,0.806452 ,7.39281e-05
0.870968 ,0.83871 ,2.96668e-05
0.870968 ,0.870968 ,1.08306e-05
0.870968 ,0.903226 ,3.5912e-06
0.870968 ,0.935484 ,1.14975e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.48647e-09
0.903226 ,0 ,6.99656e-10
0.903226 ,0.0322581 ,2.49755e-09
0.903226 ,0.0645161 ,1.3545e-08
0.903226 ,0.0967742 ,6.51533e-08
0.903226 ,0.129032 ,2.75897e-07
0.903226 ,0.16129 ,1.03211e-06
0.903226 ,0.193548 ,3.42117e-06
0.903226 ,0.225806 ,1.00738e-05
0.903226 ,0.258065 ,2.64081e-05
0.903226 ,0.290323 ,6.17486e-05
0.903226 ,0.322581 ,0.000129001
0.903226 ,0.354839 ,0.000241148
0.903226 ,0.387097 ,0.000403915
0.903226 ,0.419355 ,0.000606941
0.903226 ,0.451613 ,0.000819129
0.903226 ,0.483871 ,0.000993969
0.903226 ,0.516129 ,0.00108555
0.903226 ,0.548387 ,0.00106808
0.903226 ,0.580645 ,0.000947657
0.903226 ,0.612903 ,0.000758912
0.903226 ,0.645161 ,0.000549068
0.903226 ,0.677419 ,0.000359216
0.903226 ,0.709677 ,0.000212708
0.903226 ,0.741935 ,0.00011411
0.903226 ,0.774194 ,5.55128e-05
0.903226 ,0.806452 ,2.45148e-05
0.903226 ,0.83871 ,9.83725e-06
0.903226 ,0.870968 ,3.5912e-06
0.903226 ,0.903226 ,1.19069e-06
0.903226 ,0.935484 ,3.81335e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.68301e-09
0.935484 ,0 ,2.0976e-10
0.935484 ,0.0322581 ,7.72737e-10
0.935484 ,0.0645161 ,4.2218e-09
0.935484 ,0.0967742 ,2.04022e-08
0.935484 ,0.129032 ,8.66972e-08
0.935484 ,0.16129 ,3.25205e-07
0.935484 ,0.193548 ,1.08028e-06
0.935484 ,0.225806 ,3.18645e-06
0.935484 ,0.258065 ,8.365e-06
0.935484 ,0.290323 ,1.95827e-05
0.935484 ,0.322581 ,4.0952e-05
0.935484 ,0.354839 ,7.66206e-05
0.935484 ,0.387097 ,0.000128435
0.935484 ,0.419355 ,0.000193123
0.935484 ,0.451613 ,0.000260799
0.935484 ,0.483871 ,0.000316641
0.935484 ,0.516129 ,0.000345993
0.935484 ,0.548387 ,0.00034059
0.935484 ,0.580645 ,0.000302327
0.935484 ,0.612903 ,0.000242218
0.935484 ,0.645161 ,0.000175316
0.935484 ,0.677419 ,0.000114744
0.935484 ,0.709677 ,6.79719e-05
0.935484 ,0.741935 ,3.64785e-05
0.935484 ,0.774194 ,1.77531e-05
0.935484 ,0.806452 ,7.84284e-06
0.935484 ,0.83871 ,3.14833e-06
0.935484 ,0.870968 ,1.14975e-06
0.935484 ,0.903226 ,3.81335e-07
0.935484 ,0.935484 ,1.22239e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.86855e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81886e-12
1 ,0.0322581 ,2.88771e-11
1 ,0.0645161 ,1.33134e-10
1 ,0.0967742 ,5.48547e-10
1 ,0.129032 ,2.02795e-09
1 ,0.16129 ,6.72956e-09
1 ,0.193548 ,2.00516e-08
1 ,0.225806 ,5.36656e-08
1 ,0.258065 ,1.29058e-07
1 ,0.290323 ,2.78984e-07
1 ,0.322581 ,5.42291e-07
1 ,0.354839 ,9.48211e-07
1 ,0.387097 ,1.49195e-06
1 ,0.419355 ,2.11317e-06
1 ,0.451613 ,2.69527e-06
1 ,0.483871 ,3.0968e-06
1 ,0.516129 ,3.20645e-06
1 ,0.548387 ,2.99292e-06
1 ,0.580645 ,2.51935e-06
1 ,0.612903 ,1.91326e-06
1 ,0.645161 ,1.31137e-06
1 ,0.677419 ,8.11566e-07
1 ,0.709677 ,4.53698e-07
1 ,0.741935 ,2.29222e-07
1 ,0.774194 ,1.04716e-07
1 ,0.806452 ,4.32779e-08
1 ,0.83871 ,1.61908e-08
1 ,0.870968 ,5.48647e-09
1 ,0.903226 ,1.68301e-09
1 ,0.935484 ,4.86855e-10
1 ,0.967742 ,0
1 ,1 ,-2.90618e-12
