x dist ,y dist ,func value
0.677419 ,0.419355 ,0.176139
0.677419 ,0.451613 ,0.231754
0.677419 ,0.483871 ,0.274386
0.677419 ,0.516129 ,0.29253
0.677419 ,0.548387 ,0.281035
0.677419 ,0.580645 ,0.243461
0.677419 ,0.612903 ,0.190315
0.677419 ,0.645161 ,0.134334
0.677419 ,0.677419 ,0.0856782
0.677419 ,0.709677 ,0.0494116
0.677419 ,0.741935 ,0.0257855
0.677419 ,0.774194 ,0.0121852
0.677419 ,0.806452 ,0.00521837
0.677419 ,0.83871 ,0.00202691
0.677419 ,0.870968 ,0.000714682
0.677419 ,0.903226 ,0.000228624
0.677419 ,0.935484 ,6.92902e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.33187e-07
0.709677 ,0 ,1.52906e-07
0.709677 ,0.0322581 ,7.09013e-07
0.709677 ,0.0645161 ,3.59019e-06
0.709677 ,0.0967742 ,1.61313e-05
0.709677 ,0.129032 ,6.43434e-05
0.709677 ,0.16129 ,0.000228315
0.709677 ,0.193548 ,0.000722015
0.709677 ,0.225806 ,0.00203807
0.709677 ,0.258065 ,0.00514231
0.709677 ,0.290323 ,0.0116117
0.709677 ,0.322581 ,0.0234917
0.709677 ,0.354839 ,0.0426235
0.709677 ,0.387097 ,0.0694225
0.709677 ,0.419355 ,0.101587
0.709677 ,0.451613 ,0.133662
0.709677 ,0.483871 ,0.158248
0.709677 ,0.516129 ,0.168711
0.709677 ,0.548387 ,0.162081
0.709677 ,0.580645 ,0.14041
0.709677 ,0.612903 ,0.109758
0.709677 ,0.645161 ,0.0774726
0.709677 ,0.677419 ,0.0494116
0.709677 ,0.709677 ,0.028496
0.709677 ,0.741935 ,0.0148706
0.709677 ,0.774194 ,0.00702717
0.709677 ,0.806452 ,0.0030094
0.709677 ,0.83871 ,0.00116889
0.709677 ,0.870968 ,0.000412144
0.709677 ,0.903226 ,0.000131841
0.709677 ,0.935484 ,3.99711e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.93769e-07
0.741935 ,0 ,7.89803e-08
0.741935 ,0.0322581 ,3.70005e-07
0.741935 ,0.0645161 ,1.87388e-06
0.741935 ,0.0967742 ,8.41952e-06
0.741935 ,0.129032 ,3.35827e-05
0.741935 ,0.16129 ,0.000119163
0.741935 ,0.193548 ,0.00037683
0.741935 ,0.225806 ,0.00106369
0.741935 ,0.258065 ,0.00268378
0.741935 ,0.290323 ,0.00606012
0.741935 ,0.322581 ,0.0122601
0.741935 ,0.354839 ,0.0222447
0.741935 ,0.387097 ,0.0362305
0.741935 ,0.419355 ,0.0530161
0.741935 ,0.451613 ,0.0697549
0.741935 ,0.483871 ,0.0825852
0.741935 ,0.516129 ,0.0880452
0.741935 ,0.548387 ,0.0845842
0.741935 ,0.580645 ,0.0732744
0.741935 ,0.612903 ,0.0572782
0.741935 ,0.645161 ,0.0404294
0.741935 ,0.677419 ,0.0257855
0.741935 ,0.709677 ,0.0148706
0.741935 ,0.741935 ,0.00776008
0.741935 ,0.774194 ,0.00366704
0.741935 ,0.806452 ,0.0015704
0.741935 ,0.83871 ,0.000609961
0.741935 ,0.870968 ,0.000215066
0.741935 ,0.903226 ,6.8796e-05
0.741935 ,0.935484 ,2.08645e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.46121e-07
0.774194 ,0 ,3.69315e-08
0.774194 ,0.0322581 ,1.74853e-07
0.774194 ,0.0645161 ,8.85692e-07
0.774194 ,0.0967742 ,3.97942e-06
0.774194 ,0.129032 ,1.58723e-05
0.774194 ,0.16129 ,5.63195e-05
0.774194 ,0.193548 ,0.000178097
0.774194 ,0.225806 ,0.000502714
0.774194 ,0.258065 ,0.00126838
0.774194 ,0.290323 ,0.00286404
0.774194 ,0.322581 ,0.00579414
0.774194 ,0.354839 ,0.0105128
0.774194 ,0.387097 ,0.0171222
0.774194 ,0.419355 ,0.0250548
0.774194 ,0.451613 ,0.032965
0.774194 ,0.483871 ,0.0390282
0.774194 ,0.516129 ,0.0416082
0.774194 ,0.548387 ,0.0399723
0.774194 ,0.580645 ,0.0346273
0.774194 ,0.612903 ,0.0270678
0.774194 ,0.645161 ,0.0191055
0.774194 ,0.677419 ,0.0121852
0.774194 ,0.709677 ,0.00702717
0.774194 ,0.741935 ,0.00366704
0.774194 ,0.774194 ,0.00173285
0.774194 ,0.806452 ,0.000742083
0.774194 ,0.83871 ,0.00028823
0.774194 ,0.870968 ,0.000101626
0.774194 ,0.903226 ,3.25076e-05
0.774194 ,0.935484 ,9.86229e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.56353e-08
0.806452 ,0 ,1.5645e-08
0.806452 ,0.0322581 ,7.48843e-08
0.806452 ,0.0645161 ,3.7938e-07
0.806452 ,0.0967742 ,1.70452e-06
0.806452 ,0.129032 ,6.79854e-06
0.806452 ,0.16129 ,2.41228e-05
0.806452 ,0.193548 ,7.62816e-05
0.806452 ,0.225806 ,0.000215316
0.806452 ,0.258065 ,0.000543251
0.806452 ,0.290323 ,0.00122666
0.806452 ,0.322581 ,0.0024816
0.806452 ,0.354839 ,0.00450251
0.806452 ,0.387097 ,0.00733321
0.806452 ,0.419355 ,0.0107305
0.806452 ,0.451613 ,0.0141182
0.806452 ,0.483871 ,0.0167148
0.806452 ,0.516129 ,0.0178196
0.806452 ,0.548387 ,0.0171189
0.806452 ,0.580645 ,0.0148297
0.806452 ,0.612903 ,0.0115921
0.806452 ,0.645161 ,0.00818209
0.806452 ,0.677419 ,0.00521837
0.806452 ,0.709677 ,0.0030094
0.806452 ,0.741935 ,0.0015704
0.806452 ,0.774194 ,0.000742083
0.806452 ,0.806452 ,0.00031779
0.806452 ,0.83871 ,0.00012343
0.806452 ,0.870968 ,4.35194e-05
0.806452 ,0.903226 ,1.39204e-05
0.806452 ,0.935484 ,4.22468e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.66332e-08
0.83871 ,0 ,6.00879e-09
0.83871 ,0.0322581 ,2.90875e-08
0.83871 ,0.0645161 ,1.4739e-07
0.83871 ,0.0967742 ,6.62198e-07
0.83871 ,0.129032 ,2.64114e-06
0.83871 ,0.16129 ,9.37121e-06
0.83871 ,0.193548 ,2.96334e-05
0.83871 ,0.225806 ,8.36436e-05
0.83871 ,0.258065 ,0.000211033
0.83871 ,0.290323 ,0.000476508
0.83871 ,0.322581 ,0.000963988
0.83871 ,0.354839 ,0.001749
0.83871 ,0.387097 ,0.00284857
0.83871 ,0.419355 ,0.0041682
0.83871 ,0.451613 ,0.00548409
0.83871 ,0.483871 ,0.00649266
0.83871 ,0.516129 ,0.00692175
0.83871 ,0.548387 ,0.00664951
0.83871 ,0.580645 ,0.00576026
0.83871 ,0.612903 ,0.00450266
0.83871 ,0.645161 ,0.00317809
0.83871 ,0.677419 ,0.00202691
0.83871 ,0.709677 ,0.00116889
0.83871 ,0.741935 ,0.000609961
0.83871 ,0.774194 ,0.00028823
0.83871 ,0.806452 ,0.00012343
0.83871 ,0.83871 ,4.794e-05
0.83871 ,0.870968 ,1.69026e-05
0.83871 ,0.903226 ,5.40645e-06
0.83871 ,0.935484 ,1.64136e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.76607e-09
0.870968 ,0 ,2.0941e-09
0.870968 ,0.0322581 ,1.02566e-08
0.870968 ,0.0645161 ,5.19807e-08
0.870968 ,0.0967742 ,2.33536e-07
0.870968 ,0.129032 ,9.31429e-07
0.870968 ,0.16129 ,3.3048e-06
0.870968 ,0.193548 ,1.04502e-05
0.870968 ,0.225806 ,2.94965e-05
0.870968 ,0.258065 ,7.44188e-05
0.870968 ,0.290323 ,0.000168034
0.870968 ,0.322581 ,0.000339933
0.870968 ,0.354839 ,0.000616748
0.870968 ,0.387097 ,0.00100448
0.870968 ,0.419355 ,0.0014698
0.870968 ,0.451613 ,0.00193379
0.870968 ,0.483871 ,0.00228941
0.870968 ,0.516129 ,0.00244069
0.870968 ,0.548387 ,0.00234468
0.870968 ,0.580645 ,0.00203111
0.870968 ,0.612903 ,0.00158765
0.870968 ,0.645161 ,0.0011206
0.870968 ,0.677419 ,0.000714682
0.870968 ,0.709677 ,0.000412144
0.870968 ,0.741935 ,0.000215066
0.870968 ,0.774194 ,0.000101626
0.870968 ,0.806452 ,4.35194e-05
0.870968 ,0.83871 ,1.69026e-05
0.870968 ,0.870968 ,5.95944e-06
0.870968 ,0.903226 ,1.90613e-06
0.870968 ,0.935484 ,5.7889e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.23737e-09
0.903226 ,0 ,6.62292e-10
0.903226 ,0.0322581 ,3.28293e-09
0.903226 ,0.0645161 ,1.66398e-08
0.903226 ,0.0967742 ,7.47525e-08
0.903226 ,0.129032 ,2.98119e-07
0.903226 ,0.16129 ,1.05769e-06
0.903226 ,0.193548 ,3.34438e-06
0.903226 ,0.225806 ,9.43932e-06
0.903226 ,0.258065 ,2.38142e-05
0.903226 ,0.290323 ,5.37692e-05
0.903226 ,0.322581 ,0.000108772
0.903226 ,0.354839 ,0.000197341
0.903226 ,0.387097 ,0.000321394
0.903226 ,0.419355 ,0.000470267
0.903226 ,0.451613 ,0.000618709
0.903226 ,0.483871 ,0.000732471
0.903226 ,0.516129 ,0.000780855
0.903226 ,0.548387 ,0.00075012
0.903226 ,0.580645 ,0.000649786
0.903226 ,0.612903 ,0.000507907
0.903226 ,0.645161 ,0.000358483
0.903226 ,0.677419 ,0.000228624
0.903226 ,0.709677 ,0.000131841
0.903226 ,0.741935 ,6.8796e-05
0.903226 ,0.774194 ,3.25076e-05
0.903226 ,0.806452 ,1.39204e-05
0.903226 ,0.83871 ,5.40645e-06
0.903226 ,0.870968 ,1.90613e-06
0.903226 ,0.903226 ,6.09649e-07
0.903226 ,0.935484 ,1.85211e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.69911e-10
0.935484 ,0 ,1.9426e-10
0.935484 ,0.0322581 ,9.77367e-10
0.935484 ,0.0645161 ,4.96925e-09
0.935484 ,0.0967742 ,2.23741e-08
0.935484 ,0.129032 ,8.93912e-08
0.935484 ,0.16129 ,3.17619e-07
0.935484 ,0.193548 ,1.00553e-06
0.935484 ,0.225806 ,2.84099e-06
0.935484 ,0.258065 ,7.17379e-06
0.935484 ,0.290323 ,1.62098e-05
0.935484 ,0.322581 ,3.28134e-05
0.935484 ,0.354839 ,5.95677e-05
0.935484 ,0.387097 ,9.70649e-05
0.935484 ,0.419355 ,0.000142095
0.935484 ,0.451613 ,0.000187032
0.935484 ,0.483871 ,0.000221513
0.935484 ,0.516129 ,0.000236238
0.935484 ,0.548387 ,0.000227025
0.935484 ,0.580645 ,0.000196729
0.935484 ,0.612903 ,0.000153828
0.935484 ,0.645161 ,0.00010861
0.935484 ,0.677419 ,6.92902e-05
0.935484 ,0.709677 ,3.99711e-05
0.935484 ,0.741935 ,2.08645e-05
0.935484 ,0.774194 ,9.86229e-06
0.935484 ,0.806452 ,4.22468e-06
0.935484 ,0.83871 ,1.64136e-06
0.935484 ,0.870968 ,5.7889e-07
0.935484 ,0.903226 ,1.85211e-07
0.935484 ,0.935484 ,5.63189e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.70478e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.55026e-12
1 ,0.0322581 ,2.48464e-11
1 ,0.0645161 ,1.12253e-10
1 ,0.0967742 ,4.54582e-10
1 ,0.129032 ,1.65305e-09
1 ,0.16129 ,5.39973e-09
1 ,0.193548 ,1.58495e-08
1 ,0.225806 ,4.18174e-08
1 ,0.258065 ,9.92045e-08
1 ,0.290323 ,2.11675e-07
1 ,0.322581 ,4.06345e-07
1 ,0.354839 ,7.0199e-07
1 ,0.387097 ,1.09167e-06
1 ,0.419355 ,1.5286e-06
1 ,0.451613 ,1.92773e-06
1 ,0.483871 ,2.19006e-06
1 ,0.516129 ,2.24199e-06
1 ,0.548387 ,2.06865e-06
1 ,0.580645 ,1.72078e-06
1 ,0.612903 ,1.29081e-06
1 ,0.645161 ,8.73386e-07
1 ,0.677419 ,5.33187e-07
1 ,0.709677 ,2.93769e-07
1 ,0.741935 ,1.46121e-07
1 ,0.774194 ,6.56353e-08
1 ,0.806452 ,2.66332e-08
1 ,0.83871 ,9.76607e-09
1 ,0.870968 ,3.23737e-09
1 ,0.903226 ,9.69911e-10
1 ,0.935484 ,2.70478e-10
1 ,0.967742 ,0
1 ,1 ,-1.75528e-12
