x dist ,y dist ,func value
0.677419 ,0.451613 ,0.236561
0.677419 ,0.483871 ,0.282199
0.677419 ,0.516129 ,0.303096
0.677419 ,0.548387 ,0.293332
0.677419 ,0.580645 ,0.255992
0.677419 ,0.612903 ,0.201609
0.677419 ,0.645161 ,0.143396
0.677419 ,0.677419 ,0.0921811
0.677419 ,0.709677 ,0.0535991
0.677419 ,0.741935 ,0.0282117
0.677419 ,0.774194 ,0.0134527
0.677419 ,0.806452 ,0.00581658
0.677419 ,0.83871 ,0.00228236
0.677419 ,0.870968 ,0.00081354
0.677419 ,0.903226 ,0.000263205
0.677419 ,0.935484 ,8.1099e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.15033e-07
0.709677 ,0 ,1.46841e-07
0.709677 ,0.0322581 ,6.17995e-07
0.709677 ,0.0645161 ,3.19377e-06
0.709677 ,0.0967742 ,1.46414e-05
0.709677 ,0.129032 ,5.94461e-05
0.709677 ,0.16129 ,0.000214288
0.709677 ,0.193548 ,0.000687275
0.709677 ,0.225806 ,0.00196482
0.709677 ,0.258065 ,0.005015
0.709677 ,0.290323 ,0.0114445
0.709677 ,0.322581 ,0.0233801
0.709677 ,0.354839 ,0.0428077
0.709677 ,0.387097 ,0.07032
0.709677 ,0.419355 ,0.103737
0.709677 ,0.451613 ,0.137557
0.709677 ,0.483871 ,0.164093
0.709677 ,0.516129 ,0.176243
0.709677 ,0.548387 ,0.170564
0.709677 ,0.580645 ,0.148851
0.709677 ,0.612903 ,0.117228
0.709677 ,0.645161 ,0.083379
0.709677 ,0.677419 ,0.0535991
0.709677 ,0.709677 ,0.0311652
0.709677 ,0.741935 ,0.0164035
0.709677 ,0.774194 ,0.00782194
0.709677 ,0.806452 ,0.00338196
0.709677 ,0.83871 ,0.00132703
0.709677 ,0.870968 ,0.00047301
0.709677 ,0.903226 ,0.000153029
0.709677 ,0.935484 ,4.71687e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.40344e-07
0.741935 ,0 ,7.61295e-08
0.741935 ,0.0322581 ,3.25243e-07
0.741935 ,0.0645161 ,1.68137e-06
0.741935 ,0.0967742 ,7.70789e-06
0.741935 ,0.129032 ,3.12944e-05
0.741935 ,0.16129 ,0.000112806
0.741935 ,0.193548 ,0.000361794
0.741935 ,0.225806 ,0.0010343
0.741935 ,0.258065 ,0.00263992
0.741935 ,0.290323 ,0.00602434
0.741935 ,0.322581 ,0.0123071
0.741935 ,0.354839 ,0.0225335
0.741935 ,0.387097 ,0.0370152
0.741935 ,0.419355 ,0.0546051
0.741935 ,0.451613 ,0.0724064
0.741935 ,0.483871 ,0.0863737
0.741935 ,0.516129 ,0.0927684
0.741935 ,0.548387 ,0.0897786
0.741935 ,0.580645 ,0.0783489
0.741935 ,0.612903 ,0.0617035
0.741935 ,0.645161 ,0.0438866
0.741935 ,0.677419 ,0.0282117
0.741935 ,0.709677 ,0.0164035
0.741935 ,0.741935 ,0.00863378
0.741935 ,0.774194 ,0.00411694
0.741935 ,0.806452 ,0.00178002
0.741935 ,0.83871 ,0.000698442
0.741935 ,0.870968 ,0.000248953
0.741935 ,0.903226 ,8.05396e-05
0.741935 ,0.935484 ,2.4834e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.70081e-07
0.774194 ,0 ,3.57422e-08
0.774194 ,0.0322581 ,1.55076e-07
0.774194 ,0.0645161 ,8.01931e-07
0.774194 ,0.0967742 ,3.67622e-06
0.774194 ,0.129032 ,1.49253e-05
0.774194 ,0.16129 ,5.38002e-05
0.774194 ,0.193548 ,0.000172546
0.774194 ,0.225806 ,0.000493269
0.774194 ,0.258065 ,0.00125899
0.774194 ,0.290323 ,0.002873
0.774194 ,0.322581 ,0.00586919
0.774194 ,0.354839 ,0.010746
0.774194 ,0.387097 ,0.017652
0.774194 ,0.419355 ,0.0260401
0.774194 ,0.451613 ,0.0345289
0.774194 ,0.483871 ,0.0411893
0.774194 ,0.516129 ,0.0442383
0.774194 ,0.548387 ,0.0428123
0.774194 ,0.580645 ,0.0373616
0.774194 ,0.612903 ,0.0294238
0.774194 ,0.645161 ,0.0209275
0.774194 ,0.677419 ,0.0134527
0.774194 ,0.709677 ,0.00782194
0.774194 ,0.741935 ,0.00411694
0.774194 ,0.774194 ,0.0019631
0.774194 ,0.806452 ,0.000848767
0.774194 ,0.83871 ,0.000333035
0.774194 ,0.870968 ,0.000118706
0.774194 ,0.903226 ,3.84019e-05
0.774194 ,0.935484 ,1.18453e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.67839e-08
0.806452 ,0 ,1.5208e-08
0.806452 ,0.0322581 ,6.70439e-08
0.806452 ,0.0645161 ,3.46811e-07
0.806452 ,0.0967742 ,1.58983e-06
0.806452 ,0.129032 ,6.45451e-06
0.806452 ,0.16129 ,2.32656e-05
0.806452 ,0.193548 ,7.46152e-05
0.806452 ,0.225806 ,0.000213305
0.806452 ,0.258065 ,0.000544419
0.806452 ,0.290323 ,0.00124234
0.806452 ,0.322581 ,0.00253793
0.806452 ,0.354839 ,0.00464667
0.806452 ,0.387097 ,0.00763285
0.806452 ,0.419355 ,0.0112598
0.806452 ,0.451613 ,0.0149303
0.806452 ,0.483871 ,0.01781
0.806452 ,0.516129 ,0.0191283
0.806452 ,0.548387 ,0.0185115
0.806452 ,0.580645 ,0.0161545
0.806452 ,0.612903 ,0.0127223
0.806452 ,0.645161 ,0.00904854
0.806452 ,0.677419 ,0.00581658
0.806452 ,0.709677 ,0.00338196
0.806452 ,0.741935 ,0.00178002
0.806452 ,0.774194 ,0.000848767
0.806452 ,0.806452 ,0.000366968
0.806452 ,0.83871 ,0.000143988
0.806452 ,0.870968 ,5.13218e-05
0.806452 ,0.903226 ,1.66024e-05
0.806452 ,0.935484 ,5.12296e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.1328e-08
0.83871 ,0 ,5.86922e-09
0.83871 ,0.0322581 ,2.63048e-08
0.83871 ,0.0645161 ,1.36117e-07
0.83871 ,0.0967742 ,6.23965e-07
0.83871 ,0.129032 ,2.53317e-06
0.83871 ,0.16129 ,9.13077e-06
0.83871 ,0.193548 ,2.92828e-05
0.83871 ,0.225806 ,8.37104e-05
0.83871 ,0.258065 ,0.000213651
0.83871 ,0.290323 ,0.000487538
0.83871 ,0.322581 ,0.000995956
0.83871 ,0.354839 ,0.00182347
0.83871 ,0.387097 ,0.00299529
0.83871 ,0.419355 ,0.00441854
0.83871 ,0.451613 ,0.00585883
0.83871 ,0.483871 ,0.00698882
0.83871 ,0.516129 ,0.00750605
0.83871 ,0.548387 ,0.00726395
0.83871 ,0.580645 ,0.00633902
0.83871 ,0.612903 ,0.00499215
0.83871 ,0.645161 ,0.00355057
0.83871 ,0.677419 ,0.00228236
0.83871 ,0.709677 ,0.00132703
0.83871 ,0.741935 ,0.000698442
0.83871 ,0.774194 ,0.000333035
0.83871 ,0.806452 ,0.000143988
0.83871 ,0.83871 ,5.64959e-05
0.83871 ,0.870968 ,2.01367e-05
0.83871 ,0.903226 ,6.51394e-06
0.83871 ,0.935484 ,2.01072e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.15564e-08
0.870968 ,0 ,2.05638e-09
0.870968 ,0.0322581 ,9.3753e-09
0.870968 ,0.0645161 ,4.85302e-08
0.870968 ,0.0967742 ,2.2246e-07
0.870968 ,0.129032 ,9.03122e-07
0.870968 ,0.16129 ,3.25522e-06
0.870968 ,0.193548 ,1.04395e-05
0.870968 ,0.225806 ,2.98427e-05
0.870968 ,0.258065 ,7.61655e-05
0.870968 ,0.290323 ,0.000173802
0.870968 ,0.322581 ,0.000355044
0.870968 ,0.354839 ,0.000650034
0.870968 ,0.387097 ,0.00106775
0.870968 ,0.419355 ,0.0015751
0.870968 ,0.451613 ,0.0020885
0.870968 ,0.483871 ,0.00249129
0.870968 ,0.516129 ,0.00267564
0.870968 ,0.548387 ,0.00258932
0.870968 ,0.580645 ,0.00225959
0.870968 ,0.612903 ,0.00177948
0.870968 ,0.645161 ,0.0012656
0.870968 ,0.677419 ,0.00081354
0.870968 ,0.709677 ,0.00047301
0.870968 ,0.741935 ,0.000248953
0.870968 ,0.774194 ,0.000118706
0.870968 ,0.806452 ,5.13218e-05
0.870968 ,0.83871 ,2.01367e-05
0.870968 ,0.870968 ,7.17717e-06
0.870968 ,0.903226 ,2.32165e-06
0.870968 ,0.935484 ,7.16902e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.85599e-09
0.903226 ,0 ,6.54122e-10
0.903226 ,0.0322581 ,3.03506e-09
0.903226 ,0.0645161 ,1.57144e-08
0.903226 ,0.0967742 ,7.20262e-08
0.903226 ,0.129032 ,2.92378e-07
0.903226 ,0.16129 ,1.05377e-06
0.903226 ,0.193548 ,3.37919e-06
0.903226 ,0.225806 ,9.65934e-06
0.903226 ,0.258065 ,2.46516e-05
0.903226 ,0.290323 ,5.62501e-05
0.903226 ,0.322581 ,0.000114903
0.903226 ,0.354839 ,0.000210363
0.903226 ,0.387097 ,0.000345534
0.903226 ,0.419355 ,0.000509698
0.903226 ,0.451613 ,0.000675816
0.903226 ,0.483871 ,0.000806131
0.903226 ,0.516129 ,0.00086576
0.903226 ,0.548387 ,0.000837807
0.903226 ,0.580645 ,0.000731103
0.903226 ,0.612903 ,0.000575744
0.903226 ,0.645161 ,0.000409472
0.903226 ,0.677419 ,0.000263205
0.903226 ,0.709677 ,0.000153029
0.903226 ,0.741935 ,8.05396e-05
0.903226 ,0.774194 ,3.84019e-05
0.903226 ,0.806452 ,1.66024e-05
0.903226 ,0.83871 ,6.51394e-06
0.903226 ,0.870968 ,2.32165e-06
0.903226 ,0.903226 ,7.50962e-07
0.903226 ,0.935484 ,2.31967e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.16339e-09
0.935484 ,0 ,1.93338e-10
0.935484 ,0.0322581 ,9.15168e-10
0.935484 ,0.0645161 ,4.75783e-09
0.935484 ,0.0967742 ,2.18697e-08
0.935484 ,0.129032 ,8.89765e-08
0.935484 ,0.16129 ,3.21264e-07
0.935484 ,0.193548 ,1.03175e-06
0.935484 ,0.225806 ,2.95288e-06
0.935484 ,0.258065 ,7.54391e-06
0.935484 ,0.290323 ,1.72291e-05
0.935484 ,0.322581 ,3.52215e-05
0.935484 ,0.354839 ,6.4527e-05
0.935484 ,0.387097 ,0.000106054
0.935484 ,0.419355 ,0.000156526
0.935484 ,0.451613 ,0.000207644
0.935484 ,0.483871 ,0.000247798
0.935484 ,0.516129 ,0.000266244
0.935484 ,0.548387 ,0.000257754
0.935484 ,0.580645 ,0.000225015
0.935484 ,0.612903 ,0.000177267
0.935484 ,0.645161 ,0.000126121
0.935484 ,0.677419 ,8.1099e-05
0.935484 ,0.709677 ,4.71687e-05
0.935484 ,0.741935 ,2.4834e-05
0.935484 ,0.774194 ,1.18453e-05
0.935484 ,0.806452 ,5.12296e-06
0.935484 ,0.83871 ,2.01072e-06
0.935484 ,0.870968 ,7.16902e-07
0.935484 ,0.903226 ,2.31967e-07
0.935484 ,0.935484 ,7.17205e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.28038e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.70634e-12
1 ,0.0322581 ,2.63714e-11
1 ,0.0645161 ,1.19905e-10
1 ,0.0967742 ,4.88269e-10
1 ,0.129032 ,1.78489e-09
1 ,0.16129 ,5.85945e-09
1 ,0.193548 ,1.728e-08
1 ,0.225806 ,4.57951e-08
1 ,0.258065 ,1.09101e-07
1 ,0.290323 ,2.33729e-07
1 ,0.322581 ,4.5041e-07
1 ,0.354839 ,7.80998e-07
1 ,0.387097 ,1.2189e-06
1 ,0.419355 ,1.71272e-06
1 ,0.451613 ,2.16737e-06
1 ,0.483871 ,2.47077e-06
1 ,0.516129 ,2.53808e-06
1 ,0.548387 ,2.35004e-06
1 ,0.580645 ,1.96186e-06
1 ,0.612903 ,1.47712e-06
1 ,0.645161 ,1.00333e-06
1 ,0.677419 ,6.15033e-07
1 ,0.709677 ,3.40344e-07
1 ,0.741935 ,1.70081e-07
1 ,0.774194 ,7.67839e-08
1 ,0.806452 ,3.1328e-08
1 ,0.83871 ,1.15564e-08
1 ,0.870968 ,3.85599e-09
1 ,0.903226 ,1.16339e-09
1 ,0.935484 ,3.28038e-10
1 ,0.967742 ,0
1 ,1 ,-2.09974e-12
