x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00994757
0.677419 ,0.290323 ,0.0216205
0.677419 ,0.322581 ,0.0422175
0.677419 ,0.354839 ,0.0741012
0.677419 ,0.387097 ,0.11697
0.677419 ,0.419355 ,0.166128
0.677419 ,0.451613 ,0.212382
0.677419 ,0.483871 ,0.2445
0.677419 ,0.516129 ,0.253573
0.677419 ,0.548387 ,0.237008
0.677419 ,0.580645 ,0.199723
0.677419 ,0.612903 ,0.1518
0.677419 ,0.645161 ,0.104103
0.677419 ,0.677419 ,0.0644437
0.677419 ,0.709677 ,0.0360251
0.677419 ,0.741935 ,0.0181939
0.677419 ,0.774194 ,0.00830501
0.677419 ,0.806452 ,0.00342811
0.677419 ,0.83871 ,0.00128023
0.677419 ,0.870968 ,0.000432789
0.677419 ,0.903226 ,0.000132449
0.677419 ,0.935484 ,3.76109e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.607e-07
0.709677 ,0 ,2.18683e-07
0.709677 ,0.0322581 ,1.143e-06
0.709677 ,0.0645161 ,5.36525e-06
0.709677 ,0.0967742 ,2.24928e-05
0.709677 ,0.129032 ,8.43413e-05
0.709677 ,0.16129 ,0.00028314
0.709677 ,0.193548 ,0.000851714
0.709677 ,0.225806 ,0.00229747
0.709677 ,0.258065 ,0.00556116
0.709677 ,0.290323 ,0.0120868
0.709677 ,0.322581 ,0.0236014
0.709677 ,0.354839 ,0.0414255
0.709677 ,0.387097 ,0.0653907
0.709677 ,0.419355 ,0.0928714
0.709677 ,0.451613 ,0.118728
0.709677 ,0.483871 ,0.136683
0.709677 ,0.516129 ,0.141755
0.709677 ,0.548387 ,0.132494
0.709677 ,0.580645 ,0.11165
0.709677 ,0.612903 ,0.0848594
0.709677 ,0.645161 ,0.0581956
0.709677 ,0.677419 ,0.0360251
0.709677 ,0.709677 ,0.0201386
0.709677 ,0.741935 ,0.0101706
0.709677 ,0.774194 ,0.00464258
0.709677 ,0.806452 ,0.00191633
0.709677 ,0.83871 ,0.000715652
0.709677 ,0.870968 ,0.000241929
0.709677 ,0.903226 ,7.40381e-05
0.709677 ,0.935484 ,2.10284e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.41497e-07
0.741935 ,0 ,1.10316e-07
0.741935 ,0.0322581 ,5.77312e-07
0.741935 ,0.0645161 ,2.70991e-06
0.741935 ,0.0967742 ,1.13607e-05
0.741935 ,0.129032 ,4.25989e-05
0.741935 ,0.16129 ,0.000143006
0.741935 ,0.193548 ,0.000430175
0.741935 ,0.225806 ,0.00116037
0.741935 ,0.258065 ,0.00280874
0.741935 ,0.290323 ,0.00610458
0.741935 ,0.322581 ,0.0119201
0.741935 ,0.354839 ,0.0209222
0.741935 ,0.387097 ,0.0330258
0.741935 ,0.419355 ,0.0469048
0.741935 ,0.451613 ,0.0599636
0.741935 ,0.483871 ,0.0690313
0.741935 ,0.516129 ,0.0715924
0.741935 ,0.548387 ,0.066915
0.741935 ,0.580645 ,0.0563879
0.741935 ,0.612903 ,0.0428573
0.741935 ,0.645161 ,0.0293909
0.741935 ,0.677419 ,0.0181939
0.741935 ,0.709677 ,0.0101706
0.741935 ,0.741935 ,0.00513646
0.741935 ,0.774194 ,0.00234463
0.741935 ,0.806452 ,0.000967795
0.741935 ,0.83871 ,0.000361419
0.741935 ,0.870968 ,0.000122178
0.741935 ,0.903226 ,3.73902e-05
0.741935 ,0.935484 ,1.06217e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.92624e-08
0.774194 ,0 ,5.02959e-08
0.774194 ,0.0322581 ,2.63556e-07
0.774194 ,0.0645161 ,1.23714e-06
0.774194 ,0.0967742 ,5.18635e-06
0.774194 ,0.129032 ,1.94469e-05
0.774194 ,0.16129 ,6.52837e-05
0.774194 ,0.193548 ,0.000196377
0.774194 ,0.225806 ,0.000529714
0.774194 ,0.258065 ,0.00128219
0.774194 ,0.290323 ,0.00278672
0.774194 ,0.322581 ,0.00544144
0.774194 ,0.354839 ,0.00955082
0.774194 ,0.387097 ,0.015076
0.774194 ,0.419355 ,0.0214115
0.774194 ,0.451613 ,0.0273726
0.774194 ,0.483871 ,0.0315117
0.774194 ,0.516129 ,0.0326806
0.774194 ,0.548387 ,0.0305454
0.774194 ,0.580645 ,0.0257398
0.774194 ,0.612903 ,0.0195633
0.774194 ,0.645161 ,0.0134162
0.774194 ,0.677419 ,0.00830501
0.774194 ,0.709677 ,0.00464258
0.774194 ,0.741935 ,0.00234463
0.774194 ,0.774194 ,0.00107024
0.774194 ,0.806452 ,0.000441761
0.774194 ,0.83871 ,0.000164973
0.774194 ,0.870968 ,5.5769e-05
0.774194 ,0.903226 ,1.70668e-05
0.774194 ,0.935484 ,4.84929e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.05806e-08
0.806452 ,0 ,2.07351e-08
0.806452 ,0.0322581 ,1.08802e-07
0.806452 ,0.0645161 ,5.10719e-07
0.806452 ,0.0967742 ,2.14103e-06
0.806452 ,0.129032 ,8.028e-06
0.806452 ,0.16129 ,2.69499e-05
0.806452 ,0.193548 ,8.10663e-05
0.806452 ,0.225806 ,0.000218669
0.806452 ,0.258065 ,0.000529292
0.806452 ,0.290323 ,0.00115036
0.806452 ,0.322581 ,0.00224622
0.806452 ,0.354839 ,0.00394254
0.806452 ,0.387097 ,0.00622326
0.806452 ,0.419355 ,0.00883848
0.806452 ,0.451613 ,0.0112991
0.806452 ,0.483871 ,0.0130076
0.806452 ,0.516129 ,0.0134901
0.806452 ,0.548387 ,0.0126086
0.806452 ,0.580645 ,0.0106249
0.806452 ,0.612903 ,0.00807535
0.806452 ,0.645161 ,0.0055379
0.806452 ,0.677419 ,0.00342811
0.806452 ,0.709677 ,0.00191633
0.806452 ,0.741935 ,0.000967795
0.806452 ,0.774194 ,0.000441761
0.806452 ,0.806452 ,0.000182344
0.806452 ,0.83871 ,6.80949e-05
0.806452 ,0.870968 ,2.30192e-05
0.806452 ,0.903226 ,7.04441e-06
0.806452 ,0.935484 ,2.002e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.21802e-08
0.83871 ,0 ,7.7335e-09
0.83871 ,0.0322581 ,4.06373e-08
0.83871 ,0.0645161 ,1.90752e-07
0.83871 ,0.0967742 ,7.99659e-07
0.83871 ,0.129032 ,2.99837e-06
0.83871 ,0.16129 ,1.00654e-05
0.83871 ,0.193548 ,3.02768e-05
0.83871 ,0.225806 ,8.16684e-05
0.83871 ,0.258065 ,0.000197678
0.83871 ,0.290323 ,0.00042963
0.83871 ,0.322581 ,0.000838899
0.83871 ,0.354839 ,0.00147242
0.83871 ,0.387097 ,0.00232419
0.83871 ,0.419355 ,0.00330087
0.83871 ,0.451613 ,0.00421981
0.83871 ,0.483871 ,0.00485786
0.83871 ,0.516129 ,0.00503802
0.83871 ,0.548387 ,0.0047088
0.83871 ,0.580645 ,0.00396795
0.83871 ,0.612903 ,0.00301578
0.83871 ,0.645161 ,0.00206814
0.83871 ,0.677419 ,0.00128023
0.83871 ,0.709677 ,0.000715652
0.83871 ,0.741935 ,0.000361419
0.83871 ,0.774194 ,0.000164973
0.83871 ,0.806452 ,6.80949e-05
0.83871 ,0.83871 ,2.54293e-05
0.83871 ,0.870968 ,8.59621e-06
0.83871 ,0.903226 ,2.6306e-06
0.83871 ,0.935484 ,7.47775e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.37711e-09
0.870968 ,0 ,2.61079e-09
0.870968 ,0.0322581 ,1.37395e-08
0.870968 ,0.0645161 ,6.44935e-08
0.870968 ,0.0967742 ,2.70362e-07
0.870968 ,0.129032 ,1.01373e-06
0.870968 ,0.16129 ,3.403e-06
0.870968 ,0.193548 ,1.02362e-05
0.870968 ,0.225806 ,2.76107e-05
0.870968 ,0.258065 ,6.68311e-05
0.870968 ,0.290323 ,0.000145249
0.870968 ,0.322581 ,0.000283612
0.870968 ,0.354839 ,0.000497786
0.870968 ,0.387097 ,0.000785742
0.870968 ,0.419355 ,0.00111593
0.870968 ,0.451613 ,0.00142658
0.870968 ,0.483871 ,0.00164228
0.870968 ,0.516129 ,0.00170318
0.870968 ,0.548387 ,0.00159187
0.870968 ,0.580645 ,0.00134141
0.870968 ,0.612903 ,0.00101951
0.870968 ,0.645161 ,0.000699151
0.870968 ,0.677419 ,0.000432789
0.870968 ,0.709677 ,0.000241929
0.870968 ,0.741935 ,0.000122178
0.870968 ,0.774194 ,5.5769e-05
0.870968 ,0.806452 ,2.30192e-05
0.870968 ,0.83871 ,8.59621e-06
0.870968 ,0.870968 ,2.90587e-06
0.870968 ,0.903226 ,8.89241e-07
0.870968 ,0.935484 ,2.52833e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.4194e-09
0.903226 ,0 ,7.97972e-10
0.903226 ,0.0322581 ,4.20588e-09
0.903226 ,0.0645161 ,1.97422e-08
0.903226 ,0.0967742 ,8.27587e-08
0.903226 ,0.129032 ,3.10299e-07
0.903226 ,0.16129 ,1.04163e-06
0.903226 ,0.193548 ,3.13315e-06
0.903226 ,0.225806 ,8.45111e-06
0.903226 ,0.258065 ,2.04554e-05
0.903226 ,0.290323 ,4.44566e-05
0.903226 ,0.322581 ,8.68047e-05
0.903226 ,0.354839 ,0.000152355
0.903226 ,0.387097 ,0.000240486
0.903226 ,0.419355 ,0.000341539
0.903226 ,0.451613 ,0.000436614
0.903226 ,0.483871 ,0.000502624
0.903226 ,0.516129 ,0.000521258
0.903226 ,0.548387 ,0.000487188
0.903226 ,0.580645 ,0.000410532
0.903226 ,0.612903 ,0.000312013
0.903226 ,0.645161 ,0.000213968
0.903226 ,0.677419 ,0.000132449
0.903226 ,0.709677 ,7.40381e-05
0.903226 ,0.741935 ,3.73902e-05
0.903226 ,0.774194 ,1.70668e-05
0.903226 ,0.806452 ,7.04441e-06
0.903226 ,0.83871 ,2.6306e-06
0.903226 ,0.870968 ,8.89241e-07
0.903226 ,0.903226 ,2.72116e-07
0.903226 ,0.935484 ,7.7387e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.15333e-10
0.935484 ,0 ,2.24396e-10
0.935484 ,0.0322581 ,1.18623e-09
0.935484 ,0.0645161 ,5.57289e-09
0.935484 ,0.0967742 ,2.33779e-08
0.935484 ,0.129032 ,8.77072e-08
0.935484 ,0.16129 ,2.94574e-07
0.935484 ,0.193548 ,8.86462e-07
0.935484 ,0.225806 ,2.39203e-06
0.935484 ,0.258065 ,5.79183e-06
0.935484 ,0.290323 ,1.25916e-05
0.935484 ,0.322581 ,2.45931e-05
0.935484 ,0.354839 ,4.31759e-05
0.935484 ,0.387097 ,6.81677e-05
0.935484 ,0.419355 ,9.6834e-05
0.935484 ,0.451613 ,0.000123816
0.935484 ,0.483871 ,0.000142565
0.935484 ,0.516129 ,0.000147879
0.935484 ,0.548387 ,0.00013824
0.935484 ,0.580645 ,0.000116511
0.935484 ,0.612903 ,8.85673e-05
0.935484 ,0.645161 ,6.07478e-05
0.935484 ,0.677419 ,3.76109e-05
0.935484 ,0.709677 ,2.10284e-05
0.935484 ,0.741935 ,1.06217e-05
0.935484 ,0.774194 ,4.84929e-06
0.935484 ,0.806452 ,2.002e-06
0.935484 ,0.83871 ,7.47775e-07
0.935484 ,0.870968 ,2.52833e-07
0.935484 ,0.903226 ,7.7387e-08
0.935484 ,0.935484 ,2.20225e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.1145e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.26861e-12
1 ,0.0322581 ,1.64979e-11
1 ,0.0645161 ,7.272e-11
1 ,0.0967742 ,2.88107e-10
1 ,0.129032 ,1.02649e-09
1 ,0.16129 ,3.28972e-09
1 ,0.193548 ,9.48561e-09
1 ,0.225806 ,2.46127e-08
1 ,0.258065 ,5.74808e-08
1 ,0.290323 ,1.20846e-07
1 ,0.322581 ,2.28748e-07
1 ,0.354839 ,3.89909e-07
1 ,0.387097 ,5.98569e-07
1 ,0.419355 ,8.27692e-07
1 ,0.451613 ,1.03106e-06
1 ,0.483871 ,1.15721e-06
1 ,0.516129 ,1.17033e-06
1 ,0.548387 ,1.06666e-06
1 ,0.580645 ,8.76225e-07
1 ,0.612903 ,6.48828e-07
1 ,0.645161 ,4.33132e-07
1 ,0.677419 ,2.607e-07
1 ,0.709677 ,1.41497e-07
1 ,0.741935 ,6.92624e-08
1 ,0.774194 ,3.05806e-08
1 ,0.806452 ,1.21802e-08
1 ,0.83871 ,4.37711e-09
1 ,0.870968 ,1.4194e-09
1 ,0.903226 ,4.15333e-10
1 ,0.935484 ,1.1145e-10
1 ,0.967742 ,0
1 ,1 ,-6.4097e-13
