x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00956691
0.677419 ,0.290323 ,0.0210935
0.677419 ,0.322581 ,0.0417417
0.677419 ,0.354839 ,0.0741886
0.677419 ,0.387097 ,0.118503
0.677419 ,0.419355 ,0.17022
0.677419 ,0.451613 ,0.220003
0.677419 ,0.483871 ,0.255987
0.677419 ,0.516129 ,0.268291
0.677419 ,0.548387 ,0.253406
0.677419 ,0.580645 ,0.215809
0.677419 ,0.612903 ,0.165799
0.677419 ,0.645161 ,0.114967
0.677419 ,0.677419 ,0.0719897
0.677419 ,0.709677 ,0.0407288
0.677419 ,0.741935 ,0.0208307
0.677419 ,0.774194 ,0.00963666
0.677419 ,0.806452 ,0.00403484
0.677419 ,0.83871 ,0.00152994
0.677419 ,0.870968 ,0.000525733
0.677419 ,0.903226 ,0.000163701
0.677419 ,0.935484 ,4.76851e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.5746e-07
0.709677 ,0 ,1.85494e-07
0.709677 ,0.0322581 ,9.59339e-07
0.709677 ,0.0645161 ,4.63257e-06
0.709677 ,0.0967742 ,1.99213e-05
0.709677 ,0.129032 ,7.64206e-05
0.709677 ,0.16129 ,0.000261871
0.709677 ,0.193548 ,0.000802521
0.709677 ,0.225806 ,0.00220176
0.709677 ,0.258065 ,0.00541294
0.709677 ,0.290323 ,0.0119346
0.709677 ,0.322581 ,0.0236171
0.709677 ,0.354839 ,0.041975
0.709677 ,0.387097 ,0.0670473
0.709677 ,0.419355 ,0.0963075
0.709677 ,0.451613 ,0.124473
0.709677 ,0.483871 ,0.144831
0.709677 ,0.516129 ,0.151792
0.709677 ,0.548387 ,0.143369
0.709677 ,0.580645 ,0.122097
0.709677 ,0.612903 ,0.093803
0.709677 ,0.645161 ,0.0650439
0.709677 ,0.677419 ,0.0407288
0.709677 ,0.709677 ,0.0230425
0.709677 ,0.741935 ,0.011785
0.709677 ,0.774194 ,0.00545193
0.709677 ,0.806452 ,0.00228269
0.709677 ,0.83871 ,0.000865549
0.709677 ,0.870968 ,0.000297427
0.709677 ,0.903226 ,9.26101e-05
0.709677 ,0.935484 ,2.69838e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.95074e-07
0.741935 ,0 ,9.45747e-08
0.741935 ,0.0322581 ,4.90708e-07
0.741935 ,0.0645161 ,2.36964e-06
0.741935 ,0.0967742 ,1.019e-05
0.741935 ,0.129032 ,3.90896e-05
0.741935 ,0.16129 ,0.000133947
0.741935 ,0.193548 ,0.000410486
0.741935 ,0.225806 ,0.00112618
0.741935 ,0.258065 ,0.00276865
0.741935 ,0.290323 ,0.00610436
0.741935 ,0.322581 ,0.0120797
0.741935 ,0.354839 ,0.0214693
0.741935 ,0.387097 ,0.034293
0.741935 ,0.419355 ,0.0492585
0.741935 ,0.451613 ,0.063664
0.741935 ,0.483871 ,0.0740762
0.741935 ,0.516129 ,0.0776359
0.741935 ,0.548387 ,0.0733279
0.741935 ,0.580645 ,0.0624477
0.741935 ,0.612903 ,0.047976
0.741935 ,0.645161 ,0.0332669
0.741935 ,0.677419 ,0.0208307
0.741935 ,0.709677 ,0.011785
0.741935 ,0.741935 ,0.00602738
0.741935 ,0.774194 ,0.00278833
0.741935 ,0.806452 ,0.00116745
0.741935 ,0.83871 ,0.00044267
0.741935 ,0.870968 ,0.000152113
0.741935 ,0.903226 ,4.73628e-05
0.741935 ,0.935484 ,1.38037e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,9.6043e-08
0.774194 ,0 ,4.36108e-08
0.774194 ,0.0322581 ,2.27036e-07
0.774194 ,0.0645161 ,1.09639e-06
0.774194 ,0.0967742 ,4.71466e-06
0.774194 ,0.129032 ,1.80856e-05
0.774194 ,0.16129 ,6.19727e-05
0.774194 ,0.193548 ,0.000189916
0.774194 ,0.225806 ,0.000521037
0.774194 ,0.258065 ,0.00128093
0.774194 ,0.290323 ,0.00282418
0.774194 ,0.322581 ,0.00558863
0.774194 ,0.354839 ,0.00993262
0.774194 ,0.387097 ,0.0158653
0.774194 ,0.419355 ,0.0227889
0.774194 ,0.451613 ,0.0294532
0.774194 ,0.483871 ,0.0342701
0.774194 ,0.516129 ,0.0359167
0.774194 ,0.548387 ,0.0339235
0.774194 ,0.580645 ,0.0288899
0.774194 ,0.612903 ,0.0221948
0.774194 ,0.645161 ,0.0153899
0.774194 ,0.677419 ,0.00963666
0.774194 ,0.709677 ,0.00545193
0.774194 ,0.741935 ,0.00278833
0.774194 ,0.774194 ,0.00128991
0.774194 ,0.806452 ,0.000540068
0.774194 ,0.83871 ,0.00020478
0.774194 ,0.870968 ,7.03669e-05
0.774194 ,0.903226 ,2.19096e-05
0.774194 ,0.935484 ,6.38719e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.26689e-08
0.806452 ,0 ,1.81987e-08
0.806452 ,0.0322581 ,9.50713e-08
0.806452 ,0.0645161 ,4.59125e-07
0.806452 ,0.0967742 ,1.97428e-06
0.806452 ,0.129032 ,7.57332e-06
0.806452 ,0.16129 ,2.59507e-05
0.806452 ,0.193548 ,7.95253e-05
0.806452 ,0.225806 ,0.000218176
0.806452 ,0.258065 ,0.000536364
0.806452 ,0.290323 ,0.00118256
0.806452 ,0.322581 ,0.0023401
0.806452 ,0.354839 ,0.004159
0.806452 ,0.387097 ,0.00664312
0.806452 ,0.419355 ,0.00954208
0.806452 ,0.451613 ,0.0123325
0.806452 ,0.483871 ,0.0143493
0.806452 ,0.516129 ,0.0150387
0.806452 ,0.548387 ,0.014204
0.806452 ,0.580645 ,0.0120963
0.806452 ,0.612903 ,0.00929301
0.806452 ,0.645161 ,0.00644375
0.806452 ,0.677419 ,0.00403484
0.806452 ,0.709677 ,0.00228269
0.806452 ,0.741935 ,0.00116745
0.806452 ,0.774194 ,0.000540068
0.806452 ,0.806452 ,0.000226118
0.806452 ,0.83871 ,8.57375e-05
0.806452 ,0.870968 ,2.9461e-05
0.806452 ,0.903226 ,9.17289e-06
0.806452 ,0.935484 ,2.67487e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.7109e-08
0.83871 ,0 ,6.87667e-09
0.83871 ,0.0322581 ,3.60543e-08
0.83871 ,0.0645161 ,1.7412e-07
0.83871 ,0.0967742 ,7.48722e-07
0.83871 ,0.129032 ,2.87205e-06
0.83871 ,0.16129 ,9.84122e-06
0.83871 ,0.193548 ,3.01579e-05
0.83871 ,0.225806 ,8.27368e-05
0.83871 ,0.258065 ,0.000203398
0.83871 ,0.290323 ,0.000448444
0.83871 ,0.322581 ,0.000887388
0.83871 ,0.354839 ,0.00157712
0.83871 ,0.387097 ,0.0025191
0.83871 ,0.419355 ,0.00361838
0.83871 ,0.451613 ,0.00467647
0.83871 ,0.483871 ,0.0054412
0.83871 ,0.516129 ,0.00570258
0.83871 ,0.548387 ,0.00538605
0.83871 ,0.580645 ,0.00458681
0.83871 ,0.612903 ,0.00352379
0.83871 ,0.645161 ,0.00244338
0.83871 ,0.677419 ,0.00152994
0.83871 ,0.709677 ,0.000865549
0.83871 ,0.741935 ,0.00044267
0.83871 ,0.774194 ,0.00020478
0.83871 ,0.806452 ,8.57375e-05
0.83871 ,0.83871 ,3.25089e-05
0.83871 ,0.870968 ,1.11706e-05
0.83871 ,0.903226 ,3.47797e-06
0.83871 ,0.935484 ,1.01448e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,6.19299e-09
0.870968 ,0 ,2.35448e-09
0.870968 ,0.0322581 ,1.23911e-08
0.870968 ,0.0645161 ,5.9843e-08
0.870968 ,0.0967742 ,2.57323e-07
0.870968 ,0.129032 ,9.8706e-07
0.870968 ,0.16129 ,3.38216e-06
0.870968 ,0.193548 ,1.03643e-05
0.870968 ,0.225806 ,2.84338e-05
0.870968 ,0.258065 ,6.99002e-05
0.870968 ,0.290323 ,0.000154112
0.870968 ,0.322581 ,0.000304957
0.870968 ,0.354839 ,0.000541985
0.870968 ,0.387097 ,0.000865692
0.870968 ,0.419355 ,0.00124345
0.870968 ,0.451613 ,0.00160705
0.870968 ,0.483871 ,0.00186984
0.870968 ,0.516129 ,0.00195965
0.870968 ,0.548387 ,0.00185086
0.870968 ,0.580645 ,0.0015762
0.870968 ,0.612903 ,0.0012109
0.870968 ,0.645161 ,0.000839624
0.870968 ,0.677419 ,0.000525733
0.870968 ,0.709677 ,0.000297427
0.870968 ,0.741935 ,0.000152113
0.870968 ,0.774194 ,7.03669e-05
0.870968 ,0.806452 ,2.9461e-05
0.870968 ,0.83871 ,1.11706e-05
0.870968 ,0.870968 ,3.83835e-06
0.870968 ,0.903226 ,1.19505e-06
0.870968 ,0.935484 ,3.48683e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.0241e-09
0.903226 ,0 ,7.30578e-10
0.903226 ,0.0322581 ,3.85976e-09
0.903226 ,0.0645161 ,1.86408e-08
0.903226 ,0.0967742 ,8.01513e-08
0.903226 ,0.129032 ,3.0744e-07
0.903226 ,0.16129 ,1.05341e-06
0.903226 ,0.193548 ,3.22799e-06
0.903226 ,0.225806 ,8.85554e-06
0.903226 ,0.258065 ,2.17695e-05
0.903226 ,0.290323 ,4.79952e-05
0.903226 ,0.322581 ,9.49711e-05
0.903226 ,0.354839 ,0.000168785
0.903226 ,0.387097 ,0.000269589
0.903226 ,0.419355 ,0.000387223
0.903226 ,0.451613 ,0.000500445
0.903226 ,0.483871 ,0.00058227
0.903226 ,0.516129 ,0.000610228
0.903226 ,0.548387 ,0.000576345
0.903226 ,0.580645 ,0.00049081
0.903226 ,0.612903 ,0.000377055
0.903226 ,0.645161 ,0.000261442
0.903226 ,0.677419 ,0.000163701
0.903226 ,0.709677 ,9.26101e-05
0.903226 ,0.741935 ,4.73628e-05
0.903226 ,0.774194 ,2.19096e-05
0.903226 ,0.806452 ,9.17289e-06
0.903226 ,0.83871 ,3.47797e-06
0.903226 ,0.870968 ,1.19505e-06
0.903226 ,0.903226 ,3.72064e-07
0.903226 ,0.935484 ,1.08589e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.97284e-10
0.935484 ,0 ,2.09317e-10
0.935484 ,0.0322581 ,1.1126e-09
0.935484 ,0.0645161 ,5.38134e-09
0.935484 ,0.0967742 ,2.31659e-08
0.935484 ,0.129032 ,8.89457e-08
0.935484 ,0.16129 ,3.05017e-07
0.935484 ,0.193548 ,9.35338e-07
0.935484 ,0.225806 ,2.56755e-06
0.935484 ,0.258065 ,6.31521e-06
0.935484 ,0.290323 ,1.39298e-05
0.935484 ,0.322581 ,2.75755e-05
0.935484 ,0.354839 ,4.90266e-05
0.935484 ,0.387097 ,7.83347e-05
0.935484 ,0.419355 ,0.000112552
0.935484 ,0.451613 ,0.000145506
0.935484 ,0.483871 ,0.000169346
0.935484 ,0.516129 ,0.000177526
0.935484 ,0.548387 ,0.000167713
0.935484 ,0.580645 ,0.00014286
0.935484 ,0.612903 ,0.000109778
0.935484 ,0.645161 ,7.61371e-05
0.935484 ,0.677419 ,4.76851e-05
0.935484 ,0.709677 ,2.69838e-05
0.935484 ,0.741935 ,1.38037e-05
0.935484 ,0.774194 ,6.38719e-06
0.935484 ,0.806452 ,2.67487e-06
0.935484 ,0.83871 ,1.01448e-06
0.935484 ,0.870968 ,3.48683e-07
0.935484 ,0.903226 ,1.08589e-07
0.935484 ,0.935484 ,3.17175e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.62543e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.8885e-12
1 ,0.0322581 ,2.01629e-11
1 ,0.0645161 ,8.9725e-11
1 ,0.0967742 ,3.58522e-10
1 ,0.129032 ,1.28749e-09
1 ,0.16129 ,4.15649e-09
1 ,0.193548 ,1.20666e-08
1 ,0.225806 ,3.15086e-08
1 ,0.258065 ,7.40227e-08
1 ,0.290323 ,1.56492e-07
1 ,0.322581 ,2.97785e-07
1 ,0.354839 ,5.10137e-07
1 ,0.387097 ,7.86913e-07
1 ,0.419355 ,1.09321e-06
1 ,0.451613 ,1.36802e-06
1 ,0.483871 ,1.54231e-06
1 ,0.516129 ,1.5668e-06
1 ,0.548387 ,1.43446e-06
1 ,0.580645 ,1.18379e-06
1 ,0.612903 ,8.80732e-07
1 ,0.645161 ,5.90839e-07
1 ,0.677419 ,3.5746e-07
1 ,0.709677 ,1.95074e-07
1 ,0.741935 ,9.6043e-08
1 ,0.774194 ,4.26689e-08
1 ,0.806452 ,1.7109e-08
1 ,0.83871 ,6.19299e-09
1 ,0.870968 ,2.0241e-09
1 ,0.903226 ,5.97284e-10
1 ,0.935484 ,1.62543e-10
1 ,0.967742 ,0
1 ,1 ,-1.02283e-12
