x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0226311
0.677419 ,0.322581 ,0.0428692
0.677419 ,0.354839 ,0.0731233
0.677419 ,0.387097 ,0.112331
0.677419 ,0.419355 ,0.155434
0.677419 ,0.451613 ,0.193753
0.677419 ,0.483871 ,0.217604
0.677419 ,0.516129 ,0.220221
0.677419 ,0.548387 ,0.200853
0.677419 ,0.580645 ,0.165115
0.677419 ,0.612903 ,0.122359
0.677419 ,0.645161 ,0.0817501
0.677419 ,0.677419 ,0.0492494
0.677419 ,0.709677 ,0.0267569
0.677419 ,0.741935 ,0.0131118
0.677419 ,0.774194 ,0.0057962
0.677419 ,0.806452 ,0.00231184
0.677419 ,0.83871 ,0.000832113
0.677419 ,0.870968 ,0.000270335
0.677419 ,0.903226 ,7.92837e-05
0.677419 ,0.935484 ,2.11532e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.17475e-08
0.709677 ,0 ,3.35849e-07
0.709677 ,0.0322581 ,1.66518e-06
0.709677 ,0.0645161 ,7.34894e-06
0.709677 ,0.0967742 ,2.91524e-05
0.709677 ,0.129032 ,0.000103984
0.709677 ,0.16129 ,0.000333592
0.709677 ,0.193548 ,0.00096278
0.709677 ,0.225806 ,0.00250032
0.709677 ,0.258065 ,0.00584399
0.709677 ,0.290323 ,0.0122956
0.709677 ,0.322581 ,0.023291
0.709677 ,0.354839 ,0.039728
0.709677 ,0.387097 ,0.0610298
0.709677 ,0.419355 ,0.0844472
0.709677 ,0.451613 ,0.105266
0.709677 ,0.483871 ,0.118224
0.709677 ,0.516129 ,0.119646
0.709677 ,0.548387 ,0.109123
0.709677 ,0.580645 ,0.0897066
0.709677 ,0.612903 ,0.0664774
0.709677 ,0.645161 ,0.0444145
0.709677 ,0.677419 ,0.0267569
0.709677 ,0.709677 ,0.0145369
0.709677 ,0.741935 ,0.00712353
0.709677 ,0.774194 ,0.00314903
0.709677 ,0.806452 ,0.001256
0.709677 ,0.83871 ,0.000452079
0.709677 ,0.870968 ,0.00014687
0.709677 ,0.903226 ,4.30738e-05
0.709677 ,0.935484 ,1.14927e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.85448e-08
0.741935 ,0 ,1.64579e-07
0.741935 ,0.0322581 ,8.16021e-07
0.741935 ,0.0645161 ,3.60134e-06
0.741935 ,0.0967742 ,1.4286e-05
0.741935 ,0.129032 ,5.09569e-05
0.741935 ,0.16129 ,0.000163475
0.741935 ,0.193548 ,0.000471804
0.741935 ,0.225806 ,0.00122526
0.741935 ,0.258065 ,0.0028638
0.741935 ,0.290323 ,0.00602533
0.741935 ,0.322581 ,0.0114135
0.741935 ,0.354839 ,0.0194683
0.741935 ,0.387097 ,0.029907
0.741935 ,0.419355 ,0.0413823
0.741935 ,0.451613 ,0.0515841
0.741935 ,0.483871 ,0.057934
0.741935 ,0.516129 ,0.0586306
0.741935 ,0.548387 ,0.0534742
0.741935 ,0.580645 ,0.0439593
0.741935 ,0.612903 ,0.0325762
0.741935 ,0.645161 ,0.0217646
0.741935 ,0.677419 ,0.0131118
0.741935 ,0.709677 ,0.00712353
0.741935 ,0.741935 ,0.00349074
0.741935 ,0.774194 ,0.00154312
0.741935 ,0.806452 ,0.000615477
0.741935 ,0.83871 ,0.000221531
0.741935 ,0.870968 ,7.19701e-05
0.741935 ,0.903226 ,2.11073e-05
0.741935 ,0.935484 ,5.6319e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.86641e-08
0.774194 ,0 ,7.27551e-08
0.774194 ,0.0322581 ,3.60746e-07
0.774194 ,0.0645161 ,1.59207e-06
0.774194 ,0.0967742 ,6.31552e-06
0.774194 ,0.129032 ,2.25268e-05
0.774194 ,0.16129 ,7.2268e-05
0.774194 ,0.193548 ,0.000208572
0.774194 ,0.225806 ,0.000541655
0.774194 ,0.258065 ,0.001266
0.774194 ,0.290323 ,0.00266362
0.774194 ,0.322581 ,0.00504556
0.774194 ,0.354839 ,0.00860632
0.774194 ,0.387097 ,0.0132209
0.774194 ,0.419355 ,0.0182938
0.774194 ,0.451613 ,0.0228036
0.774194 ,0.483871 ,0.0256106
0.774194 ,0.516129 ,0.0259185
0.774194 ,0.548387 ,0.023639
0.774194 ,0.580645 ,0.0194328
0.774194 ,0.612903 ,0.0144007
0.774194 ,0.645161 ,0.00962129
0.774194 ,0.677419 ,0.0057962
0.774194 ,0.709677 ,0.00314903
0.774194 ,0.741935 ,0.00154312
0.774194 ,0.774194 ,0.000682149
0.774194 ,0.806452 ,0.000272077
0.774194 ,0.83871 ,9.79294e-05
0.774194 ,0.870968 ,3.18148e-05
0.774194 ,0.903226 ,9.33056e-06
0.774194 ,0.935484 ,2.4897e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.14598e-09
0.806452 ,0 ,2.90192e-08
0.806452 ,0.0322581 ,1.43891e-07
0.806452 ,0.0645161 ,6.35029e-07
0.806452 ,0.0967742 ,2.51906e-06
0.806452 ,0.129032 ,8.98518e-06
0.806452 ,0.16129 ,2.88252e-05
0.806452 ,0.193548 ,8.3192e-05
0.806452 ,0.225806 ,0.000216047
0.806452 ,0.258065 ,0.000504962
0.806452 ,0.290323 ,0.00106242
0.806452 ,0.322581 ,0.00201248
0.806452 ,0.354839 ,0.00343272
0.806452 ,0.387097 ,0.00527329
0.806452 ,0.419355 ,0.00729664
0.806452 ,0.451613 ,0.00909541
0.806452 ,0.483871 ,0.010215
0.806452 ,0.516129 ,0.0103378
0.806452 ,0.548387 ,0.0094286
0.806452 ,0.580645 ,0.0077509
0.806452 ,0.612903 ,0.0057438
0.806452 ,0.645161 ,0.0038375
0.806452 ,0.677419 ,0.00231184
0.806452 ,0.709677 ,0.001256
0.806452 ,0.741935 ,0.000615477
0.806452 ,0.774194 ,0.000272077
0.806452 ,0.806452 ,0.000108518
0.806452 ,0.83871 ,3.90591e-05
0.806452 ,0.870968 ,1.26893e-05
0.806452 ,0.903226 ,3.72147e-06
0.806452 ,0.935484 ,9.93052e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.2047e-09
0.83871 ,0 ,1.04452e-08
0.83871 ,0.0322581 ,5.17939e-08
0.83871 ,0.0645161 ,2.28579e-07
0.83871 ,0.0967742 ,9.06734e-07
0.83871 ,0.129032 ,3.2342e-06
0.83871 ,0.16129 ,1.03756e-05
0.83871 ,0.193548 ,2.99446e-05
0.83871 ,0.225806 ,7.77649e-05
0.83871 ,0.258065 ,0.000181758
0.83871 ,0.290323 ,0.00038241
0.83871 ,0.322581 ,0.000724378
0.83871 ,0.354839 ,0.00123558
0.83871 ,0.387097 ,0.00189807
0.83871 ,0.419355 ,0.00262636
0.83871 ,0.451613 ,0.0032738
0.83871 ,0.483871 ,0.00367678
0.83871 ,0.516129 ,0.00372097
0.83871 ,0.548387 ,0.00339371
0.83871 ,0.580645 ,0.00278984
0.83871 ,0.612903 ,0.00206741
0.83871 ,0.645161 ,0.00138125
0.83871 ,0.677419 ,0.000832113
0.83871 ,0.709677 ,0.000452079
0.83871 ,0.741935 ,0.000221531
0.83871 ,0.774194 ,9.79294e-05
0.83871 ,0.806452 ,3.90591e-05
0.83871 ,0.83871 ,1.40586e-05
0.83871 ,0.870968 ,4.56727e-06
0.83871 ,0.903226 ,1.33947e-06
0.83871 ,0.935484 ,3.57444e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.13646e-09
0.870968 ,0 ,3.39349e-09
0.870968 ,0.0322581 ,1.68275e-08
0.870968 ,0.0645161 ,7.42635e-08
0.870968 ,0.0967742 ,2.9459e-07
0.870968 ,0.129032 ,1.05076e-06
0.870968 ,0.16129 ,3.3709e-06
0.870968 ,0.193548 ,9.72863e-06
0.870968 ,0.225806 ,2.52648e-05
0.870968 ,0.258065 ,5.90506e-05
0.870968 ,0.290323 ,0.000124239
0.870968 ,0.322581 ,0.000235339
0.870968 ,0.354839 ,0.00040142
0.870968 ,0.387097 ,0.000616652
0.870968 ,0.419355 ,0.000853257
0.870968 ,0.451613 ,0.0010636
0.870968 ,0.483871 ,0.00119452
0.870968 ,0.516129 ,0.00120887
0.870968 ,0.548387 ,0.00110255
0.870968 ,0.580645 ,0.000906361
0.870968 ,0.612903 ,0.000671656
0.870968 ,0.645161 ,0.000448739
0.870968 ,0.677419 ,0.000270335
0.870968 ,0.709677 ,0.00014687
0.870968 ,0.741935 ,7.19701e-05
0.870968 ,0.774194 ,3.18148e-05
0.870968 ,0.806452 ,1.26893e-05
0.870968 ,0.83871 ,4.56727e-06
0.870968 ,0.870968 ,1.48378e-06
0.870968 ,0.903226 ,4.35154e-07
0.870968 ,0.935484 ,1.16128e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.63293e-10
0.903226 ,0 ,9.95268e-10
0.903226 ,0.0322581 ,4.93545e-09
0.903226 ,0.0645161 ,2.17811e-08
0.903226 ,0.0967742 ,8.64013e-08
0.903226 ,0.129032 ,3.08179e-07
0.903226 ,0.16129 ,9.88656e-07
0.903226 ,0.193548 ,2.85331e-06
0.903226 ,0.225806 ,7.40989e-06
0.903226 ,0.258065 ,1.73189e-05
0.903226 ,0.290323 ,3.64379e-05
0.903226 ,0.322581 ,6.90218e-05
0.903226 ,0.354839 ,0.000117731
0.903226 ,0.387097 ,0.000180855
0.903226 ,0.419355 ,0.000250247
0.903226 ,0.451613 ,0.000311937
0.903226 ,0.483871 ,0.000350332
0.903226 ,0.516129 ,0.000354542
0.903226 ,0.548387 ,0.000323358
0.903226 ,0.580645 ,0.000265819
0.903226 ,0.612903 ,0.000196984
0.903226 ,0.645161 ,0.000131606
0.903226 ,0.677419 ,7.92837e-05
0.903226 ,0.709677 ,4.30738e-05
0.903226 ,0.741935 ,2.11073e-05
0.903226 ,0.774194 ,9.33056e-06
0.903226 ,0.806452 ,3.72147e-06
0.903226 ,0.83871 ,1.33947e-06
0.903226 ,0.870968 ,4.35154e-07
0.903226 ,0.903226 ,1.27619e-07
0.903226 ,0.935484 ,3.4059e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.0469e-10
0.935484 ,0 ,2.65262e-10
0.935484 ,0.0322581 ,1.31564e-09
0.935484 ,0.0645161 ,5.8067e-09
0.935484 ,0.0967742 ,2.30357e-08
0.935484 ,0.129032 ,8.21703e-08
0.935484 ,0.16129 ,2.63623e-07
0.935484 ,0.193548 ,7.60871e-07
0.935484 ,0.225806 ,1.97604e-06
0.935484 ,0.258065 ,4.61873e-06
0.935484 ,0.290323 ,9.71794e-06
0.935484 ,0.322581 ,1.84088e-05
0.935484 ,0.354839 ,3.14011e-05
0.935484 ,0.387097 ,4.82392e-05
0.935484 ,0.419355 ,6.67503e-05
0.935484 ,0.451613 ,8.32078e-05
0.935484 ,0.483871 ,9.34526e-05
0.935484 ,0.516129 ,9.45783e-05
0.935484 ,0.548387 ,8.62623e-05
0.935484 ,0.580645 ,7.09148e-05
0.935484 ,0.612903 ,5.25527e-05
0.935484 ,0.645161 ,3.5112e-05
0.935484 ,0.677419 ,2.11532e-05
0.935484 ,0.709677 ,1.14927e-05
0.935484 ,0.741935 ,5.6319e-06
0.935484 ,0.774194 ,2.4897e-06
0.935484 ,0.806452 ,9.93052e-07
0.935484 ,0.83871 ,3.57444e-07
0.935484 ,0.870968 ,1.16128e-07
0.935484 ,0.903226 ,3.4059e-08
0.935484 ,0.935484 ,9.09098e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.73296e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.18815e-12
1 ,0.0322581 ,5.72471e-12
1 ,0.0645161 ,2.47289e-11
1 ,0.0967742 ,9.62053e-11
1 ,0.129032 ,3.37109e-10
1 ,0.16129 ,1.06401e-09
1 ,0.193548 ,3.02521e-09
1 ,0.225806 ,7.74852e-09
1 ,0.258065 ,1.78796e-08
1 ,0.290323 ,3.71697e-08
1 ,0.322581 ,6.96201e-08
1 ,0.354839 ,1.17492e-07
1 ,0.387097 ,1.78659e-07
1 ,0.419355 ,2.44793e-07
1 ,0.451613 ,3.02235e-07
1 ,0.483871 ,3.3626e-07
1 ,0.516129 ,3.37134e-07
1 ,0.548387 ,3.04605e-07
1 ,0.580645 ,2.48024e-07
1 ,0.612903 ,1.82005e-07
1 ,0.645161 ,1.20369e-07
1 ,0.677419 ,7.17475e-08
1 ,0.709677 ,3.85448e-08
1 ,0.741935 ,1.86641e-08
1 ,0.774194 ,8.14598e-09
1 ,0.806452 ,3.2047e-09
1 ,0.83871 ,1.13646e-09
1 ,0.870968 ,3.63293e-10
1 ,0.903226 ,1.0469e-10
1 ,0.935484 ,2.73296e-11
1 ,0.967742 ,0
1 ,1 ,-7.20931e-14
