x dist ,y dist ,func value
0.677419 ,0.451613 ,0.228161
0.677419 ,0.483871 ,0.268661
0.677419 ,0.516129 ,0.284895
0.677419 ,0.548387 ,0.272246
0.677419 ,0.580645 ,0.234589
0.677419 ,0.612903 ,0.182388
0.677419 ,0.645161 ,0.128026
0.677419 ,0.677419 ,0.0811877
0.677419 ,0.709677 ,0.0465429
0.677419 ,0.741935 ,0.0241367
0.677419 ,0.774194 ,0.0113309
0.677419 ,0.806452 ,0.00481863
0.677419 ,0.83871 ,0.00185773
0.677419 ,0.870968 ,0.000649827
0.677419 ,0.903226 ,0.000206153
0.677419 ,0.935484 ,6.17215e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.76121e-07
0.709677 ,0 ,1.60318e-07
0.709677 ,0.0322581 ,7.81368e-07
0.709677 ,0.0645161 ,3.89784e-06
0.709677 ,0.0967742 ,1.72678e-05
0.709677 ,0.129032 ,6.80199e-05
0.709677 ,0.16129 ,0.000238681
0.709677 ,0.193548 ,0.00074727
0.709677 ,0.225806 ,0.00209034
0.709677 ,0.258065 ,0.00523089
0.709677 ,0.290323 ,0.0117227
0.709677 ,0.322581 ,0.0235511
0.709677 ,0.354839 ,0.0424533
0.709677 ,0.387097 ,0.0687217
0.709677 ,0.419355 ,0.0999753
0.709677 ,0.451613 ,0.130805
0.709677 ,0.483871 ,0.154022
0.709677 ,0.516129 ,0.163328
0.709677 ,0.548387 ,0.156076
0.709677 ,0.580645 ,0.134487
0.709677 ,0.612903 ,0.10456
0.709677 ,0.645161 ,0.0733947
0.709677 ,0.677419 ,0.0465429
0.709677 ,0.709677 ,0.0266818
0.709677 ,0.741935 ,0.0138368
0.709677 ,0.774194 ,0.00649559
0.709677 ,0.806452 ,0.00276232
0.709677 ,0.83871 ,0.00106495
0.709677 ,0.870968 ,0.000372512
0.709677 ,0.903226 ,0.000118175
0.709677 ,0.935484 ,3.53924e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.61517e-07
0.741935 ,0 ,8.25265e-08
0.741935 ,0.0322581 ,4.05238e-07
0.741935 ,0.0645161 ,2.02172e-06
0.741935 ,0.0967742 ,8.9563e-06
0.741935 ,0.129032 ,3.52793e-05
0.741935 ,0.16129 ,0.000123793
0.741935 ,0.193548 ,0.000387571
0.741935 ,0.225806 ,0.00108414
0.741935 ,0.258065 ,0.00271294
0.741935 ,0.290323 ,0.00607981
0.741935 ,0.322581 ,0.0122143
0.741935 ,0.354839 ,0.0220174
0.741935 ,0.387097 ,0.0356405
0.741935 ,0.419355 ,0.051849
0.741935 ,0.451613 ,0.0678372
0.741935 ,0.483871 ,0.0798777
0.741935 ,0.516129 ,0.0847034
0.741935 ,0.548387 ,0.0809417
0.741935 ,0.580645 ,0.069745
0.741935 ,0.612903 ,0.0542245
0.741935 ,0.645161 ,0.0380621
0.741935 ,0.677419 ,0.0241367
0.741935 ,0.709677 ,0.0138368
0.741935 ,0.741935 ,0.00717554
0.741935 ,0.774194 ,0.00336848
0.741935 ,0.806452 ,0.00143247
0.741935 ,0.83871 ,0.000552252
0.741935 ,0.870968 ,0.000193172
0.741935 ,0.903226 ,6.12801e-05
0.741935 ,0.935484 ,1.83588e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.29649e-07
0.774194 ,0 ,3.84478e-08
0.774194 ,0.0322581 ,1.90252e-07
0.774194 ,0.0645161 ,9.49256e-07
0.774194 ,0.0967742 ,4.20518e-06
0.774194 ,0.129032 ,1.65641e-05
0.774194 ,0.16129 ,5.81219e-05
0.774194 ,0.193548 ,0.000181965
0.774194 ,0.225806 ,0.000509001
0.774194 ,0.258065 ,0.0012737
0.774194 ,0.290323 ,0.00285439
0.774194 ,0.322581 ,0.00573439
0.774194 ,0.354839 ,0.0103367
0.774194 ,0.387097 ,0.0167324
0.774194 ,0.419355 ,0.0243417
0.774194 ,0.451613 ,0.0318474
0.774194 ,0.483871 ,0.0374998
0.774194 ,0.516129 ,0.0397651
0.774194 ,0.548387 ,0.0379988
0.774194 ,0.580645 ,0.0327422
0.774194 ,0.612903 ,0.0254559
0.774194 ,0.645161 ,0.0178682
0.774194 ,0.677419 ,0.0113309
0.774194 ,0.709677 ,0.00649559
0.774194 ,0.741935 ,0.00336848
0.774194 ,0.774194 ,0.00158128
0.774194 ,0.806452 ,0.000672446
0.774194 ,0.83871 ,0.000259242
0.774194 ,0.870968 ,9.06792e-05
0.774194 ,0.903226 ,2.87656e-05
0.774194 ,0.935484 ,8.62061e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.80287e-08
0.806452 ,0 ,1.62224e-08
0.806452 ,0.0322581 ,8.09141e-08
0.806452 ,0.0645161 ,4.03761e-07
0.806452 ,0.0967742 ,1.78862e-06
0.806452 ,0.129032 ,7.04522e-06
0.806452 ,0.16129 ,2.47206e-05
0.806452 ,0.193548 ,7.7393e-05
0.806452 ,0.225806 ,0.000216485
0.806452 ,0.258065 ,0.000541716
0.806452 ,0.290323 ,0.00121398
0.806452 ,0.322581 ,0.00243884
0.806452 ,0.354839 ,0.00439616
0.806452 ,0.387097 ,0.00711616
0.806452 ,0.419355 ,0.0103523
0.806452 ,0.451613 ,0.0135443
0.806452 ,0.483871 ,0.0159481
0.806452 ,0.516129 ,0.0169113
0.806452 ,0.548387 ,0.01616
0.806452 ,0.580645 ,0.0139244
0.806452 ,0.612903 ,0.0108256
0.806452 ,0.645161 ,0.00759879
0.806452 ,0.677419 ,0.00481863
0.806452 ,0.709677 ,0.00276232
0.806452 ,0.741935 ,0.00143247
0.806452 ,0.774194 ,0.000672446
0.806452 ,0.806452 ,0.000285958
0.806452 ,0.83871 ,0.000110241
0.806452 ,0.870968 ,3.85605e-05
0.806452 ,0.903226 ,1.22321e-05
0.806452 ,0.935484 ,3.66696e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.34557e-08
0.83871 ,0 ,6.20353e-09
0.83871 ,0.0322581 ,3.11977e-08
0.83871 ,0.0645161 ,1.55693e-07
0.83871 ,0.0967742 ,6.89691e-07
0.83871 ,0.129032 ,2.71659e-06
0.83871 ,0.16129 ,9.53196e-06
0.83871 ,0.193548 ,2.98414e-05
0.83871 ,0.225806 ,8.34716e-05
0.83871 ,0.258065 ,0.000208871
0.83871 ,0.290323 ,0.000468074
0.83871 ,0.322581 ,0.000940329
0.83871 ,0.354839 ,0.00169499
0.83871 ,0.387097 ,0.00274369
0.83871 ,0.419355 ,0.00399136
0.83871 ,0.451613 ,0.00522202
0.83871 ,0.483871 ,0.00614875
0.83871 ,0.516129 ,0.00652008
0.83871 ,0.548387 ,0.00623038
0.83871 ,0.580645 ,0.00536842
0.83871 ,0.612903 ,0.00417369
0.83871 ,0.645161 ,0.00292959
0.83871 ,0.677419 ,0.00185773
0.83871 ,0.709677 ,0.00106495
0.83871 ,0.741935 ,0.000552252
0.83871 ,0.774194 ,0.000259242
0.83871 ,0.806452 ,0.000110241
0.83871 ,0.83871 ,4.24994e-05
0.83871 ,0.870968 ,1.48654e-05
0.83871 ,0.903226 ,4.71545e-06
0.83871 ,0.935484 ,1.41408e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.56479e-09
0.870968 ,0 ,2.15171e-09
0.870968 ,0.0322581 ,1.09139e-08
0.870968 ,0.0645161 ,5.4472e-08
0.870968 ,0.0967742 ,2.41296e-07
0.870968 ,0.129032 ,9.50413e-07
0.870968 ,0.16129 ,3.33475e-06
0.870968 ,0.193548 ,1.04398e-05
0.870968 ,0.225806 ,2.92017e-05
0.870968 ,0.258065 ,7.30705e-05
0.870968 ,0.290323 ,0.000163747
0.870968 ,0.322581 ,0.000328954
0.870968 ,0.354839 ,0.000592949
0.870968 ,0.387097 ,0.000959802
0.870968 ,0.419355 ,0.00139625
0.870968 ,0.451613 ,0.00182674
0.870968 ,0.483871 ,0.00215091
0.870968 ,0.516129 ,0.00228079
0.870968 ,0.548387 ,0.00217943
0.870968 ,0.580645 ,0.0018779
0.870968 ,0.612903 ,0.00145996
0.870968 ,0.645161 ,0.00102477
0.870968 ,0.677419 ,0.000649827
0.870968 ,0.709677 ,0.000372512
0.870968 ,0.741935 ,0.000193172
0.870968 ,0.774194 ,9.06792e-05
0.870968 ,0.806452 ,3.85605e-05
0.870968 ,0.83871 ,1.48654e-05
0.870968 ,0.870968 ,5.19954e-06
0.870968 ,0.903226 ,1.6493e-06
0.870968 ,0.935484 ,4.94762e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.8261e-09
0.903226 ,0 ,6.77023e-10
0.903226 ,0.0322581 ,3.46417e-09
0.903226 ,0.0645161 ,1.72909e-08
0.903226 ,0.0967742 ,7.65888e-08
0.903226 ,0.129032 ,3.01649e-07
0.903226 ,0.16129 ,1.05835e-06
0.903226 ,0.193548 ,3.31315e-06
0.903226 ,0.225806 ,9.26699e-06
0.903226 ,0.258065 ,2.31877e-05
0.903226 ,0.290323 ,5.19609e-05
0.903226 ,0.322581 ,0.000104382
0.903226 ,0.354839 ,0.000188147
0.903226 ,0.387097 ,0.000304545
0.903226 ,0.419355 ,0.00044302
0.903226 ,0.451613 ,0.0005796
0.903226 ,0.483871 ,0.000682441
0.903226 ,0.516129 ,0.000723634
0.903226 ,0.548387 ,0.000691464
0.903226 ,0.580645 ,0.000595785
0.903226 ,0.612903 ,0.000463182
0.903226 ,0.645161 ,0.000325107
0.903226 ,0.677419 ,0.000206153
0.903226 ,0.709677 ,0.000118175
0.903226 ,0.741935 ,6.12801e-05
0.903226 ,0.774194 ,2.87656e-05
0.903226 ,0.806452 ,1.22321e-05
0.903226 ,0.83871 ,4.71545e-06
0.903226 ,0.870968 ,1.6493e-06
0.903226 ,0.903226 ,5.23144e-07
0.903226 ,0.935484 ,1.56984e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,8.42518e-10
0.935484 ,0 ,1.97302e-10
0.935484 ,0.0322581 ,1.02135e-09
0.935484 ,0.0645161 ,5.11066e-09
0.935484 ,0.0967742 ,2.26797e-08
0.935484 ,0.129032 ,8.94613e-08
0.935484 ,0.16129 ,3.14276e-07
0.935484 ,0.193548 ,9.84873e-07
0.935484 ,0.225806 ,2.7572e-06
0.935484 ,0.258065 ,6.90434e-06
0.935484 ,0.290323 ,1.54822e-05
0.935484 ,0.322581 ,3.112e-05
0.935484 ,0.354839 ,5.61229e-05
0.935484 ,0.387097 ,9.0887e-05
0.935484 ,0.419355 ,0.000132271
0.935484 ,0.451613 ,0.000173119
0.935484 ,0.483871 ,0.000203913
0.935484 ,0.516129 ,0.000216299
0.935484 ,0.548387 ,0.000206754
0.935484 ,0.580645 ,0.000178204
0.935484 ,0.612903 ,0.000138586
0.935484 ,0.645161 ,9.73048e-05
0.935484 ,0.677419 ,6.17215e-05
0.935484 ,0.709677 ,3.53924e-05
0.935484 ,0.741935 ,1.83588e-05
0.935484 ,0.774194 ,8.62061e-06
0.935484 ,0.806452 ,3.66696e-06
0.935484 ,0.83871 ,1.41408e-06
0.935484 ,0.870968 ,4.94762e-07
0.935484 ,0.903226 ,1.56984e-07
0.935484 ,0.935484 ,4.71499e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.33111e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.39272e-12
1 ,0.0322581 ,2.35712e-11
1 ,0.0645161 ,1.0599e-10
1 ,0.0967742 ,4.27444e-10
1 ,0.129032 ,1.54831e-09
1 ,0.16129 ,5.03904e-09
1 ,0.193548 ,1.47397e-08
1 ,0.225806 ,3.87627e-08
1 ,0.258065 ,9.16748e-08
1 ,0.290323 ,1.95037e-07
1 ,0.322581 ,3.73364e-07
1 ,0.354839 ,6.43289e-07
1 ,0.387097 ,9.97803e-07
1 ,0.419355 ,1.39365e-06
1 ,0.451613 ,1.75319e-06
1 ,0.483871 ,1.98688e-06
1 ,0.516129 ,2.02899e-06
1 ,0.548387 ,1.86745e-06
1 ,0.580645 ,1.54945e-06
1 ,0.612903 ,1.15921e-06
1 ,0.645161 ,7.82182e-07
1 ,0.677419 ,4.76121e-07
1 ,0.709677 ,2.61517e-07
1 ,0.741935 ,1.29649e-07
1 ,0.774194 ,5.80287e-08
1 ,0.806452 ,2.34557e-08
1 ,0.83871 ,8.56479e-09
1 ,0.870968 ,2.8261e-09
1 ,0.903226 ,8.42518e-10
1 ,0.935484 ,2.33111e-10
1 ,0.967742 ,0
1 ,1 ,-1.51416e-12
