x dist ,y dist ,func value
0.677419 ,0.483871 ,0.235699
0.677419 ,0.516129 ,0.242495
0.677419 ,0.548387 ,0.224847
0.677419 ,0.580645 ,0.18795
0.677419 ,0.612903 ,0.141679
0.677419 ,0.645161 ,0.0963408
0.677419 ,0.677419 ,0.0591148
0.677419 ,0.709677 ,0.0327422
0.677419 ,0.741935 ,0.0163754
0.677419 ,0.774194 ,0.00739794
0.677419 ,0.806452 ,0.00302014
0.677419 ,0.83871 ,0.00111459
0.677419 ,0.870968 ,0.00037202
0.677419 ,0.903226 ,0.000112317
0.677419 ,0.935484 ,3.12626e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.93858e-07
0.709677 ,0 ,2.50841e-07
0.709677 ,0.0322581 ,1.29905e-06
0.709677 ,0.0645161 ,5.97173e-06
0.709677 ,0.0967742 ,2.45723e-05
0.709677 ,0.129032 ,9.0603e-05
0.709677 ,0.16129 ,0.000299568
0.709677 ,0.193548 ,0.000888752
0.709677 ,0.225806 ,0.00236724
0.709677 ,0.258065 ,0.00566378
0.709677 ,0.290323 ,0.012178
0.709677 ,0.322581 ,0.0235417
0.709677 ,0.354839 ,0.0409325
0.709677 ,0.387097 ,0.0640364
0.709677 ,0.419355 ,0.0901713
0.709677 ,0.451613 ,0.114324
0.709677 ,0.483871 ,0.13055
0.709677 ,0.516129 ,0.134314
0.709677 ,0.548387 ,0.124538
0.709677 ,0.580645 ,0.104102
0.709677 ,0.612903 ,0.0784729
0.709677 ,0.645161 ,0.0533609
0.709677 ,0.677419 ,0.0327422
0.709677 ,0.709677 ,0.018135
0.709677 ,0.741935 ,0.00906987
0.709677 ,0.774194 ,0.00409748
0.709677 ,0.806452 ,0.00167275
0.709677 ,0.83871 ,0.00061733
0.709677 ,0.870968 ,0.000206047
0.709677 ,0.903226 ,6.22076e-05
0.709677 ,0.935484 ,1.73175e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.04814e-07
0.741935 ,0 ,1.25401e-07
0.741935 ,0.0322581 ,6.49754e-07
0.741935 ,0.0645161 ,2.9869e-06
0.741935 ,0.0967742 ,1.22904e-05
0.741935 ,0.129032 ,4.53166e-05
0.741935 ,0.16129 ,0.000149833
0.741935 ,0.193548 ,0.000444519
0.741935 ,0.225806 ,0.001184
0.741935 ,0.258065 ,0.00283278
0.741935 ,0.290323 ,0.00609087
0.741935 ,0.322581 ,0.0117744
0.741935 ,0.354839 ,0.0204724
0.741935 ,0.387097 ,0.0320277
0.741935 ,0.419355 ,0.0450989
0.741935 ,0.451613 ,0.0571787
0.741935 ,0.483871 ,0.0652937
0.741935 ,0.516129 ,0.0671759
0.741935 ,0.548387 ,0.0622866
0.741935 ,0.580645 ,0.0520653
0.741935 ,0.612903 ,0.0392472
0.741935 ,0.645161 ,0.0266876
0.741935 ,0.677419 ,0.0163754
0.741935 ,0.709677 ,0.00906987
0.741935 ,0.741935 ,0.00453611
0.741935 ,0.774194 ,0.00204926
0.741935 ,0.806452 ,0.000836584
0.741935 ,0.83871 ,0.000308741
0.741935 ,0.870968 ,0.000103048
0.741935 ,0.903226 ,3.1111e-05
0.741935 ,0.935484 ,8.66202e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.10973e-08
0.774194 ,0 ,5.66277e-08
0.774194 ,0.0322581 ,2.93566e-07
0.774194 ,0.0645161 ,1.34951e-06
0.774194 ,0.0967742 ,5.55285e-06
0.774194 ,0.129032 ,2.04742e-05
0.774194 ,0.16129 ,6.76946e-05
0.774194 ,0.193548 ,0.000200832
0.774194 ,0.225806 ,0.000534923
0.774194 ,0.258065 ,0.00127983
0.774194 ,0.290323 ,0.0027518
0.774194 ,0.322581 ,0.00531956
0.774194 ,0.354839 ,0.00924914
0.774194 ,0.387097 ,0.0144696
0.774194 ,0.419355 ,0.0203749
0.774194 ,0.451613 ,0.0258323
0.774194 ,0.483871 ,0.0294984
0.774194 ,0.516129 ,0.0303486
0.774194 ,0.548387 ,0.0281397
0.774194 ,0.580645 ,0.0235218
0.774194 ,0.612903 ,0.0177308
0.774194 ,0.645161 ,0.0120567
0.774194 ,0.677419 ,0.00739794
0.774194 ,0.709677 ,0.00409748
0.774194 ,0.741935 ,0.00204926
0.774194 ,0.774194 ,0.000925785
0.774194 ,0.806452 ,0.000377937
0.774194 ,0.83871 ,0.000139477
0.774194 ,0.870968 ,4.65529e-05
0.774194 ,0.903226 ,1.40545e-05
0.774194 ,0.935484 ,3.9137e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.24624e-08
0.806452 ,0 ,2.31071e-08
0.806452 ,0.0322581 ,1.19857e-07
0.806452 ,0.0645161 ,5.50974e-07
0.806452 ,0.0967742 ,2.26708e-06
0.806452 ,0.129032 ,8.359e-06
0.806452 ,0.16129 ,2.76376e-05
0.806452 ,0.193548 ,8.19929e-05
0.806452 ,0.225806 ,0.000218389
0.806452 ,0.258065 ,0.000522503
0.806452 ,0.290323 ,0.00112345
0.806452 ,0.322581 ,0.00217175
0.806452 ,0.354839 ,0.00377601
0.806452 ,0.387097 ,0.00590728
0.806452 ,0.419355 ,0.0083181
0.806452 ,0.451613 ,0.010546
0.806452 ,0.483871 ,0.0120427
0.806452 ,0.516129 ,0.0123898
0.806452 ,0.548387 ,0.0114879
0.806452 ,0.580645 ,0.00960266
0.806452 ,0.612903 ,0.0072385
0.806452 ,0.645161 ,0.00492206
0.806452 ,0.677419 ,0.00302014
0.806452 ,0.709677 ,0.00167275
0.806452 ,0.741935 ,0.000836584
0.806452 ,0.774194 ,0.000377937
0.806452 ,0.806452 ,0.000154286
0.806452 ,0.83871 ,5.69387e-05
0.806452 ,0.870968 ,1.90042e-05
0.806452 ,0.903226 ,5.73741e-06
0.806452 ,0.935484 ,1.59792e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,8.90503e-09
0.83871 ,0 ,8.52366e-09
0.83871 ,0.0322581 ,4.42382e-08
0.83871 ,0.0645161 ,2.03359e-07
0.83871 ,0.0967742 ,8.36749e-07
0.83871 ,0.129032 ,3.08517e-06
0.83871 ,0.16129 ,1.02005e-05
0.83871 ,0.193548 ,3.02618e-05
0.83871 ,0.225806 ,8.06022e-05
0.83871 ,0.258065 ,0.000192842
0.83871 ,0.290323 ,0.000414632
0.83871 ,0.322581 ,0.000801526
0.83871 ,0.354839 ,0.00139361
0.83871 ,0.387097 ,0.00218018
0.83871 ,0.419355 ,0.00306992
0.83871 ,0.451613 ,0.00389216
0.83871 ,0.483871 ,0.0044445
0.83871 ,0.516129 ,0.00457257
0.83871 ,0.548387 ,0.00423972
0.83871 ,0.580645 ,0.00354394
0.83871 ,0.612903 ,0.00267141
0.83871 ,0.645161 ,0.00181651
0.83871 ,0.677419 ,0.00111459
0.83871 ,0.709677 ,0.00061733
0.83871 ,0.741935 ,0.000308741
0.83871 ,0.774194 ,0.000139477
0.83871 ,0.806452 ,5.69387e-05
0.83871 ,0.83871 ,2.10129e-05
0.83871 ,0.870968 ,7.01333e-06
0.83871 ,0.903226 ,2.11732e-06
0.83871 ,0.935484 ,5.8979e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.18405e-09
0.870968 ,0 ,2.84353e-09
0.870968 ,0.0322581 ,1.47672e-08
0.870968 ,0.0645161 ,6.78828e-08
0.870968 ,0.0967742 ,2.79311e-07
0.870968 ,0.129032 ,1.02983e-06
0.870968 ,0.16129 ,3.40491e-06
0.870968 ,0.193548 ,1.01013e-05
0.870968 ,0.225806 ,2.69046e-05
0.870968 ,0.258065 ,6.43693e-05
0.870968 ,0.290323 ,0.0001384
0.870968 ,0.322581 ,0.000267541
0.870968 ,0.354839 ,0.000465168
0.870968 ,0.387097 ,0.000727713
0.870968 ,0.419355 ,0.00102469
0.870968 ,0.451613 ,0.00129914
0.870968 ,0.483871 ,0.00148349
0.870968 ,0.516129 ,0.00152623
0.870968 ,0.548387 ,0.00141513
0.870968 ,0.580645 ,0.00118289
0.870968 ,0.612903 ,0.000891653
0.870968 ,0.645161 ,0.000606304
0.870968 ,0.677419 ,0.00037202
0.870968 ,0.709677 ,0.000206047
0.870968 ,0.741935 ,0.000103048
0.870968 ,0.774194 ,4.65529e-05
0.870968 ,0.806452 ,1.90042e-05
0.870968 ,0.83871 ,7.01333e-06
0.870968 ,0.870968 ,2.34078e-06
0.870968 ,0.903226 ,7.06673e-07
0.870968 ,0.935484 ,1.96881e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.02691e-09
0.903226 ,0 ,8.58098e-10
0.903226 ,0.0322581 ,4.45918e-09
0.903226 ,0.0645161 ,2.0498e-08
0.903226 ,0.0967742 ,8.43398e-08
0.903226 ,0.129032 ,3.10961e-07
0.903226 ,0.16129 ,1.02811e-06
0.903226 ,0.193548 ,3.05003e-06
0.903226 ,0.225806 ,8.12363e-06
0.903226 ,0.258065 ,1.94356e-05
0.903226 ,0.290323 ,4.17881e-05
0.903226 ,0.322581 ,8.07796e-05
0.903226 ,0.354839 ,0.000140449
0.903226 ,0.387097 ,0.000219718
0.903226 ,0.419355 ,0.000309383
0.903226 ,0.451613 ,0.000392243
0.903226 ,0.483871 ,0.000447901
0.903226 ,0.516129 ,0.000460803
0.903226 ,0.548387 ,0.000427255
0.903226 ,0.580645 ,0.000357134
0.903226 ,0.612903 ,0.000269204
0.903226 ,0.645161 ,0.000183052
0.903226 ,0.677419 ,0.000112317
0.903226 ,0.709677 ,6.22076e-05
0.903226 ,0.741935 ,3.1111e-05
0.903226 ,0.774194 ,1.40545e-05
0.903226 ,0.806452 ,5.73741e-06
0.903226 ,0.83871 ,2.11732e-06
0.903226 ,0.870968 ,7.06673e-07
0.903226 ,0.903226 ,2.13339e-07
0.903226 ,0.935484 ,5.94475e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.98738e-10
0.935484 ,0 ,2.37428e-10
0.935484 ,0.0322581 ,1.23568e-09
0.935484 ,0.0645161 ,5.68312e-09
0.935484 ,0.0967742 ,2.33936e-08
0.935484 ,0.129032 ,8.62848e-08
0.935484 ,0.16129 ,2.85372e-07
0.935484 ,0.193548 ,8.46844e-07
0.935484 ,0.225806 ,2.25612e-06
0.935484 ,0.258065 ,5.39896e-06
0.935484 ,0.290323 ,1.16107e-05
0.935484 ,0.322581 ,2.24486e-05
0.935484 ,0.354839 ,3.90376e-05
0.935484 ,0.387097 ,6.10803e-05
0.935484 ,0.419355 ,8.60198e-05
0.935484 ,0.451613 ,0.000109074
0.935484 ,0.483871 ,0.000124569
0.935484 ,0.516129 ,0.000128175
0.935484 ,0.548387 ,0.000118859
0.935484 ,0.580645 ,9.93652e-05
0.935484 ,0.612903 ,7.49105e-05
0.935484 ,0.645161 ,5.0944e-05
0.935484 ,0.677419 ,3.12626e-05
0.935484 ,0.709677 ,1.73175e-05
0.935484 ,0.741935 ,8.66202e-06
0.935484 ,0.774194 ,3.9137e-06
0.935484 ,0.806452 ,1.59792e-06
0.935484 ,0.83871 ,5.8979e-07
0.935484 ,0.870968 ,1.96881e-07
0.935484 ,0.903226 ,5.94475e-08
0.935484 ,0.935484 ,1.65736e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,7.93605e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.69339e-12
1 ,0.0322581 ,1.33505e-11
1 ,0.0645161 ,5.84238e-11
1 ,0.0967742 ,2.2997e-10
1 ,0.129032 ,8.14483e-10
1 ,0.16129 ,2.59599e-09
1 ,0.193548 ,7.44741e-09
1 ,0.225806 ,1.92335e-08
1 ,0.258065 ,4.4722e-08
1 ,0.290323 ,9.36379e-08
1 ,0.322581 ,1.76564e-07
1 ,0.354839 ,2.99861e-07
1 ,0.387097 ,4.58723e-07
1 ,0.419355 ,6.32178e-07
1 ,0.451613 ,7.8492e-07
1 ,0.483871 ,8.78111e-07
1 ,0.516129 ,8.85214e-07
1 ,0.548387 ,8.04194e-07
1 ,0.580645 ,6.58451e-07
1 ,0.612903 ,4.85929e-07
1 ,0.645161 ,3.23257e-07
1 ,0.677419 ,1.93858e-07
1 ,0.709677 ,1.04814e-07
1 ,0.741935 ,5.10973e-08
1 ,0.774194 ,2.24624e-08
1 ,0.806452 ,8.90503e-09
1 ,0.83871 ,3.18405e-09
1 ,0.870968 ,1.02691e-09
1 ,0.903226 ,2.98738e-10
1 ,0.935484 ,7.93605e-11
1 ,0.967742 ,0
1 ,1 ,-3.99131e-13
