x dist ,y dist ,func value
0.677419 ,0.451613 ,0.226395
0.677419 ,0.483871 ,0.265881
0.677419 ,0.516129 ,0.281219
0.677419 ,0.548387 ,0.268043
0.677419 ,0.580645 ,0.230372
0.677419 ,0.612903 ,0.17864
0.677419 ,0.645161 ,0.125059
0.677419 ,0.677419 ,0.0790858
0.677419 ,0.709677 ,0.0452069
0.677419 ,0.741935 ,0.0233727
0.677419 ,0.774194 ,0.0109371
0.677419 ,0.806452 ,0.00463534
0.677419 ,0.83871 ,0.00178059
0.677419 ,0.870968 ,0.000620431
0.677419 ,0.903226 ,0.000196029
0.677419 ,0.935484 ,5.83413e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.49286e-07
0.709677 ,0 ,1.64809e-07
0.709677 ,0.0322581 ,8.18269e-07
0.709677 ,0.0645161 ,4.05256e-06
0.709677 ,0.0967742 ,1.78335e-05
0.709677 ,0.129032 ,6.98314e-05
0.709677 ,0.16129 ,0.000243739
0.709677 ,0.193548 ,0.000759467
0.709677 ,0.225806 ,0.00211529
0.709677 ,0.258065 ,0.00527247
0.709677 ,0.290323 ,0.0117732
0.709677 ,0.322581 ,0.0235732
0.709677 ,0.354839 ,0.0423602
0.709677 ,0.387097 ,0.0683688
0.709677 ,0.419355 ,0.0991826
0.709677 ,0.451613 ,0.129417
0.709677 ,0.483871 ,0.151988
0.709677 ,0.516129 ,0.160755
0.709677 ,0.548387 ,0.153222
0.709677 ,0.580645 ,0.131687
0.709677 ,0.612903 ,0.102115
0.709677 ,0.645161 ,0.0714862
0.709677 ,0.677419 ,0.0452069
0.709677 ,0.709677 ,0.0258409
0.709677 ,0.741935 ,0.0133601
0.709677 ,0.774194 ,0.0062517
0.709677 ,0.806452 ,0.00264957
0.709677 ,0.83871 ,0.00101778
0.709677 ,0.870968 ,0.000354633
0.709677 ,0.903226 ,0.000112047
0.709677 ,0.935484 ,3.3357e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.46415e-07
0.741935 ,0 ,8.46797e-08
0.741935 ,0.0322581 ,4.23094e-07
0.741935 ,0.0645161 ,2.09557e-06
0.741935 ,0.0967742 ,9.22154e-06
0.741935 ,0.129032 ,3.61087e-05
0.741935 ,0.16129 ,0.000126032
0.741935 ,0.193548 ,0.000392699
0.741935 ,0.225806 ,0.00109375
0.741935 ,0.258065 ,0.00272619
0.741935 ,0.290323 ,0.00608742
0.741935 ,0.322581 ,0.0121886
0.741935 ,0.354839 ,0.0219023
0.741935 ,0.387097 ,0.0353498
0.741935 ,0.419355 ,0.0512816
0.741935 ,0.451613 ,0.0669136
0.741935 ,0.483871 ,0.0785832
0.741935 ,0.516129 ,0.0831155
0.741935 ,0.548387 ,0.0792203
0.741935 ,0.580645 ,0.0680857
0.741935 ,0.612903 ,0.0527959
0.741935 ,0.645161 ,0.0369598
0.741935 ,0.677419 ,0.0233727
0.741935 ,0.709677 ,0.0133601
0.741935 ,0.741935 ,0.00690728
0.741935 ,0.774194 ,0.00323216
0.741935 ,0.806452 ,0.00136983
0.741935 ,0.83871 ,0.00052619
0.741935 ,0.870968 ,0.000183343
0.741935 ,0.903226 ,5.79262e-05
0.741935 ,0.935484 ,1.72503e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.2197e-07
0.774194 ,0 ,3.93717e-08
0.774194 ,0.0322581 ,1.98002e-07
0.774194 ,0.0645161 ,9.80773e-07
0.774194 ,0.0967742 ,4.31581e-06
0.774194 ,0.129032 ,1.68991e-05
0.774194 ,0.16129 ,5.89832e-05
0.774194 ,0.193548 ,0.000183781
0.774194 ,0.225806 ,0.000511862
0.774194 ,0.258065 ,0.00127582
0.774194 ,0.290323 ,0.0028488
0.774194 ,0.322581 ,0.00570398
0.774194 ,0.354839 ,0.0102497
0.774194 ,0.387097 ,0.0165427
0.774194 ,0.419355 ,0.0239981
0.774194 ,0.451613 ,0.0313131
0.774194 ,0.483871 ,0.0367738
0.774194 ,0.516129 ,0.0388945
0.774194 ,0.548387 ,0.0370715
0.774194 ,0.580645 ,0.0318608
0.774194 ,0.612903 ,0.0247058
0.774194 ,0.645161 ,0.0172952
0.774194 ,0.677419 ,0.0109371
0.774194 ,0.709677 ,0.0062517
0.774194 ,0.741935 ,0.00323216
0.774194 ,0.774194 ,0.00151243
0.774194 ,0.806452 ,0.000640981
0.774194 ,0.83871 ,0.000246216
0.774194 ,0.870968 ,8.57894e-05
0.774194 ,0.903226 ,2.71042e-05
0.774194 ,0.935484 ,8.07412e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.44996e-08
0.806452 ,0 ,1.65762e-08
0.806452 ,0.0322581 ,8.39253e-08
0.806452 ,0.0645161 ,4.15745e-07
0.806452 ,0.0967742 ,1.82942e-06
0.806452 ,0.129032 ,7.16322e-06
0.806452 ,0.16129 ,2.50015e-05
0.806452 ,0.193548 ,7.78993e-05
0.806452 ,0.225806 ,0.00021696
0.806452 ,0.258065 ,0.000540769
0.806452 ,0.290323 ,0.00120748
0.806452 ,0.322581 ,0.00241765
0.806452 ,0.354839 ,0.00434433
0.806452 ,0.387097 ,0.00701154
0.806452 ,0.419355 ,0.0101714
0.806452 ,0.451613 ,0.0132717
0.806452 ,0.483871 ,0.0155861
0.806452 ,0.516129 ,0.0164848
0.806452 ,0.548387 ,0.0157121
0.806452 ,0.580645 ,0.0135035
0.806452 ,0.612903 ,0.0104709
0.806452 ,0.645161 ,0.00733007
0.806452 ,0.677419 ,0.00463534
0.806452 ,0.709677 ,0.00264957
0.806452 ,0.741935 ,0.00136983
0.806452 ,0.774194 ,0.000640981
0.806452 ,0.806452 ,0.000271651
0.806452 ,0.83871 ,0.000104347
0.806452 ,0.870968 ,3.63573e-05
0.806452 ,0.903226 ,1.14864e-05
0.806452 ,0.935484 ,3.4228e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.19889e-08
0.83871 ,0 ,6.32388e-09
0.83871 ,0.0322581 ,3.22421e-08
0.83871 ,0.0645161 ,1.59732e-07
0.83871 ,0.0967742 ,7.02864e-07
0.83871 ,0.129032 ,2.75207e-06
0.83871 ,0.16129 ,9.60529e-06
0.83871 ,0.193548 ,2.99276e-05
0.83871 ,0.225806 ,8.33516e-05
0.83871 ,0.258065 ,0.00020775
0.83871 ,0.290323 ,0.000463879
0.83871 ,0.322581 ,0.000928781
0.83871 ,0.354839 ,0.00166894
0.83871 ,0.387097 ,0.00269355
0.83871 ,0.419355 ,0.00390742
0.83871 ,0.451613 ,0.0050984
0.83871 ,0.483871 ,0.00598743
0.83871 ,0.516129 ,0.00633262
0.83871 ,0.548387 ,0.00603572
0.83871 ,0.580645 ,0.00518728
0.83871 ,0.612903 ,0.0040223
0.83871 ,0.645161 ,0.00281575
0.83871 ,0.677419 ,0.00178059
0.83871 ,0.709677 ,0.00101778
0.83871 ,0.741935 ,0.00052619
0.83871 ,0.774194 ,0.000246216
0.83871 ,0.806452 ,0.000104347
0.83871 ,0.83871 ,4.00813e-05
0.83871 ,0.870968 ,1.39653e-05
0.83871 ,0.903226 ,4.41198e-06
0.83871 ,0.935484 ,1.31513e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.0132e-09
0.870968 ,0 ,2.18783e-09
0.870968 ,0.0322581 ,1.12357e-08
0.870968 ,0.0645161 ,5.56682e-08
0.870968 ,0.0967742 ,2.4495e-07
0.870968 ,0.129032 ,9.59088e-07
0.870968 ,0.16129 ,3.34736e-06
0.870968 ,0.193548 ,1.04294e-05
0.870968 ,0.225806 ,2.90466e-05
0.870968 ,0.258065 ,7.23963e-05
0.870968 ,0.290323 ,0.00016165
0.870968 ,0.322581 ,0.000323653
0.870968 ,0.354839 ,0.000581571
0.870968 ,0.387097 ,0.000938609
0.870968 ,0.419355 ,0.00136159
0.870968 ,0.451613 ,0.00177659
0.870968 ,0.483871 ,0.00208636
0.870968 ,0.516129 ,0.00220663
0.870968 ,0.548387 ,0.00210316
0.870968 ,0.580645 ,0.0018075
0.870968 ,0.612903 ,0.00140156
0.870968 ,0.645161 ,0.000981131
0.870968 ,0.677419 ,0.000620431
0.870968 ,0.709677 ,0.000354633
0.870968 ,0.741935 ,0.000183343
0.870968 ,0.774194 ,8.57894e-05
0.870968 ,0.806452 ,3.63573e-05
0.870968 ,0.83871 ,1.39653e-05
0.870968 ,0.870968 ,4.86578e-06
0.870968 ,0.903226 ,1.53719e-06
0.870968 ,0.935484 ,4.58359e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.63835e-09
0.903226 ,0 ,6.86487e-10
0.903226 ,0.0322581 ,3.55176e-09
0.903226 ,0.0645161 ,1.75981e-08
0.903226 ,0.0967742 ,7.743e-08
0.903226 ,0.129032 ,3.03157e-07
0.903226 ,0.16129 ,1.05801e-06
0.903226 ,0.193548 ,3.29632e-06
0.903226 ,0.225806 ,9.18017e-06
0.903226 ,0.258065 ,2.28801e-05
0.903226 ,0.290323 ,5.10864e-05
0.903226 ,0.322581 ,0.000102282
0.903226 ,0.354839 ,0.000183785
0.903226 ,0.387097 ,0.000296609
0.903226 ,0.419355 ,0.000430266
0.903226 ,0.451613 ,0.000561394
0.903226 ,0.483871 ,0.00065927
0.903226 ,0.516129 ,0.00069726
0.903226 ,0.548387 ,0.000664554
0.903226 ,0.580645 ,0.000571123
0.903226 ,0.612903 ,0.000442847
0.903226 ,0.645161 ,0.000310001
0.903226 ,0.677419 ,0.000196029
0.903226 ,0.709677 ,0.000112047
0.903226 ,0.741935 ,5.79262e-05
0.903226 ,0.774194 ,2.71042e-05
0.903226 ,0.806452 ,1.14864e-05
0.903226 ,0.83871 ,4.41198e-06
0.903226 ,0.870968 ,1.53719e-06
0.903226 ,0.903226 ,4.85608e-07
0.903226 ,0.935484 ,1.44844e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.84708e-10
0.935484 ,0 ,1.99378e-10
0.935484 ,0.0322581 ,1.04212e-09
0.935484 ,0.0645161 ,5.17507e-09
0.935484 ,0.0967742 ,2.28087e-08
0.935484 ,0.129032 ,8.94259e-08
0.935484 ,0.16129 ,3.12458e-07
0.935484 ,0.193548 ,9.74436e-07
0.935484 ,0.225806 ,2.71604e-06
0.935484 ,0.258065 ,6.77418e-06
0.935484 ,0.290323 ,1.51348e-05
0.935484 ,0.322581 ,3.03188e-05
0.935484 ,0.354839 ,5.45054e-05
0.935484 ,0.387097 ,8.80052e-05
0.935484 ,0.419355 ,0.000127714
0.935484 ,0.451613 ,0.000166701
0.935484 ,0.483871 ,0.000195834
0.935484 ,0.516129 ,0.00020719
0.935484 ,0.548387 ,0.000197536
0.935484 ,0.580645 ,0.000169818
0.935484 ,0.612903 ,0.000131717
0.935484 ,0.645161 ,9.22326e-05
0.935484 ,0.677419 ,5.83413e-05
0.935484 ,0.709677 ,3.3357e-05
0.935484 ,0.741935 ,1.72503e-05
0.935484 ,0.774194 ,8.07412e-06
0.935484 ,0.806452 ,3.4228e-06
0.935484 ,0.83871 ,1.31513e-06
0.935484 ,0.870968 ,4.58359e-07
0.935484 ,0.903226 ,1.44844e-07
0.935484 ,0.935484 ,4.32414e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.16303e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.30241e-12
1 ,0.0322581 ,2.29015e-11
1 ,0.0645161 ,1.02742e-10
1 ,0.0967742 ,4.13502e-10
1 ,0.129032 ,1.49495e-09
1 ,0.16129 ,4.85669e-09
1 ,0.193548 ,1.41825e-08
1 ,0.225806 ,3.72383e-08
1 ,0.258065 ,8.79384e-08
1 ,0.290323 ,1.86824e-07
1 ,0.322581 ,3.57161e-07
1 ,0.354839 ,6.14582e-07
1 ,0.387097 ,9.52094e-07
1 ,0.419355 ,1.3282e-06
1 ,0.451613 ,1.66888e-06
1 ,0.483871 ,1.88911e-06
1 ,0.516129 ,1.92687e-06
1 ,0.548387 ,1.77135e-06
1 ,0.580645 ,1.46792e-06
1 ,0.612903 ,1.09683e-06
1 ,0.645161 ,7.3912e-07
1 ,0.677419 ,4.49286e-07
1 ,0.709677 ,2.46415e-07
1 ,0.741935 ,1.2197e-07
1 ,0.774194 ,5.44996e-08
1 ,0.806452 ,2.19889e-08
1 ,0.83871 ,8.0132e-09
1 ,0.870968 ,2.63835e-09
1 ,0.903226 ,7.84708e-10
1 ,0.935484 ,2.16303e-10
1 ,0.967742 ,0
1 ,1 ,-1.40105e-12
