x dist ,y dist ,func value
0.677419 ,0.483871 ,0.245611
0.677419 ,0.516129 ,0.254984
0.677419 ,0.548387 ,0.238568
0.677419 ,0.580645 ,0.201243
0.677419 ,0.612903 ,0.153114
0.677419 ,0.645161 ,0.105117
0.677419 ,0.677419 ,0.0651436
0.677419 ,0.709677 ,0.0364587
0.677419 ,0.741935 ,0.0184355
0.677419 ,0.774194 ,0.00842622
0.677419 ,0.806452 ,0.00348296
0.677419 ,0.83871 ,0.00130265
0.677419 ,0.870968 ,0.00044107
0.677419 ,0.903226 ,0.000135212
0.677419 ,0.935484 ,3.84905e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.70503e-07
0.709677 ,0 ,2.1504e-07
0.709677 ,0.0322581 ,1.12426e-06
0.709677 ,0.0645161 ,5.29149e-06
0.709677 ,0.0967742 ,2.2237e-05
0.709677 ,0.129032 ,8.35624e-05
0.709677 ,0.16129 ,0.000281073
0.709677 ,0.193548 ,0.000846995
0.709677 ,0.225806 ,0.00228843
0.709677 ,0.258065 ,0.00554752
0.709677 ,0.290323 ,0.0120737
0.709677 ,0.322581 ,0.023606
0.709677 ,0.354839 ,0.0414833
0.709677 ,0.387097 ,0.0655566
0.709677 ,0.419355 ,0.0932083
0.709677 ,0.451613 ,0.119284
0.709677 ,0.483871 ,0.137464
0.709677 ,0.516129 ,0.142709
0.709677 ,0.548387 ,0.133521
0.709677 ,0.580645 ,0.112631
0.709677 ,0.612903 ,0.0856936
0.709677 ,0.645161 ,0.0588306
0.709677 ,0.677419 ,0.0364587
0.709677 ,0.709677 ,0.0204046
0.709677 ,0.741935 ,0.0103176
0.709677 ,0.774194 ,0.00471581
0.709677 ,0.806452 ,0.00194926
0.709677 ,0.83871 ,0.00072903
0.709677 ,0.870968 ,0.000246844
0.709677 ,0.903226 ,7.56705e-05
0.709677 ,0.935484 ,2.15453e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.46885e-07
0.741935 ,0 ,1.08596e-07
0.741935 ,0.0322581 ,5.68545e-07
0.741935 ,0.0645161 ,2.67595e-06
0.741935 ,0.0967742 ,1.12453e-05
0.741935 ,0.129032 ,4.22573e-05
0.741935 ,0.16129 ,0.000142137
0.741935 ,0.193548 ,0.000428317
0.741935 ,0.225806 ,0.00115723
0.741935 ,0.258065 ,0.00280529
0.741935 ,0.290323 ,0.00610546
0.741935 ,0.322581 ,0.011937
0.741935 ,0.354839 ,0.0209771
0.741935 ,0.387097 ,0.0331502
0.741935 ,0.419355 ,0.0471327
0.741935 ,0.451613 ,0.0603183
0.741935 ,0.483871 ,0.0695109
0.741935 ,0.516129 ,0.0721629
0.741935 ,0.548387 ,0.0675165
0.741935 ,0.580645 ,0.0569528
0.741935 ,0.612903 ,0.0433317
0.741935 ,0.645161 ,0.029748
0.741935 ,0.677419 ,0.0184355
0.741935 ,0.709677 ,0.0103176
0.741935 ,0.741935 ,0.0052171
0.741935 ,0.774194 ,0.00238453
0.741935 ,0.806452 ,0.000985631
0.741935 ,0.83871 ,0.000368627
0.741935 ,0.870968 ,0.000124814
0.741935 ,0.903226 ,3.82614e-05
0.741935 ,0.935484 ,1.08963e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.19351e-08
0.774194 ,0 ,4.95696e-08
0.774194 ,0.0322581 ,2.59891e-07
0.774194 ,0.0645161 ,1.22322e-06
0.774194 ,0.0967742 ,5.14036e-06
0.774194 ,0.129032 ,1.93162e-05
0.774194 ,0.16129 ,6.49713e-05
0.774194 ,0.193548 ,0.000195784
0.774194 ,0.225806 ,0.000528967
0.774194 ,0.258065 ,0.00128228
0.774194 ,0.290323 ,0.00279076
0.774194 ,0.322581 ,0.00545628
0.774194 ,0.354839 ,0.00958836
0.774194 ,0.387097 ,0.0151524
0.774194 ,0.419355 ,0.0215435
0.774194 ,0.451613 ,0.0275703
0.774194 ,0.483871 ,0.0317719
0.774194 ,0.516129 ,0.032984
0.774194 ,0.548387 ,0.03086
0.774194 ,0.580645 ,0.0260315
0.774194 ,0.612903 ,0.0198056
0.774194 ,0.645161 ,0.0135969
0.774194 ,0.677419 ,0.00842622
0.774194 ,0.709677 ,0.00471581
0.774194 ,0.741935 ,0.00238453
0.774194 ,0.774194 ,0.00108987
0.774194 ,0.806452 ,0.000450488
0.774194 ,0.83871 ,0.000168482
0.774194 ,0.870968 ,5.7046e-05
0.774194 ,0.903226 ,1.74871e-05
0.774194 ,0.935484 ,4.98113e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.17774e-08
0.806452 ,0 ,2.04612e-08
0.806452 ,0.0322581 ,1.07438e-07
0.806452 ,0.0645161 ,5.05677e-07
0.806452 ,0.0967742 ,2.12499e-06
0.806452 ,0.129032 ,7.98509e-06
0.806452 ,0.16129 ,2.68582e-05
0.806452 ,0.193548 ,8.09336e-05
0.806452 ,0.225806 ,0.000218664
0.806452 ,0.258065 ,0.000530065
0.806452 ,0.290323 ,0.00115362
0.806452 ,0.322581 ,0.00225547
0.806452 ,0.354839 ,0.00396353
0.806452 ,0.387097 ,0.00626351
0.806452 ,0.419355 ,0.00890533
0.806452 ,0.451613 ,0.0113965
0.806452 ,0.483871 ,0.0131332
0.806452 ,0.516129 ,0.0136342
0.806452 ,0.548387 ,0.0127562
0.806452 ,0.580645 ,0.0107603
0.806452 ,0.612903 ,0.0081867
0.806452 ,0.645161 ,0.00562027
0.806452 ,0.677419 ,0.00348296
0.806452 ,0.709677 ,0.00194926
0.806452 ,0.741935 ,0.000985631
0.806452 ,0.774194 ,0.000450488
0.806452 ,0.806452 ,0.000186204
0.806452 ,0.83871 ,6.96395e-05
0.806452 ,0.870968 ,2.3579e-05
0.806452 ,0.903226 ,7.22791e-06
0.806452 ,0.935484 ,2.05929e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.26641e-08
0.83871 ,0 ,7.64152e-09
0.83871 ,0.0322581 ,4.01876e-08
0.83871 ,0.0645161 ,1.8915e-07
0.83871 ,0.0967742 ,7.9485e-07
0.83871 ,0.129032 ,2.98678e-06
0.83871 ,0.16129 ,1.00461e-05
0.83871 ,0.193548 ,3.02722e-05
0.83871 ,0.225806 ,8.17879e-05
0.83871 ,0.258065 ,0.000198261
0.83871 ,0.290323 ,0.00043149
0.83871 ,0.322581 ,0.000843607
0.83871 ,0.354839 ,0.00148246
0.83871 ,0.387097 ,0.0023427
0.83871 ,0.419355 ,0.00333078
0.83871 ,0.451613 ,0.00426252
0.83871 ,0.483871 ,0.00491206
0.83871 ,0.516129 ,0.00509939
0.83871 ,0.548387 ,0.00477099
0.83871 ,0.580645 ,0.00402446
0.83871 ,0.612903 ,0.0030619
0.83871 ,0.645161 ,0.00210202
0.83871 ,0.677419 ,0.00130265
0.83871 ,0.709677 ,0.00072903
0.83871 ,0.741935 ,0.000368627
0.83871 ,0.774194 ,0.000168482
0.83871 ,0.806452 ,6.96395e-05
0.83871 ,0.83871 ,2.60447e-05
0.83871 ,0.870968 ,8.8183e-06
0.83871 ,0.903226 ,2.70313e-06
0.83871 ,0.935484 ,7.70322e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,4.55378e-09
0.870968 ,0 ,2.58346e-09
0.870968 ,0.0322581 ,1.36092e-08
0.870968 ,0.0645161 ,6.40541e-08
0.870968 ,0.0967742 ,2.69166e-07
0.870968 ,0.129032 ,1.01142e-06
0.870968 ,0.16129 ,3.4019e-06
0.870968 ,0.193548 ,1.0251e-05
0.870968 ,0.225806 ,2.76953e-05
0.870968 ,0.258065 ,6.71355e-05
0.870968 ,0.290323 ,0.00014611
0.870968 ,0.322581 ,0.000285659
0.870968 ,0.354839 ,0.000501981
0.870968 ,0.387097 ,0.000793265
0.870968 ,0.419355 ,0.00112783
0.870968 ,0.451613 ,0.00144332
0.870968 ,0.483871 ,0.00166325
0.870968 ,0.516129 ,0.00172668
0.870968 ,0.548387 ,0.00161547
0.870968 ,0.580645 ,0.00136268
0.870968 ,0.612903 ,0.00103676
0.870968 ,0.645161 ,0.000711739
0.870968 ,0.677419 ,0.00044107
0.870968 ,0.709677 ,0.000246844
0.870968 ,0.741935 ,0.000124814
0.870968 ,0.774194 ,5.7046e-05
0.870968 ,0.806452 ,2.3579e-05
0.870968 ,0.83871 ,8.8183e-06
0.870968 ,0.870968 ,2.9857e-06
0.870968 ,0.903226 ,9.15215e-07
0.870968 ,0.935484 ,2.60874e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.47768e-09
0.903226 ,0 ,7.90839e-10
0.903226 ,0.0322581 ,4.17308e-09
0.903226 ,0.0645161 ,1.96411e-08
0.903226 ,0.0967742 ,8.2533e-08
0.903226 ,0.129032 ,3.10121e-07
0.903226 ,0.16129 ,1.04306e-06
0.903226 ,0.193548 ,3.14301e-06
0.903226 ,0.225806 ,8.49142e-06
0.903226 ,0.258065 ,2.05835e-05
0.903226 ,0.290323 ,4.47963e-05
0.903226 ,0.322581 ,8.75798e-05
0.903226 ,0.354839 ,0.0001539
0.903226 ,0.387097 ,0.0002432
0.903226 ,0.419355 ,0.00034577
0.903226 ,0.451613 ,0.000442487
0.903226 ,0.483871 ,0.000509908
0.903226 ,0.516129 ,0.000529346
0.903226 ,0.548387 ,0.000495248
0.903226 ,0.580645 ,0.000417749
0.903226 ,0.612903 ,0.000317829
0.903226 ,0.645161 ,0.000218189
0.903226 ,0.677419 ,0.000135212
0.903226 ,0.709677 ,7.56705e-05
0.903226 ,0.741935 ,3.82614e-05
0.903226 ,0.774194 ,1.74871e-05
0.903226 ,0.806452 ,7.22791e-06
0.903226 ,0.83871 ,2.70313e-06
0.903226 ,0.870968 ,9.15215e-07
0.903226 ,0.903226 ,2.80538e-07
0.903226 ,0.935484 ,7.99837e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.32693e-10
0.935484 ,0 ,2.22804e-10
0.935484 ,0.0322581 ,1.17946e-09
0.935484 ,0.0645161 ,5.55635e-09
0.935484 ,0.0967742 ,2.33656e-08
0.935484 ,0.129032 ,8.78536e-08
0.935484 ,0.16129 ,2.9565e-07
0.935484 ,0.193548 ,8.91298e-07
0.935484 ,0.225806 ,2.40902e-06
0.935484 ,0.258065 ,5.84173e-06
0.935484 ,0.290323 ,1.27177e-05
0.935484 ,0.322581 ,2.48715e-05
0.935484 ,0.354839 ,4.37176e-05
0.935484 ,0.387097 ,6.91023e-05
0.935484 ,0.419355 ,9.82694e-05
0.935484 ,0.451613 ,0.000125785
0.935484 ,0.483871 ,0.000144981
0.935484 ,0.516129 ,0.000150539
0.935484 ,0.548387 ,0.00014087
0.935484 ,0.580645 ,0.00011885
0.935484 ,0.612903 ,9.04399e-05
0.935484 ,0.645161 ,6.20991e-05
0.935484 ,0.677419 ,3.84905e-05
0.935484 ,0.709677 ,2.15453e-05
0.935484 ,0.741935 ,1.08963e-05
0.935484 ,0.774194 ,4.98113e-06
0.935484 ,0.806452 ,2.05929e-06
0.935484 ,0.83871 ,7.70322e-07
0.935484 ,0.870968 ,2.60874e-07
0.935484 ,0.903226 ,7.99837e-08
0.935484 ,0.935484 ,2.28194e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.16248e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.35152e-12
1 ,0.0322581 ,1.69529e-11
1 ,0.0645161 ,7.47851e-11
1 ,0.0967742 ,2.96501e-10
1 ,0.129032 ,1.0571e-09
1 ,0.16129 ,3.38991e-09
1 ,0.193548 ,9.78007e-09
1 ,0.225806 ,2.53903e-08
1 ,0.258065 ,5.93265e-08
1 ,0.290323 ,1.24785e-07
1 ,0.322581 ,2.36309e-07
1 ,0.354839 ,4.02968e-07
1 ,0.387097 ,6.18868e-07
1 ,0.419355 ,8.56097e-07
1 ,0.451613 ,1.06685e-06
1 ,0.483871 ,1.19784e-06
1 ,0.516129 ,1.21188e-06
1 ,0.548387 ,1.10495e-06
1 ,0.580645 ,9.08032e-07
1 ,0.612903 ,6.7265e-07
1 ,0.645161 ,4.49222e-07
1 ,0.677419 ,2.70503e-07
1 ,0.709677 ,1.46885e-07
1 ,0.741935 ,7.19351e-08
1 ,0.774194 ,3.17774e-08
1 ,0.806452 ,1.26641e-08
1 ,0.83871 ,4.55378e-09
1 ,0.870968 ,1.47768e-09
1 ,0.903226 ,4.32693e-10
1 ,0.935484 ,1.16248e-10
1 ,0.967742 ,0
1 ,1 ,-6.74828e-13
