x dist ,y dist ,func value
0.677419 ,0.516129 ,0.229957
0.677419 ,0.548387 ,0.211267
0.677419 ,0.580645 ,0.174962
0.677419 ,0.612903 ,0.130639
0.677419 ,0.645161 ,0.0879658
0.677419 ,0.677419 ,0.053427
0.677419 ,0.709677 ,0.0292761
0.677419 ,0.741935 ,0.0144768
0.677419 ,0.774194 ,0.00646177
0.677419 ,0.806452 ,0.00260413
0.677419 ,0.83871 ,0.00094783
0.677419 ,0.870968 ,0.000311663
0.677419 ,0.903226 ,9.25997e-05
0.677419 ,0.935484 ,2.51762e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.23022e-07
0.709677 ,0 ,2.95186e-07
0.709677 ,0.0322581 ,1.49599e-06
0.709677 ,0.0645161 ,6.71972e-06
0.709677 ,0.0967742 ,2.70828e-05
0.709677 ,0.129032 ,9.80042e-05
0.709677 ,0.16129 ,0.000318566
0.709677 ,0.193548 ,0.000930536
0.709677 ,0.225806 ,0.00244346
0.709677 ,0.258065 ,0.00576977
0.709677 ,0.290323 ,0.0122554
0.709677 ,0.322581 ,0.0234227
0.709677 ,0.354839 ,0.0402902
0.709677 ,0.387097 ,0.0623911
0.709677 ,0.419355 ,0.086998
0.709677 ,0.451613 ,0.109259
0.709677 ,0.483871 ,0.123611
0.709677 ,0.516129 ,0.12601
0.709677 ,0.548387 ,0.115768
0.709677 ,0.580645 ,0.0958735
0.709677 ,0.612903 ,0.0715859
0.709677 ,0.645161 ,0.0482022
0.709677 ,0.677419 ,0.0292761
0.709677 ,0.709677 ,0.0160422
0.709677 ,0.741935 ,0.00793274
0.709677 ,0.774194 ,0.00354079
0.709677 ,0.806452 ,0.00142695
0.709677 ,0.83871 ,0.000519369
0.709677 ,0.870968 ,0.000170777
0.709677 ,0.903226 ,5.07402e-05
0.709677 ,0.935484 ,1.37964e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.62584e-08
0.741935 ,0 ,1.45958e-07
0.741935 ,0.0322581 ,7.39802e-07
0.741935 ,0.0645161 ,3.32304e-06
0.741935 ,0.0967742 ,1.33929e-05
0.741935 ,0.129032 ,4.84647e-05
0.741935 ,0.16129 ,0.000157535
0.741935 ,0.193548 ,0.000460161
0.741935 ,0.225806 ,0.00120831
0.741935 ,0.258065 ,0.0028532
0.741935 ,0.290323 ,0.0060604
0.741935 ,0.322581 ,0.0115827
0.741935 ,0.354839 ,0.0199237
0.741935 ,0.387097 ,0.0308526
0.741935 ,0.419355 ,0.0430207
0.741935 ,0.451613 ,0.0540286
0.741935 ,0.483871 ,0.0611256
0.741935 ,0.516129 ,0.0623117
0.741935 ,0.548387 ,0.0572469
0.741935 ,0.580645 ,0.0474091
0.741935 ,0.612903 ,0.0353989
0.741935 ,0.645161 ,0.0238357
0.741935 ,0.677419 ,0.0144768
0.741935 ,0.709677 ,0.00793274
0.741935 ,0.741935 ,0.00392267
0.741935 ,0.774194 ,0.00175088
0.741935 ,0.806452 ,0.000705612
0.741935 ,0.83871 ,0.000256821
0.741935 ,0.870968 ,8.44468e-05
0.741935 ,0.903226 ,2.50901e-05
0.741935 ,0.935484 ,6.82264e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.21692e-08
0.774194 ,0 ,6.51443e-08
0.774194 ,0.0322581 ,3.30234e-07
0.774194 ,0.0645161 ,1.48333e-06
0.774194 ,0.0967742 ,5.97829e-06
0.774194 ,0.129032 ,2.16334e-05
0.774194 ,0.16129 ,7.03195e-05
0.774194 ,0.193548 ,0.000205403
0.774194 ,0.225806 ,0.000539354
0.774194 ,0.258065 ,0.00127358
0.774194 ,0.290323 ,0.00270516
0.774194 ,0.322581 ,0.0051701
0.774194 ,0.354839 ,0.00889322
0.774194 ,0.387097 ,0.0137715
0.774194 ,0.419355 ,0.0192028
0.774194 ,0.451613 ,0.0241162
0.774194 ,0.483871 ,0.027284
0.774194 ,0.516129 ,0.0278133
0.774194 ,0.548387 ,0.0255526
0.774194 ,0.580645 ,0.0211614
0.774194 ,0.612903 ,0.0158005
0.774194 ,0.645161 ,0.0106392
0.774194 ,0.677419 ,0.00646177
0.774194 ,0.709677 ,0.00354079
0.774194 ,0.741935 ,0.00175088
0.774194 ,0.774194 ,0.000781505
0.774194 ,0.806452 ,0.000314948
0.774194 ,0.83871 ,0.000114631
0.774194 ,0.870968 ,3.76923e-05
0.774194 ,0.903226 ,1.11988e-05
0.774194 ,0.935484 ,3.04549e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.40801e-08
0.806452 ,0 ,2.62516e-08
0.806452 ,0.0322581 ,1.33095e-07
0.806452 ,0.0645161 ,5.97829e-07
0.806452 ,0.0967742 ,2.40942e-06
0.806452 ,0.129032 ,8.71883e-06
0.806452 ,0.16129 ,2.83405e-05
0.806452 ,0.193548 ,8.2782e-05
0.806452 ,0.225806 ,0.000217371
0.806452 ,0.258065 ,0.000513277
0.806452 ,0.290323 ,0.00109023
0.806452 ,0.322581 ,0.00208364
0.806452 ,0.354839 ,0.00358411
0.806452 ,0.387097 ,0.00555011
0.806452 ,0.419355 ,0.007739
0.806452 ,0.451613 ,0.00971915
0.806452 ,0.483871 ,0.0109958
0.806452 ,0.516129 ,0.0112091
0.806452 ,0.548387 ,0.010298
0.806452 ,0.580645 ,0.00852822
0.806452 ,0.612903 ,0.00636772
0.806452 ,0.645161 ,0.00428766
0.806452 ,0.677419 ,0.00260413
0.806452 ,0.709677 ,0.00142695
0.806452 ,0.741935 ,0.000705612
0.806452 ,0.774194 ,0.000314948
0.806452 ,0.806452 ,0.000126924
0.806452 ,0.83871 ,4.61962e-05
0.806452 ,0.870968 ,1.51899e-05
0.806452 ,0.903226 ,4.51305e-06
0.806452 ,0.935484 ,1.22743e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.55601e-09
0.83871 ,0 ,9.55413e-09
0.83871 ,0.0322581 ,4.84463e-08
0.83871 ,0.0645161 ,2.17607e-07
0.83871 ,0.0967742 ,8.77014e-07
0.83871 ,0.129032 ,3.17358e-06
0.83871 ,0.16129 ,1.03157e-05
0.83871 ,0.193548 ,3.01317e-05
0.83871 ,0.225806 ,7.91203e-05
0.83871 ,0.258065 ,0.000186825
0.83871 ,0.290323 ,0.000396826
0.83871 ,0.322581 ,0.000758409
0.83871 ,0.354839 ,0.00130455
0.83871 ,0.387097 ,0.00202013
0.83871 ,0.419355 ,0.00281684
0.83871 ,0.451613 ,0.00353756
0.83871 ,0.483871 ,0.00400222
0.83871 ,0.516129 ,0.00407985
0.83871 ,0.548387 ,0.0037482
0.83871 ,0.580645 ,0.00310406
0.83871 ,0.612903 ,0.00231768
0.83871 ,0.645161 ,0.00156059
0.83871 ,0.677419 ,0.00094783
0.83871 ,0.709677 ,0.000519369
0.83871 ,0.741935 ,0.000256821
0.83871 ,0.774194 ,0.000114631
0.83871 ,0.806452 ,4.61962e-05
0.83871 ,0.83871 ,1.68138e-05
0.83871 ,0.870968 ,5.52857e-06
0.83871 ,0.903226 ,1.64258e-06
0.83871 ,0.935484 ,4.4678e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.97667e-09
0.870968 ,0 ,3.14132e-09
0.870968 ,0.0322581 ,1.59313e-08
0.870968 ,0.0645161 ,7.15584e-08
0.870968 ,0.0967742 ,2.88397e-07
0.870968 ,0.129032 ,1.04359e-06
0.870968 ,0.16129 ,3.39216e-06
0.870968 ,0.193548 ,9.90833e-06
0.870968 ,0.225806 ,2.60174e-05
0.870968 ,0.258065 ,6.14341e-05
0.870968 ,0.290323 ,0.000130488
0.870968 ,0.322581 ,0.000249387
0.870968 ,0.354839 ,0.000428973
0.870968 ,0.387097 ,0.000664274
0.870968 ,0.419355 ,0.000926249
0.870968 ,0.451613 ,0.00116324
0.870968 ,0.483871 ,0.00131603
0.870968 ,0.516129 ,0.00134155
0.870968 ,0.548387 ,0.00123249
0.870968 ,0.580645 ,0.00102068
0.870968 ,0.612903 ,0.000762101
0.870968 ,0.645161 ,0.000513152
0.870968 ,0.677419 ,0.000311663
0.870968 ,0.709677 ,0.000170777
0.870968 ,0.741935 ,8.44468e-05
0.870968 ,0.774194 ,3.76923e-05
0.870968 ,0.806452 ,1.51899e-05
0.870968 ,0.83871 ,5.52857e-06
0.870968 ,0.870968 ,1.81785e-06
0.870968 ,0.903226 ,5.40093e-07
0.870968 ,0.935484 ,1.4692e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,6.34082e-10
0.903226 ,0 ,9.33275e-10
0.903226 ,0.0322581 ,4.73391e-09
0.903226 ,0.0645161 ,2.12631e-08
0.903226 ,0.0967742 ,8.56944e-08
0.903226 ,0.129032 ,3.10091e-07
0.903226 ,0.16129 ,1.00793e-06
0.903226 ,0.193548 ,2.9441e-06
0.903226 ,0.225806 ,7.73059e-06
0.903226 ,0.258065 ,1.82539e-05
0.903226 ,0.290323 ,3.87719e-05
0.903226 ,0.322581 ,7.40998e-05
0.903226 ,0.354839 ,0.000127459
0.903226 ,0.387097 ,0.000197372
0.903226 ,0.419355 ,0.000275211
0.903226 ,0.451613 ,0.000345625
0.903226 ,0.483871 ,0.000391019
0.903226 ,0.516129 ,0.000398601
0.903226 ,0.548387 ,0.000366197
0.903226 ,0.580645 ,0.000303262
0.903226 ,0.612903 ,0.000226433
0.903226 ,0.645161 ,0.000152466
0.903226 ,0.677419 ,9.25997e-05
0.903226 ,0.709677 ,5.07402e-05
0.903226 ,0.741935 ,2.50901e-05
0.903226 ,0.774194 ,1.11988e-05
0.903226 ,0.806452 ,4.51305e-06
0.903226 ,0.83871 ,1.64258e-06
0.903226 ,0.870968 ,5.40093e-07
0.903226 ,0.903226 ,1.60463e-07
0.903226 ,0.935484 ,4.36548e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.83402e-10
0.935484 ,0 ,2.53044e-10
0.935484 ,0.0322581 ,1.28425e-09
0.935484 ,0.0645161 ,5.76971e-09
0.935484 ,0.0967742 ,2.32578e-08
0.935484 ,0.129032 ,8.41747e-08
0.935484 ,0.16129 ,2.73647e-07
0.935484 ,0.193548 ,7.99418e-07
0.935484 ,0.225806 ,2.09937e-06
0.935484 ,0.258065 ,4.95773e-06
0.935484 ,0.290323 ,1.05315e-05
0.935484 ,0.322581 ,2.01294e-05
0.935484 ,0.354839 ,3.46277e-05
0.935484 ,0.387097 ,5.36261e-05
0.935484 ,0.419355 ,7.47808e-05
0.935484 ,0.451613 ,9.39209e-05
0.935484 ,0.483871 ,0.000106265
0.935484 ,0.516129 ,0.000108333
0.935484 ,0.548387 ,9.95331e-05
0.935484 ,0.580645 ,8.24332e-05
0.935484 ,0.612903 ,6.15538e-05
0.935484 ,0.645161 ,4.14495e-05
0.935484 ,0.677419 ,2.51762e-05
0.935484 ,0.709677 ,1.37964e-05
0.935484 ,0.741935 ,6.82264e-06
0.935484 ,0.774194 ,3.04549e-06
0.935484 ,0.806452 ,1.22743e-06
0.935484 ,0.83871 ,4.4678e-07
0.935484 ,0.870968 ,1.4692e-07
0.935484 ,0.903226 ,4.36548e-08
0.935484 ,0.935484 ,1.18802e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.82184e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.89915e-12
1 ,0.0322581 ,9.25097e-12
1 ,0.0645161 ,4.01736e-11
1 ,0.0967742 ,1.57041e-10
1 ,0.129032 ,5.5268e-10
1 ,0.16129 ,1.75135e-09
1 ,0.193548 ,4.99758e-09
1 ,0.225806 ,1.28432e-08
1 ,0.258065 ,2.97272e-08
1 ,0.290323 ,6.19774e-08
1 ,0.322581 ,1.16398e-07
1 ,0.354839 ,1.96934e-07
1 ,0.387097 ,3.00183e-07
1 ,0.419355 ,4.12255e-07
1 ,0.451613 ,5.10138e-07
1 ,0.483871 ,5.68817e-07
1 ,0.516129 ,5.71538e-07
1 ,0.548387 ,5.17519e-07
1 ,0.580645 ,4.22317e-07
1 ,0.612903 ,3.10602e-07
1 ,0.645161 ,2.05895e-07
1 ,0.677419 ,1.23022e-07
1 ,0.709677 ,6.62584e-08
1 ,0.741935 ,3.21692e-08
1 ,0.774194 ,1.40801e-08
1 ,0.806452 ,5.55601e-09
1 ,0.83871 ,1.97667e-09
1 ,0.870968 ,6.34082e-10
1 ,0.903226 ,1.83402e-10
1 ,0.935484 ,4.82184e-11
1 ,0.967742 ,0
1 ,1 ,-1.85574e-13
