x dist ,y dist ,func value
0.677419 ,0.451613 ,0.226775
0.677419 ,0.483871 ,0.266478
0.677419 ,0.516129 ,0.282006
0.677419 ,0.548387 ,0.268942
0.677419 ,0.580645 ,0.231272
0.677419 ,0.612903 ,0.179439
0.677419 ,0.645161 ,0.12569
0.677419 ,0.677419 ,0.0795327
0.677419 ,0.709677 ,0.0454905
0.677419 ,0.741935 ,0.0235347
0.677419 ,0.774194 ,0.0110205
0.677419 ,0.806452 ,0.0046741
0.677419 ,0.83871 ,0.00179688
0.677419 ,0.870968 ,0.000626628
0.677419 ,0.903226 ,0.000198161
0.677419 ,0.935484 ,5.90512e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.54996e-07
0.709677 ,0 ,1.63797e-07
0.709677 ,0.0322581 ,8.10252e-07
0.709677 ,0.0645161 ,4.01906e-06
0.709677 ,0.0967742 ,1.77113e-05
0.709677 ,0.129032 ,6.94412e-05
0.709677 ,0.16129 ,0.000242653
0.709677 ,0.193548 ,0.000756853
0.709677 ,0.225806 ,0.00210996
0.709677 ,0.258065 ,0.00526363
0.709677 ,0.290323 ,0.0117626
0.709677 ,0.322581 ,0.0235688
0.709677 ,0.354839 ,0.0423808
0.709677 ,0.387097 ,0.0684452
0.709677 ,0.419355 ,0.0993532
0.709677 ,0.451613 ,0.129715
0.709677 ,0.483871 ,0.152423
0.709677 ,0.516129 ,0.161305
0.709677 ,0.548387 ,0.153831
0.709677 ,0.580645 ,0.132284
0.709677 ,0.612903 ,0.102635
0.709677 ,0.645161 ,0.0718919
0.709677 ,0.677419 ,0.0454905
0.709677 ,0.709677 ,0.0260192
0.709677 ,0.741935 ,0.013461
0.709677 ,0.774194 ,0.00630328
0.709677 ,0.806452 ,0.00267338
0.709677 ,0.83871 ,0.00102773
0.709677 ,0.870968 ,0.000358398
0.709677 ,0.903226 ,0.000113335
0.709677 ,0.935484 ,3.3784e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.49625e-07
0.741935 ,0 ,8.41942e-08
0.741935 ,0.0322581 ,4.19221e-07
0.741935 ,0.0645161 ,2.07961e-06
0.741935 ,0.0967742 ,9.16437e-06
0.741935 ,0.129032 ,3.59305e-05
0.741935 ,0.16129 ,0.000125552
0.741935 ,0.193548 ,0.000391603
0.741935 ,0.225806 ,0.0010917
0.741935 ,0.258065 ,0.0027234
0.741935 ,0.290323 ,0.00608589
0.741935 ,0.322581 ,0.0121943
0.741935 ,0.354839 ,0.0219273
0.741935 ,0.387097 ,0.0354124
0.741935 ,0.419355 ,0.0514034
0.741935 ,0.451613 ,0.0671114
0.741935 ,0.483871 ,0.0788599
0.741935 ,0.516129 ,0.0834543
0.741935 ,0.548387 ,0.0795872
0.741935 ,0.580645 ,0.0684389
0.741935 ,0.612903 ,0.0530996
0.741935 ,0.645161 ,0.0371938
0.741935 ,0.677419 ,0.0235347
0.741935 ,0.709677 ,0.013461
0.741935 ,0.741935 ,0.00696402
0.741935 ,0.774194 ,0.00326096
0.741935 ,0.806452 ,0.00138304
0.741935 ,0.83871 ,0.000531679
0.741935 ,0.870968 ,0.00018541
0.741935 ,0.903226 ,5.86305e-05
0.741935 ,0.935484 ,1.74826e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.236e-07
0.774194 ,0 ,3.91633e-08
0.774194 ,0.0322581 ,1.96324e-07
0.774194 ,0.0645161 ,9.73974e-07
0.774194 ,0.0967742 ,4.29201e-06
0.774194 ,0.129032 ,1.68273e-05
0.774194 ,0.16129 ,5.87991e-05
0.774194 ,0.193548 ,0.000183395
0.774194 ,0.225806 ,0.000511259
0.774194 ,0.258065 ,0.00127539
0.774194 ,0.290323 ,0.00285005
0.774194 ,0.322581 ,0.00571058
0.774194 ,0.354839 ,0.0102685
0.774194 ,0.387097 ,0.0165834
0.774194 ,0.419355 ,0.0240717
0.774194 ,0.451613 ,0.0314273
0.774194 ,0.483871 ,0.0369288
0.774194 ,0.516129 ,0.03908
0.774194 ,0.548387 ,0.0372688
0.774194 ,0.580645 ,0.0320482
0.774194 ,0.612903 ,0.024865
0.774194 ,0.645161 ,0.0174167
0.774194 ,0.677419 ,0.0110205
0.774194 ,0.709677 ,0.00630328
0.774194 ,0.741935 ,0.00326096
0.774194 ,0.774194 ,0.00152695
0.774194 ,0.806452 ,0.00064761
0.774194 ,0.83871 ,0.000248956
0.774194 ,0.870968 ,8.68165e-05
0.774194 ,0.903226 ,2.74526e-05
0.774194 ,0.935484 ,8.18847e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.5248e-08
0.806452 ,0 ,1.64963e-08
0.806452 ,0.0322581 ,8.32746e-08
0.806452 ,0.0645161 ,4.13165e-07
0.806452 ,0.0967742 ,1.82067e-06
0.806452 ,0.129032 ,7.138e-06
0.806452 ,0.16129 ,2.49418e-05
0.806452 ,0.193548 ,7.77925e-05
0.806452 ,0.225806 ,0.000216863
0.806452 ,0.258065 ,0.000540983
0.806452 ,0.290323 ,0.00120889
0.806452 ,0.322581 ,0.00242222
0.806452 ,0.354839 ,0.00435546
0.806452 ,0.387097 ,0.00703394
0.806452 ,0.419355 ,0.0102101
0.806452 ,0.451613 ,0.0133299
0.806452 ,0.483871 ,0.0156632
0.806452 ,0.516129 ,0.0165755
0.806452 ,0.548387 ,0.0158072
0.806452 ,0.580645 ,0.0135928
0.806452 ,0.612903 ,0.0105461
0.806452 ,0.645161 ,0.00738696
0.806452 ,0.677419 ,0.0046741
0.806452 ,0.709677 ,0.00267338
0.806452 ,0.741935 ,0.00138304
0.806452 ,0.774194 ,0.00064761
0.806452 ,0.806452 ,0.000274661
0.806452 ,0.83871 ,0.000105585
0.806452 ,0.870968 ,3.68194e-05
0.806452 ,0.903226 ,1.16426e-05
0.806452 ,0.935484 ,3.47382e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.22996e-08
0.83871 ,0 ,6.29669e-09
0.83871 ,0.0322581 ,3.2017e-08
0.83871 ,0.0645161 ,1.58865e-07
0.83871 ,0.0967742 ,7.00047e-07
0.83871 ,0.129032 ,2.74452e-06
0.83871 ,0.16129 ,9.58982e-06
0.83871 ,0.193548 ,2.99099e-05
0.83871 ,0.225806 ,8.33793e-05
0.83871 ,0.258065 ,0.000207994
0.83871 ,0.290323 ,0.000464784
0.83871 ,0.322581 ,0.000931262
0.83871 ,0.354839 ,0.00167452
0.83871 ,0.387097 ,0.00270427
0.83871 ,0.419355 ,0.00392533
0.83871 ,0.451613 ,0.00512473
0.83871 ,0.483871 ,0.00602174
0.83871 ,0.516129 ,0.00637244
0.83871 ,0.548387 ,0.00607702
0.83871 ,0.580645 ,0.00522567
0.83871 ,0.612903 ,0.00405434
0.83871 ,0.645161 ,0.00283982
0.83871 ,0.677419 ,0.00179688
0.83871 ,0.709677 ,0.00102773
0.83871 ,0.741935 ,0.000531679
0.83871 ,0.774194 ,0.000248956
0.83871 ,0.806452 ,0.000105585
0.83871 ,0.83871 ,4.05886e-05
0.83871 ,0.870968 ,1.41538e-05
0.83871 ,0.903226 ,4.47545e-06
0.83871 ,0.935484 ,1.33578e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,8.12987e-09
0.870968 ,0 ,2.17966e-09
0.870968 ,0.0322581 ,1.11665e-08
0.870968 ,0.0645161 ,5.54123e-08
0.870968 ,0.0967742 ,2.44172e-07
0.870968 ,0.129032 ,9.57257e-07
0.870968 ,0.16129 ,3.34476e-06
0.870968 ,0.193548 ,1.04319e-05
0.870968 ,0.225806 ,2.90805e-05
0.870968 ,0.258065 ,7.2542e-05
0.870968 ,0.290323 ,0.000162101
0.870968 ,0.322581 ,0.000324789
0.870968 ,0.354839 ,0.000584002
0.870968 ,0.387097 ,0.00094313
0.870968 ,0.419355 ,0.00136897
0.870968 ,0.451613 ,0.00178725
0.870968 ,0.483871 ,0.00210007
0.870968 ,0.516129 ,0.00222235
0.870968 ,0.548387 ,0.00211931
0.870968 ,0.580645 ,0.0018224
0.870968 ,0.612903 ,0.0014139
0.870968 ,0.645161 ,0.000990342
0.870968 ,0.677419 ,0.000626628
0.870968 ,0.709677 ,0.000358398
0.870968 ,0.741935 ,0.00018541
0.870968 ,0.774194 ,8.68165e-05
0.870968 ,0.806452 ,3.68194e-05
0.870968 ,0.83871 ,1.41538e-05
0.870968 ,0.870968 ,4.93558e-06
0.870968 ,0.903226 ,1.5606e-06
0.870968 ,0.935484 ,4.65943e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.678e-09
0.903226 ,0 ,6.84338e-10
0.903226 ,0.0322581 ,3.53299e-09
0.903226 ,0.0645161 ,1.75327e-08
0.903226 ,0.0967742 ,7.72523e-08
0.903226 ,0.129032 ,3.02844e-07
0.903226 ,0.16129 ,1.05812e-06
0.903226 ,0.193548 ,3.30002e-06
0.903226 ,0.225806 ,9.19897e-06
0.903226 ,0.258065 ,2.29463e-05
0.903226 ,0.290323 ,5.12739e-05
0.903226 ,0.322581 ,0.000102731
0.903226 ,0.354839 ,0.000184716
0.903226 ,0.387097 ,0.000298299
0.903226 ,0.419355 ,0.000432977
0.903226 ,0.451613 ,0.000565259
0.903226 ,0.483871 ,0.000664182
0.903226 ,0.516129 ,0.000702845
0.903226 ,0.548387 ,0.000670245
0.903226 ,0.580645 ,0.000576333
0.903226 ,0.612903 ,0.000447137
0.903226 ,0.645161 ,0.000313184
0.903226 ,0.677419 ,0.000198161
0.903226 ,0.709677 ,0.000113335
0.903226 ,0.741935 ,5.86305e-05
0.903226 ,0.774194 ,2.74526e-05
0.903226 ,0.806452 ,1.16426e-05
0.903226 ,0.83871 ,4.47545e-06
0.903226 ,0.870968 ,1.5606e-06
0.903226 ,0.903226 ,4.93434e-07
0.903226 ,0.935484 ,1.47369e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.96899e-10
0.935484 ,0 ,1.98903e-10
0.935484 ,0.0322581 ,1.0377e-09
0.935484 ,0.0645161 ,5.16149e-09
0.935484 ,0.0967742 ,2.27821e-08
0.935484 ,0.129032 ,8.94373e-08
0.935484 ,0.16129 ,3.12858e-07
0.935484 ,0.193548 ,9.76697e-07
0.935484 ,0.225806 ,2.72489e-06
0.935484 ,0.258065 ,6.80207e-06
0.935484 ,0.290323 ,1.5209e-05
0.935484 ,0.322581 ,3.04895e-05
0.935484 ,0.354839 ,5.48495e-05
0.935484 ,0.387097 ,8.86173e-05
0.935484 ,0.419355 ,0.000128681
0.935484 ,0.451613 ,0.00016806
0.935484 ,0.483871 ,0.000197543
0.935484 ,0.516129 ,0.000209114
0.935484 ,0.548387 ,0.000199481
0.935484 ,0.580645 ,0.000171585
0.935484 ,0.612903 ,0.000133163
0.935484 ,0.645161 ,9.32992e-05
0.935484 ,0.677419 ,5.90512e-05
0.935484 ,0.709677 ,3.3784e-05
0.935484 ,0.741935 ,1.74826e-05
0.935484 ,0.774194 ,8.18847e-06
0.935484 ,0.806452 ,3.47382e-06
0.935484 ,0.83871 ,1.33578e-06
0.935484 ,0.870968 ,4.65943e-07
0.935484 ,0.903226 ,1.47369e-07
0.935484 ,0.935484 ,4.40525e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.19839e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.32256e-12
1 ,0.0322581 ,2.30481e-11
1 ,0.0645161 ,1.0345e-10
1 ,0.0967742 ,4.16536e-10
1 ,0.129032 ,1.50654e-09
1 ,0.16129 ,4.89621e-09
1 ,0.193548 ,1.4303e-08
1 ,0.225806 ,3.75677e-08
1 ,0.258065 ,8.87444e-08
1 ,0.290323 ,1.88593e-07
1 ,0.322581 ,3.60648e-07
1 ,0.354839 ,6.20752e-07
1 ,0.387097 ,9.61907e-07
1 ,0.419355 ,1.34223e-06
1 ,0.451613 ,1.68694e-06
1 ,0.483871 ,1.91004e-06
1 ,0.516129 ,1.94871e-06
1 ,0.548387 ,1.79188e-06
1 ,0.580645 ,1.48532e-06
1 ,0.612903 ,1.11013e-06
1 ,0.645161 ,7.48293e-07
1 ,0.677419 ,4.54996e-07
1 ,0.709677 ,2.49625e-07
1 ,0.741935 ,1.236e-07
1 ,0.774194 ,5.5248e-08
1 ,0.806452 ,2.22996e-08
1 ,0.83871 ,8.12987e-09
1 ,0.870968 ,2.678e-09
1 ,0.903226 ,7.96899e-10
1 ,0.935484 ,2.19839e-10
1 ,0.967742 ,0
1 ,1 ,-1.42509e-12
