x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00348903
0.677419 ,0.258065 ,0.00883242
0.677419 ,0.290323 ,0.0200048
0.677419 ,0.322581 ,0.0405852
0.677419 ,0.354839 ,0.0738304
0.677419 ,0.387097 ,0.120546
0.677419 ,0.419355 ,0.176808
0.677419 ,0.451613 ,0.233155
0.677419 ,0.483871 ,0.276643
0.677419 ,0.516129 ,0.295565
0.677419 ,0.548387 ,0.28455
0.677419 ,0.580645 ,0.247029
0.677419 ,0.612903 ,0.193519
0.677419 ,0.645161 ,0.136896
0.677419 ,0.677419 ,0.0875107
0.677419 ,0.709677 ,0.0505877
0.677419 ,0.741935 ,0.0264646
0.677419 ,0.774194 ,0.0125388
0.677419 ,0.806452 ,0.00538465
0.677419 ,0.83871 ,0.00209764
0.677419 ,0.870968 ,0.000741949
0.677419 ,0.903226 ,0.000238125
0.677419 ,0.935484 ,7.25165e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.55498e-07
0.709677 ,0 ,1.5067e-07
0.709677 ,0.0322581 ,6.81817e-07
0.709677 ,0.0645161 ,3.47294e-06
0.709677 ,0.0967742 ,1.56937e-05
0.709677 ,0.129032 ,6.29146e-05
0.709677 ,0.16129 ,0.000224249
0.709677 ,0.193548 ,0.000712012
0.709677 ,0.225806 ,0.00201714
0.709677 ,0.258065 ,0.0051063
0.709677 ,0.290323 ,0.0115653
0.709677 ,0.322581 ,0.0234631
0.709677 ,0.354839 ,0.0426825
0.709677 ,0.387097 ,0.0696888
0.709677 ,0.419355 ,0.102214
0.709677 ,0.451613 ,0.134787
0.709677 ,0.483871 ,0.159927
0.709677 ,0.516129 ,0.170864
0.709677 ,0.548387 ,0.164496
0.709677 ,0.580645 ,0.142804
0.709677 ,0.612903 ,0.11187
0.709677 ,0.645161 ,0.0791369
0.709677 ,0.677419 ,0.0505877
0.709677 ,0.709677 ,0.0292433
0.709677 ,0.741935 ,0.0152983
0.709677 ,0.774194 ,0.00724817
0.709677 ,0.806452 ,0.00311263
0.709677 ,0.83871 ,0.00121254
0.709677 ,0.870968 ,0.00042888
0.709677 ,0.903226 ,0.000137643
0.709677 ,0.935484 ,4.19314e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.06456e-07
0.741935 ,0 ,7.79175e-08
0.741935 ,0.0322581 ,3.56684e-07
0.741935 ,0.0645161 ,1.81718e-06
0.741935 ,0.0967742 ,8.21147e-06
0.741935 ,0.129032 ,3.29184e-05
0.741935 ,0.16129 ,0.000117331
0.741935 ,0.193548 ,0.000372531
0.741935 ,0.225806 ,0.00105537
0.741935 ,0.258065 ,0.0026716
0.741935 ,0.290323 ,0.00605085
0.741935 ,0.322581 ,0.0122756
0.741935 ,0.354839 ,0.0223307
0.741935 ,0.387097 ,0.0364596
0.741935 ,0.419355 ,0.0534756
0.741935 ,0.451613 ,0.0705166
0.741935 ,0.483871 ,0.0836682
0.741935 ,0.516129 ,0.0893897
0.741935 ,0.548387 ,0.0860574
0.741935 ,0.580645 ,0.0747086
0.741935 ,0.612903 ,0.0585249
0.741935 ,0.645161 ,0.0414002
0.741935 ,0.677419 ,0.0264646
0.741935 ,0.709677 ,0.0152983
0.741935 ,0.741935 ,0.00800306
0.741935 ,0.774194 ,0.00379173
0.741935 ,0.806452 ,0.00162829
0.741935 ,0.83871 ,0.000634306
0.741935 ,0.870968 ,0.000224353
0.741935 ,0.903226 ,7.20016e-05
0.741935 ,0.935484 ,2.1942e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.52642e-07
0.774194 ,0 ,3.64812e-08
0.774194 ,0.0322581 ,1.68993e-07
0.774194 ,0.0645161 ,8.61141e-07
0.774194 ,0.0967742 ,3.89124e-06
0.774194 ,0.129032 ,1.55991e-05
0.774194 ,0.16129 ,5.55987e-05
0.774194 ,0.193548 ,0.000176526
0.774194 ,0.225806 ,0.000500088
0.774194 ,0.258065 ,0.00126592
0.774194 ,0.290323 ,0.00286713
0.774194 ,0.322581 ,0.00581661
0.774194 ,0.354839 ,0.010581
0.774194 ,0.387097 ,0.0172755
0.774194 ,0.419355 ,0.0253379
0.774194 ,0.451613 ,0.0334121
0.774194 ,0.483871 ,0.0396433
0.774194 ,0.516129 ,0.0423539
0.774194 ,0.548387 ,0.0407747
0.774194 ,0.580645 ,0.0353973
0.774194 ,0.612903 ,0.0277291
0.774194 ,0.645161 ,0.0196153
0.774194 ,0.677419 ,0.0125388
0.774194 ,0.709677 ,0.00724817
0.774194 ,0.741935 ,0.00379173
0.774194 ,0.774194 ,0.00179645
0.774194 ,0.806452 ,0.000771447
0.774194 ,0.83871 ,0.000300516
0.774194 ,0.870968 ,0.000106291
0.774194 ,0.903226 ,3.41111e-05
0.774194 ,0.935484 ,1.03987e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.86663e-08
0.806452 ,0 ,1.54757e-08
0.806452 ,0.0322581 ,7.25726e-08
0.806452 ,0.0645161 ,3.69886e-07
0.806452 ,0.0967742 ,1.67138e-06
0.806452 ,0.129032 ,6.70002e-06
0.806452 ,0.16129 ,2.388e-05
0.806452 ,0.193548 ,7.5818e-05
0.806452 ,0.225806 ,0.000214785
0.806452 ,0.258065 ,0.0005437
0.806452 ,0.290323 ,0.00123139
0.806452 ,0.322581 ,0.00249812
0.806452 ,0.354839 ,0.00454427
0.806452 ,0.387097 ,0.00741936
0.806452 ,0.419355 ,0.0108818
0.806452 ,0.451613 ,0.0143493
0.806452 ,0.483871 ,0.0170252
0.806452 ,0.516129 ,0.0181892
0.806452 ,0.548387 ,0.0175109
0.806452 ,0.580645 ,0.0152014
0.806452 ,0.612903 ,0.0119082
0.806452 ,0.645161 ,0.00842367
0.806452 ,0.677419 ,0.00538465
0.806452 ,0.709677 ,0.00311263
0.806452 ,0.741935 ,0.00162829
0.806452 ,0.774194 ,0.000771447
0.806452 ,0.806452 ,0.000331278
0.806452 ,0.83871 ,0.000129047
0.806452 ,0.870968 ,4.56429e-05
0.806452 ,0.903226 ,1.46474e-05
0.806452 ,0.935484 ,4.4668e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.79079e-08
0.83871 ,0 ,5.95286e-09
0.83871 ,0.0322581 ,2.82717e-08
0.83871 ,0.0645161 ,1.44125e-07
0.83871 ,0.0967742 ,6.51234e-07
0.83871 ,0.129032 ,2.61054e-06
0.83871 ,0.16129 ,9.30425e-06
0.83871 ,0.193548 ,2.95401e-05
0.83871 ,0.225806 ,8.36831e-05
0.83871 ,0.258065 ,0.00021183
0.83871 ,0.290323 ,0.000479753
0.83871 ,0.322581 ,0.000973263
0.83871 ,0.354839 ,0.00177043
0.83871 ,0.387097 ,0.00289051
0.83871 ,0.419355 ,0.00423942
0.83871 ,0.451613 ,0.00559026
0.83871 ,0.483871 ,0.0066327
0.83871 ,0.516129 ,0.0070861
0.83871 ,0.548387 ,0.00682178
0.83871 ,0.580645 ,0.00592202
0.83871 ,0.612903 ,0.00463905
0.83871 ,0.645161 ,0.00328156
0.83871 ,0.677419 ,0.00209764
0.83871 ,0.709677 ,0.00121254
0.83871 ,0.741935 ,0.000634306
0.83871 ,0.774194 ,0.000300516
0.83871 ,0.806452 ,0.000129047
0.83871 ,0.83871 ,5.02691e-05
0.83871 ,0.870968 ,1.77795e-05
0.83871 ,0.903226 ,5.70553e-06
0.83871 ,0.935484 ,1.74054e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.02514e-08
0.870968 ,0 ,2.07809e-09
0.870968 ,0.0322581 ,9.9999e-09
0.870968 ,0.0645161 ,5.09894e-08
0.870968 ,0.0967742 ,2.30393e-07
0.870968 ,0.129032 ,9.23536e-07
0.870968 ,0.16129 ,3.29152e-06
0.870968 ,0.193548 ,1.04501e-05
0.870968 ,0.225806 ,2.96033e-05
0.870968 ,0.258065 ,7.49348e-05
0.870968 ,0.290323 ,0.00016971
0.870968 ,0.322581 ,0.000344283
0.870968 ,0.354839 ,0.000626266
0.870968 ,0.387097 ,0.00102247
0.870968 ,0.419355 ,0.00149962
0.870968 ,0.451613 ,0.00197743
0.870968 ,0.483871 ,0.00234615
0.870968 ,0.516129 ,0.00250651
0.870968 ,0.548387 ,0.00241299
0.870968 ,0.580645 ,0.00209471
0.870968 ,0.612903 ,0.00164089
0.870968 ,0.645161 ,0.00116072
0.870968 ,0.677419 ,0.000741949
0.870968 ,0.709677 ,0.00042888
0.870968 ,0.741935 ,0.000224353
0.870968 ,0.774194 ,0.000106291
0.870968 ,0.806452 ,4.56429e-05
0.870968 ,0.83871 ,1.77795e-05
0.870968 ,0.870968 ,6.2883e-06
0.870968 ,0.903226 ,2.01789e-06
0.870968 ,0.935484 ,6.15799e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.40477e-09
0.903226 ,0 ,6.58419e-10
0.903226 ,0.0322581 ,3.21131e-09
0.903226 ,0.0645161 ,1.63767e-08
0.903226 ,0.0967742 ,7.39908e-08
0.903226 ,0.129032 ,2.96571e-07
0.903226 ,0.16129 ,1.05692e-06
0.903226 ,0.193548 ,3.35538e-06
0.903226 ,0.225806 ,9.50473e-06
0.903226 ,0.258065 ,2.40583e-05
0.903226 ,0.290323 ,5.44845e-05
0.903226 ,0.322581 ,0.000110526
0.903226 ,0.354839 ,0.000201045
0.903226 ,0.387097 ,0.000328227
0.903226 ,0.419355 ,0.000481383
0.903226 ,0.451613 ,0.000634747
0.903226 ,0.483871 ,0.000753086
0.903226 ,0.516129 ,0.00080454
0.903226 ,0.548387 ,0.000774505
0.903226 ,0.580645 ,0.000672331
0.903226 ,0.612903 ,0.000526658
0.903226 ,0.645161 ,0.000372534
0.903226 ,0.677419 ,0.000238125
0.903226 ,0.709677 ,0.000137643
0.903226 ,0.741935 ,7.20016e-05
0.903226 ,0.774194 ,3.41111e-05
0.903226 ,0.806452 ,1.46474e-05
0.903226 ,0.83871 ,5.70553e-06
0.903226 ,0.870968 ,2.01789e-06
0.903226 ,0.903226 ,6.47504e-07
0.903226 ,0.935484 ,1.97664e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.02216e-09
0.935484 ,0 ,1.93592e-10
0.935484 ,0.0322581 ,9.59709e-10
0.935484 ,0.0645161 ,4.91064e-09
0.935484 ,0.0967742 ,2.224e-08
0.935484 ,0.129032 ,8.9314e-08
0.935484 ,0.16129 ,3.18797e-07
0.935484 ,0.193548 ,1.01339e-06
0.935484 ,0.225806 ,2.87372e-06
0.935484 ,0.258065 ,7.28067e-06
0.935484 ,0.290323 ,1.65016e-05
0.935484 ,0.322581 ,3.34982e-05
0.935484 ,0.354839 ,6.09704e-05
0.935484 ,0.387097 ,9.95955e-05
0.935484 ,0.419355 ,0.000146141
0.935484 ,0.451613 ,0.00019279
0.935484 ,0.483871 ,0.00022883
0.935484 ,0.516129 ,0.000244564
0.935484 ,0.548387 ,0.000235524
0.935484 ,0.580645 ,0.000204529
0.935484 ,0.612903 ,0.000160272
0.935484 ,0.645161 ,0.000113409
0.935484 ,0.677419 ,7.25165e-05
0.935484 ,0.709677 ,4.19314e-05
0.935484 ,0.741935 ,2.1942e-05
0.935484 ,0.774194 ,1.03987e-05
0.935484 ,0.806452 ,4.4668e-06
0.935484 ,0.83871 ,1.74054e-06
0.935484 ,0.870968 ,6.15799e-07
0.935484 ,0.903226 ,1.97664e-07
0.935484 ,0.935484 ,6.03969e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.85976e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.58674e-12
1 ,0.0322581 ,2.52384e-11
1 ,0.0645161 ,1.14252e-10
1 ,0.0967742 ,4.63486e-10
1 ,0.129032 ,1.68819e-09
1 ,0.16129 ,5.52303e-09
1 ,0.193548 ,1.6235e-08
1 ,0.225806 ,4.2893e-08
1 ,0.258065 ,1.01888e-07
1 ,0.290323 ,2.17666e-07
1 ,0.322581 ,4.18335e-07
1 ,0.354839 ,7.23511e-07
1 ,0.387097 ,1.12636e-06
1 ,0.419355 ,1.57883e-06
1 ,0.451613 ,1.99313e-06
1 ,0.483871 ,2.26669e-06
1 ,0.516129 ,2.32282e-06
1 ,0.548387 ,2.14547e-06
1 ,0.580645 ,1.78659e-06
1 ,0.612903 ,1.34164e-06
1 ,0.645161 ,9.08829e-07
1 ,0.677419 ,5.55498e-07
1 ,0.709677 ,3.06456e-07
1 ,0.741935 ,1.52642e-07
1 ,0.774194 ,6.86663e-08
1 ,0.806452 ,2.79079e-08
1 ,0.83871 ,1.02514e-08
1 ,0.870968 ,3.40477e-09
1 ,0.903226 ,1.02216e-09
1 ,0.935484 ,2.85976e-10
1 ,0.967742 ,0
1 ,1 ,-1.85309e-12
