x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00341161
0.677419 ,0.258065 ,0.00868644
0.677419 ,0.290323 ,0.0197784
0.677419 ,0.322581 ,0.0403219
0.677419 ,0.354839 ,0.0736853
0.677419 ,0.387097 ,0.120823
0.677419 ,0.419355 ,0.177935
0.677419 ,0.451613 ,0.235555
0.677419 ,0.483871 ,0.280547
0.677419 ,0.516129 ,0.300848
0.677419 ,0.548387 ,0.290703
0.677419 ,0.580645 ,0.253301
0.677419 ,0.612903 ,0.199174
0.677419 ,0.645161 ,0.141435
0.677419 ,0.677419 ,0.0907688
0.677419 ,0.709677 ,0.0526864
0.677419 ,0.741935 ,0.0276809
0.677419 ,0.774194 ,0.0131744
0.677419 ,0.806452 ,0.00568474
0.677419 ,0.83871 ,0.00222583
0.677419 ,0.870968 ,0.000791574
0.677419 ,0.903226 ,0.000255489
0.677419 ,0.935484 ,7.84491e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.96491e-07
0.709677 ,0 ,1.47728e-07
0.709677 ,0.0322581 ,6.36502e-07
0.709677 ,0.0645161 ,3.27534e-06
0.709677 ,0.0967742 ,1.49505e-05
0.709677 ,0.129032 ,6.04696e-05
0.709677 ,0.16129 ,0.000217241
0.709677 ,0.193548 ,0.000694643
0.709677 ,0.225806 ,0.00198048
0.709677 ,0.258065 ,0.00504253
0.709677 ,0.290323 ,0.0114813
0.709677 ,0.322581 ,0.0234067
0.709677 ,0.354839 ,0.0427735
0.709677 ,0.387097 ,0.0701361
0.709677 ,0.419355 ,0.103288
0.709677 ,0.451613 ,0.136734
0.709677 ,0.483871 ,0.16285
0.709677 ,0.516129 ,0.174633
0.709677 ,0.548387 ,0.168742
0.709677 ,0.580645 ,0.147031
0.709677 ,0.612903 ,0.115611
0.709677 ,0.645161 ,0.0820962
0.709677 ,0.677419 ,0.0526864
0.709677 ,0.709677 ,0.0305814
0.709677 ,0.741935 ,0.016067
0.709677 ,0.774194 ,0.00764685
0.709677 ,0.806452 ,0.00329957
0.709677 ,0.83871 ,0.00129192
0.709677 ,0.870968 ,0.000459441
0.709677 ,0.903226 ,0.000148286
0.709677 ,0.935484 ,4.55482e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.2979e-07
0.741935 ,0 ,7.65362e-08
0.741935 ,0.0322581 ,3.34387e-07
0.741935 ,0.0645161 ,1.72118e-06
0.741935 ,0.0967742 ,7.85627e-06
0.741935 ,0.129032 ,3.17753e-05
0.741935 ,0.16129 ,0.000114153
0.741935 ,0.193548 ,0.000365007
0.741935 ,0.225806 ,0.00104065
0.741935 ,0.258065 ,0.00264958
0.741935 ,0.290323 ,0.00603277
0.741935 ,0.322581 ,0.0122987
0.741935 ,0.354839 ,0.0224746
0.741935 ,0.387097 ,0.0368514
0.741935 ,0.419355 ,0.0542697
0.741935 ,0.451613 ,0.0718426
0.741935 ,0.483871 ,0.0855637
0.741935 ,0.516129 ,0.0917538
0.741935 ,0.548387 ,0.0886583
0.741935 ,0.580645 ,0.0772504
0.741935 ,0.612903 ,0.0607421
0.741935 ,0.645161 ,0.0431329
0.741935 ,0.677419 ,0.0276809
0.741935 ,0.709677 ,0.016067
0.741935 ,0.741935 ,0.00844132
0.741935 ,0.774194 ,0.00401748
0.741935 ,0.806452 ,0.0017335
0.741935 ,0.83871 ,0.000678731
0.741935 ,0.870968 ,0.000241373
0.741935 ,0.903226 ,7.79017e-05
0.741935 ,0.935484 ,2.39372e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.64649e-07
0.774194 ,0 ,3.59059e-08
0.774194 ,0.0322581 ,1.59136e-07
0.774194 ,0.0645161 ,8.19344e-07
0.774194 ,0.0967742 ,3.73981e-06
0.774194 ,0.129032 ,1.51257e-05
0.774194 ,0.16129 ,5.43382e-05
0.774194 ,0.193548 ,0.000173745
0.774194 ,0.225806 ,0.000495349
0.774194 ,0.258065 ,0.00126118
0.774194 ,0.290323 ,0.00287152
0.774194 ,0.322581 ,0.00585397
0.774194 ,0.354839 ,0.0106974
0.774194 ,0.387097 ,0.0175403
0.774194 ,0.419355 ,0.0258307
0.774194 ,0.451613 ,0.0341945
0.774194 ,0.483871 ,0.040725
0.774194 ,0.516129 ,0.0436709
0.774194 ,0.548387 ,0.0421972
0.774194 ,0.580645 ,0.0367673
0.774194 ,0.612903 ,0.02891
0.774194 ,0.645161 ,0.0205288
0.774194 ,0.677419 ,0.0131744
0.774194 ,0.709677 ,0.00764685
0.774194 ,0.741935 ,0.00401748
0.774194 ,0.774194 ,0.00191202
0.774194 ,0.806452 ,0.000825009
0.774194 ,0.83871 ,0.000323018
0.774194 ,0.870968 ,0.000114872
0.774194 ,0.903226 ,3.70732e-05
0.774194 ,0.935484 ,1.13957e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.42548e-08
0.806452 ,0 ,1.52649e-08
0.806452 ,0.0322581 ,6.86626e-08
0.806452 ,0.0645161 ,3.53624e-07
0.806452 ,0.0967742 ,1.61405e-06
0.806452 ,0.129032 ,6.5279e-06
0.806452 ,0.16129 ,2.34507e-05
0.806452 ,0.193548 ,7.49819e-05
0.806452 ,0.225806 ,0.000213771
0.806452 ,0.258065 ,0.000544263
0.806452 ,0.290323 ,0.00123919
0.806452 ,0.322581 ,0.00252622
0.806452 ,0.354839 ,0.00461631
0.806452 ,0.387097 ,0.00756919
0.806452 ,0.419355 ,0.0111466
0.806452 ,0.451613 ,0.0147558
0.806452 ,0.483871 ,0.0175737
0.806452 ,0.516129 ,0.0188447
0.806452 ,0.548387 ,0.0182087
0.806452 ,0.580645 ,0.0158654
0.806452 ,0.612903 ,0.0124748
0.806452 ,0.645161 ,0.00885821
0.806452 ,0.677419 ,0.00568474
0.806452 ,0.709677 ,0.00329957
0.806452 ,0.741935 ,0.0017335
0.806452 ,0.774194 ,0.000825009
0.806452 ,0.806452 ,0.000355976
0.806452 ,0.83871 ,0.000139375
0.806452 ,0.870968 ,4.95638e-05
0.806452 ,0.903226 ,1.59956e-05
0.806452 ,0.935484 ,4.91854e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.0262e-08
0.83871 ,0 ,5.88577e-09
0.83871 ,0.0322581 ,2.6883e-08
0.83871 ,0.0645161 ,1.38492e-07
0.83871 ,0.0967742 ,6.32109e-07
0.83871 ,0.129032 ,2.55646e-06
0.83871 ,0.16129 ,9.18361e-06
0.83871 ,0.193548 ,2.93634e-05
0.83871 ,0.225806 ,8.37128e-05
0.83871 ,0.258065 ,0.000213131
0.83871 ,0.290323 ,0.000485255
0.83871 ,0.322581 ,0.000989233
0.83871 ,0.354839 ,0.00180766
0.83871 ,0.387097 ,0.00296392
0.83871 ,0.419355 ,0.00436473
0.83871 ,0.451613 ,0.00577792
0.83871 ,0.483871 ,0.00688125
0.83871 ,0.516129 ,0.0073789
0.83871 ,0.548387 ,0.00712977
0.83871 ,0.580645 ,0.00621221
0.83871 ,0.612903 ,0.00488455
0.83871 ,0.645161 ,0.00346842
0.83871 ,0.677419 ,0.00222583
0.83871 ,0.709677 ,0.00129192
0.83871 ,0.741935 ,0.000678731
0.83871 ,0.774194 ,0.000323018
0.83871 ,0.806452 ,0.000139375
0.83871 ,0.83871 ,5.45685e-05
0.83871 ,0.870968 ,1.94052e-05
0.83871 ,0.903226 ,6.26239e-06
0.83871 ,0.935484 ,1.92633e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.11494e-08
0.870968 ,0 ,2.06008e-09
0.870968 ,0.0322581 ,9.55977e-09
0.870968 ,0.0645161 ,4.92637e-08
0.870968 ,0.0967742 ,2.24846e-07
0.870968 ,0.129032 ,9.09334e-07
0.870968 ,0.16129 ,3.26655e-06
0.870968 ,0.193548 ,1.04442e-05
0.870968 ,0.225806 ,2.97751e-05
0.870968 ,0.258065 ,7.58058e-05
0.870968 ,0.290323 ,0.000172592
0.870968 ,0.322581 ,0.000351839
0.870968 ,0.354839 ,0.00064292
0.870968 ,0.387097 ,0.00105415
0.870968 ,0.419355 ,0.00155235
0.870968 ,0.451613 ,0.00205494
0.870968 ,0.483871 ,0.00244732
0.870968 ,0.516129 ,0.00262428
0.870968 ,0.548387 ,0.00253566
0.870968 ,0.580645 ,0.00220931
0.870968 ,0.612903 ,0.00173713
0.870968 ,0.645161 ,0.00123349
0.870968 ,0.677419 ,0.000791574
0.870968 ,0.709677 ,0.000459441
0.870968 ,0.741935 ,0.000241373
0.870968 ,0.774194 ,0.000114872
0.870968 ,0.806452 ,4.95638e-05
0.870968 ,0.83871 ,1.94052e-05
0.870968 ,0.870968 ,6.90059e-06
0.870968 ,0.903226 ,2.22688e-06
0.870968 ,0.935484 ,6.85242e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.71518e-09
0.903226 ,0 ,6.5458e-10
0.903226 ,0.0322581 ,3.0874e-09
0.903226 ,0.0645161 ,1.59134e-08
0.903226 ,0.0967742 ,7.26233e-08
0.903226 ,0.129032 ,2.93681e-07
0.903226 ,0.16129 ,1.05489e-06
0.903226 ,0.193548 ,3.37261e-06
0.903226 ,0.225806 ,9.61437e-06
0.903226 ,0.258065 ,2.44764e-05
0.903226 ,0.290323 ,5.57247e-05
0.903226 ,0.322581 ,0.000113594
0.903226 ,0.354839 ,0.000207564
0.903226 ,0.387097 ,0.000340317
0.903226 ,0.419355 ,0.000501139
0.903226 ,0.451613 ,0.000663369
0.903226 ,0.483871 ,0.000790016
0.903226 ,0.516129 ,0.000847119
0.903226 ,0.548387 ,0.000818492
0.903226 ,0.580645 ,0.000713133
0.903226 ,0.612903 ,0.000560704
0.903226 ,0.645161 ,0.000398132
0.903226 ,0.677419 ,0.000255489
0.903226 ,0.709677 ,0.000148286
0.903226 ,0.741935 ,7.79017e-05
0.903226 ,0.774194 ,3.70732e-05
0.903226 ,0.806452 ,1.59956e-05
0.903226 ,0.83871 ,6.26239e-06
0.903226 ,0.870968 ,2.22688e-06
0.903226 ,0.903226 ,7.186e-07
0.903226 ,0.935484 ,2.21197e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.11928e-09
0.935484 ,0 ,1.93195e-10
0.935484 ,0.0322581 ,9.28568e-10
0.935484 ,0.0645161 ,4.80456e-09
0.935484 ,0.0967742 ,2.1986e-08
0.935484 ,0.129032 ,8.90997e-08
0.935484 ,0.16129 ,3.20599e-07
0.935484 ,0.193548 ,1.02645e-06
0.935484 ,0.225806 ,2.92959e-06
0.935484 ,0.258065 ,7.46572e-06
0.935484 ,0.290323 ,1.70116e-05
0.935484 ,0.322581 ,3.47039e-05
0.935484 ,0.354839 ,6.34546e-05
0.935484 ,0.387097 ,0.0001041
0.935484 ,0.419355 ,0.000153376
0.935484 ,0.451613 ,0.000203126
0.935484 ,0.483871 ,0.000242016
0.935484 ,0.516129 ,0.000259619
0.935484 ,0.548387 ,0.000250947
0.935484 ,0.580645 ,0.000218729
0.935484 ,0.612903 ,0.000172041
0.935484 ,0.645161 ,0.000122204
0.935484 ,0.677419 ,7.84491e-05
0.935484 ,0.709677 ,4.55482e-05
0.935484 ,0.741935 ,2.39372e-05
0.935484 ,0.774194 ,1.13957e-05
0.935484 ,0.806452 ,4.91854e-06
0.935484 ,0.83871 ,1.92633e-06
0.935484 ,0.870968 ,6.85242e-07
0.935484 ,0.903226 ,2.21197e-07
0.935484 ,0.935484 ,6.81517e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.14882e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.66339e-12
1 ,0.0322581 ,2.59956e-11
1 ,0.0645161 ,1.18056e-10
1 ,0.0967742 ,4.80246e-10
1 ,0.129032 ,1.75383e-09
1 ,0.16129 ,5.75206e-09
1 ,0.193548 ,1.6948e-08
1 ,0.225806 ,4.48768e-08
1 ,0.258065 ,1.06825e-07
1 ,0.290323 ,2.28674e-07
1 ,0.322581 ,4.40337e-07
1 ,0.354839 ,7.62975e-07
1 ,0.387097 ,1.18992e-06
1 ,0.419355 ,1.67085e-06
1 ,0.451613 ,2.11294e-06
1 ,0.483871 ,2.40706e-06
1 ,0.516129 ,2.47092e-06
1 ,0.548387 ,2.28625e-06
1 ,0.580645 ,1.90724e-06
1 ,0.612903 ,1.43491e-06
1 ,0.645161 ,9.73897e-07
1 ,0.677419 ,5.96491e-07
1 ,0.709677 ,3.2979e-07
1 ,0.741935 ,1.64649e-07
1 ,0.774194 ,7.42548e-08
1 ,0.806452 ,3.0262e-08
1 ,0.83871 ,1.11494e-08
1 ,0.870968 ,3.71518e-09
1 ,0.903226 ,1.11928e-09
1 ,0.935484 ,3.14882e-10
1 ,0.967742 ,0
1 ,1 ,-2.02562e-12
