x dist ,y dist ,func value
0.677419 ,0.419355 ,0.182601
0.677419 ,0.451613 ,0.246247
0.677419 ,0.483871 ,0.298581
0.677419 ,0.516129 ,0.325849
0.677419 ,0.548387 ,0.320372
0.677419 ,0.580645 ,0.284042
0.677419 ,0.612903 ,0.227301
0.677419 ,0.645161 ,0.164327
0.677419 ,0.677419 ,0.107424
0.677419 ,0.709677 ,0.0635594
0.677419 ,0.741935 ,0.0340685
0.677419 ,0.774194 ,0.0165592
0.677419 ,0.806452 ,0.00730584
0.677419 ,0.83871 ,0.00292878
0.677419 ,0.870968 ,0.00106805
0.677419 ,0.903226 ,0.000353791
0.677419 ,0.935484 ,0.000112812
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.02238e-07
0.709677 ,0 ,1.49923e-07
0.709677 ,0.0322581 ,4.54901e-07
0.709677 ,0.0645161 ,2.44665e-06
0.709677 ,0.0967742 ,1.17421e-05
0.709677 ,0.129032 ,4.96288e-05
0.709677 ,0.16129 ,0.000185348
0.709677 ,0.193548 ,0.00061347
0.709677 ,0.225806 ,0.00180401
0.709677 ,0.258065 ,0.00472345
0.709677 ,0.290323 ,0.0110325
0.709677 ,0.322581 ,0.0230251
0.709677 ,0.354839 ,0.043002
0.709677 ,0.387097 ,0.071964
0.709677 ,0.419355 ,0.108047
0.709677 ,0.451613 ,0.145705
0.709677 ,0.483871 ,0.17667
0.709677 ,0.516129 ,0.192803
0.709677 ,0.548387 ,0.189561
0.709677 ,0.580645 ,0.168064
0.709677 ,0.612903 ,0.13449
0.709677 ,0.645161 ,0.0972281
0.709677 ,0.677419 ,0.0635594
0.709677 ,0.709677 ,0.0376057
0.709677 ,0.741935 ,0.0201569
0.709677 ,0.774194 ,0.00979728
0.709677 ,0.806452 ,0.00432246
0.709677 ,0.83871 ,0.00173277
0.709677 ,0.870968 ,0.000631892
0.709677 ,0.903226 ,0.000209307
0.709677 ,0.935484 ,6.67675e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.48234e-07
0.741935 ,0 ,7.81331e-08
0.741935 ,0.0322581 ,2.43641e-07
0.741935 ,0.0645161 ,1.31174e-06
0.741935 ,0.0967742 ,6.29534e-06
0.741935 ,0.129032 ,2.66071e-05
0.741935 ,0.16129 ,9.9367e-05
0.741935 ,0.193548 ,0.000328881
0.741935 ,0.225806 ,0.000967111
0.741935 ,0.258065 ,0.00253216
0.741935 ,0.290323 ,0.00591425
0.741935 ,0.322581 ,0.0123431
0.741935 ,0.354839 ,0.0230518
0.741935 ,0.387097 ,0.0385768
0.741935 ,0.419355 ,0.0579188
0.741935 ,0.451613 ,0.0781048
0.741935 ,0.483871 ,0.0947025
0.741935 ,0.516129 ,0.10335
0.741935 ,0.548387 ,0.10161
0.741935 ,0.580645 ,0.0900864
0.741935 ,0.612903 ,0.0720893
0.741935 ,0.645161 ,0.0521158
0.741935 ,0.677419 ,0.0340685
0.741935 ,0.709677 ,0.0201569
0.741935 ,0.741935 ,0.0108041
0.741935 ,0.774194 ,0.00525128
0.741935 ,0.806452 ,0.00231678
0.741935 ,0.83871 ,0.000928735
0.741935 ,0.870968 ,0.000338678
0.741935 ,0.903226 ,0.000112179
0.741935 ,0.935484 ,3.57984e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.26327e-07
0.774194 ,0 ,3.68919e-08
0.774194 ,0.0322581 ,1.1833e-07
0.774194 ,0.0645161 ,6.37741e-07
0.774194 ,0.0967742 ,3.06062e-06
0.774194 ,0.129032 ,1.29353e-05
0.774194 ,0.16129 ,4.83073e-05
0.774194 ,0.193548 ,0.000159883
0.774194 ,0.225806 ,0.000470144
0.774194 ,0.258065 ,0.00123094
0.774194 ,0.290323 ,0.00287502
0.774194 ,0.322581 ,0.0060001
0.774194 ,0.354839 ,0.0112056
0.774194 ,0.387097 ,0.0187522
0.774194 ,0.419355 ,0.028154
0.774194 ,0.451613 ,0.0379659
0.774194 ,0.483871 ,0.0460334
0.774194 ,0.516129 ,0.0502361
0.774194 ,0.548387 ,0.0493904
0.774194 ,0.580645 ,0.0437884
0.774194 ,0.612903 ,0.0350401
0.774194 ,0.645161 ,0.0253315
0.774194 ,0.677419 ,0.0165592
0.774194 ,0.709677 ,0.00979728
0.774194 ,0.741935 ,0.00525128
0.774194 ,0.774194 ,0.00255234
0.774194 ,0.806452 ,0.00112604
0.774194 ,0.83871 ,0.000451391
0.774194 ,0.870968 ,0.000164605
0.774194 ,0.903226 ,5.45197e-05
0.774194 ,0.935484 ,1.74049e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.03327e-07
0.806452 ,0 ,1.57953e-08
0.806452 ,0.0322581 ,5.21658e-08
0.806452 ,0.0645161 ,2.81443e-07
0.806452 ,0.0967742 ,1.35067e-06
0.806452 ,0.129032 ,5.70828e-06
0.806452 ,0.16129 ,2.13172e-05
0.806452 ,0.193548 ,7.05522e-05
0.806452 ,0.225806 ,0.000207459
0.806452 ,0.258065 ,0.000543166
0.806452 ,0.290323 ,0.00126861
0.806452 ,0.322581 ,0.00264752
0.806452 ,0.354839 ,0.00494437
0.806452 ,0.387097 ,0.00827413
0.806452 ,0.419355 ,0.0124224
0.806452 ,0.451613 ,0.0167516
0.806452 ,0.483871 ,0.0203109
0.806452 ,0.516129 ,0.022165
0.806452 ,0.548387 ,0.0217916
0.806452 ,0.580645 ,0.0193198
0.806452 ,0.612903 ,0.0154598
0.806452 ,0.645161 ,0.0111762
0.806452 ,0.677419 ,0.00730584
0.806452 ,0.709677 ,0.00432246
0.806452 ,0.741935 ,0.00231678
0.806452 ,0.774194 ,0.00112604
0.806452 ,0.806452 ,0.000496778
0.806452 ,0.83871 ,0.000199139
0.806452 ,0.870968 ,7.26175e-05
0.806452 ,0.903226 ,2.40511e-05
0.806452 ,0.935484 ,7.68099e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.26742e-08
0.83871 ,0 ,6.13793e-09
0.83871 ,0.0322581 ,2.0896e-08
0.83871 ,0.0645161 ,1.12857e-07
0.83871 ,0.0967742 ,5.41606e-07
0.83871 ,0.129032 ,2.2889e-06
0.83871 ,0.16129 ,8.54754e-06
0.83871 ,0.193548 ,2.82886e-05
0.83871 ,0.225806 ,8.3181e-05
0.83871 ,0.258065 ,0.000217779
0.83871 ,0.290323 ,0.000508635
0.83871 ,0.322581 ,0.00106148
0.83871 ,0.354839 ,0.00198233
0.83871 ,0.387097 ,0.00331728
0.83871 ,0.419355 ,0.00498036
0.83871 ,0.451613 ,0.00671591
0.83871 ,0.483871 ,0.00814282
0.83871 ,0.516129 ,0.00888605
0.83871 ,0.548387 ,0.00873626
0.83871 ,0.580645 ,0.00774521
0.83871 ,0.612903 ,0.00619771
0.83871 ,0.645161 ,0.0044804
0.83871 ,0.677419 ,0.00292878
0.83871 ,0.709677 ,0.00173277
0.83871 ,0.741935 ,0.000928735
0.83871 ,0.774194 ,0.000451391
0.83871 ,0.806452 ,0.000199139
0.83871 ,0.83871 ,7.98261e-05
0.83871 ,0.870968 ,2.91087e-05
0.83871 ,0.903226 ,9.64055e-06
0.83871 ,0.935484 ,3.07996e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.59528e-08
0.870968 ,0 ,2.16697e-09
0.870968 ,0.0322581 ,7.61397e-09
0.870968 ,0.0645161 ,4.11672e-08
0.870968 ,0.0967742 ,1.97561e-07
0.870968 ,0.129032 ,8.34898e-07
0.870968 ,0.16129 ,3.11773e-06
0.870968 ,0.193548 ,1.03181e-05
0.870968 ,0.225806 ,3.03392e-05
0.870968 ,0.258065 ,7.94309e-05
0.870968 ,0.290323 ,0.000185512
0.870968 ,0.322581 ,0.000387143
0.870968 ,0.354839 ,0.000722986
0.870968 ,0.387097 ,0.00120985
0.870968 ,0.419355 ,0.00181637
0.870968 ,0.451613 ,0.00244931
0.870968 ,0.483871 ,0.00296968
0.870968 ,0.516129 ,0.00324069
0.870968 ,0.548387 ,0.00318603
0.870968 ,0.580645 ,0.00282458
0.870968 ,0.612903 ,0.0022602
0.870968 ,0.645161 ,0.00163391
0.870968 ,0.677419 ,0.00106805
0.870968 ,0.709677 ,0.000631892
0.870968 ,0.741935 ,0.000338678
0.870968 ,0.774194 ,0.000164605
0.870968 ,0.806452 ,7.26175e-05
0.870968 ,0.83871 ,2.91087e-05
0.870968 ,0.870968 ,1.06144e-05
0.870968 ,0.903226 ,3.51526e-06
0.870968 ,0.935484 ,1.12347e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.40134e-09
0.903226 ,0 ,6.94964e-10
0.903226 ,0.0322581 ,2.52315e-09
0.903226 ,0.0645161 ,1.36542e-08
0.903226 ,0.0967742 ,6.55148e-08
0.903226 ,0.129032 ,2.76823e-07
0.903226 ,0.16129 ,1.0336e-06
0.903226 ,0.193548 ,3.42031e-06
0.903226 ,0.225806 ,1.00562e-05
0.903226 ,0.258065 ,2.63259e-05
0.903226 ,0.290323 ,6.14804e-05
0.903226 ,0.322581 ,0.000128295
0.903226 ,0.354839 ,0.000239578
0.903226 ,0.387097 ,0.000400891
0.903226 ,0.419355 ,0.000601841
0.903226 ,0.451613 ,0.000811527
0.903226 ,0.483871 ,0.000983903
0.903226 ,0.516129 ,0.00107366
0.903226 ,0.548387 ,0.00105551
0.903226 ,0.580645 ,0.000935731
0.903226 ,0.612903 ,0.000748738
0.903226 ,0.645161 ,0.000541248
0.903226 ,0.677419 ,0.000353791
0.903226 ,0.709677 ,0.000209307
0.903226 ,0.741935 ,0.000112179
0.903226 ,0.774194 ,5.45197e-05
0.903226 ,0.806452 ,2.40511e-05
0.903226 ,0.83871 ,9.64055e-06
0.903226 ,0.870968 ,3.51526e-06
0.903226 ,0.903226 ,1.16411e-06
0.903226 ,0.935484 ,3.72168e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.65542e-09
0.935484 ,0 ,2.08197e-10
0.935484 ,0.0322581 ,7.79677e-10
0.935484 ,0.0645161 ,4.24972e-09
0.935484 ,0.0967742 ,2.0484e-08
0.935484 ,0.129032 ,8.68498e-08
0.935484 ,0.16129 ,3.25142e-07
0.935484 ,0.193548 ,1.07821e-06
0.935484 ,0.225806 ,3.17549e-06
0.935484 ,0.258065 ,8.32477e-06
0.935484 ,0.290323 ,1.94642e-05
0.935484 ,0.322581 ,4.06579e-05
0.935484 ,0.354839 ,7.599e-05
0.935484 ,0.387097 ,0.000127252
0.935484 ,0.419355 ,0.000191167
0.935484 ,0.451613 ,0.000257928
0.935484 ,0.483871 ,0.000312887
0.935484 ,0.516129 ,0.000341604
0.935484 ,0.548387 ,0.000335992
0.935484 ,0.580645 ,0.000297999
0.935484 ,0.612903 ,0.000238551
0.935484 ,0.645161 ,0.000172516
0.935484 ,0.677419 ,0.000112812
0.935484 ,0.709677 ,6.67675e-05
0.935484 ,0.741935 ,3.57984e-05
0.935484 ,0.774194 ,1.74049e-05
0.935484 ,0.806452 ,7.68099e-06
0.935484 ,0.83871 ,3.07996e-06
0.935484 ,0.870968 ,1.12347e-06
0.935484 ,0.903226 ,3.72168e-07
0.935484 ,0.935484 ,1.19092e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.78226e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83434e-12
1 ,0.0322581 ,2.88474e-11
1 ,0.0645161 ,1.32886e-10
1 ,0.0967742 ,5.4715e-10
1 ,0.129032 ,2.02147e-09
1 ,0.16129 ,6.70389e-09
1 ,0.193548 ,1.99633e-08
1 ,0.225806 ,5.33995e-08
1 ,0.258065 ,1.2835e-07
1 ,0.290323 ,2.77312e-07
1 ,0.322581 ,5.3878e-07
1 ,0.354839 ,9.41631e-07
1 ,0.387097 ,1.48092e-06
1 ,0.419355 ,2.09662e-06
1 ,0.451613 ,2.673e-06
1 ,0.483871 ,3.06987e-06
1 ,0.516129 ,3.17718e-06
1 ,0.548387 ,2.96428e-06
1 ,0.580645 ,2.4941e-06
1 ,0.612903 ,1.89319e-06
1 ,0.645161 ,1.29697e-06
1 ,0.677419 ,8.02238e-07
1 ,0.709677 ,4.48234e-07
1 ,0.741935 ,2.26327e-07
1 ,0.774194 ,1.03327e-07
1 ,0.806452 ,4.26742e-08
1 ,0.83871 ,1.59528e-08
1 ,0.870968 ,5.40134e-09
1 ,0.903226 ,1.65542e-09
1 ,0.935484 ,4.78226e-10
1 ,0.967742 ,0
1 ,1 ,-2.86573e-12
