x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0221925
0.677419 ,0.322581 ,0.0426418
0.677419 ,0.354839 ,0.0737203
0.677419 ,0.387097 ,0.114708
0.677419 ,0.419355 ,0.160685
0.677419 ,0.451613 ,0.202703
0.677419 ,0.483871 ,0.230334
0.677419 ,0.516129 ,0.235822
0.677419 ,0.548387 ,0.217595
0.677419 ,0.580645 ,0.180994
0.677419 ,0.612903 ,0.135749
0.677419 ,0.645161 ,0.0918304
0.677419 ,0.677419 ,0.0560434
0.677419 ,0.709677 ,0.0308654
0.677419 ,0.741935 ,0.0153446
0.677419 ,0.774194 ,0.00688821
0.677419 ,0.806452 ,0.00279295
0.677419 ,0.83871 ,0.00102324
0.677419 ,0.870968 ,0.000338846
0.677419 ,0.903226 ,0.000101443
0.677419 ,0.935484 ,2.78892e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.54505e-07
0.709677 ,0 ,2.73356e-07
0.709677 ,0.0322581 ,1.40106e-06
0.709677 ,0.0645161 ,6.36139e-06
0.709677 ,0.0967742 ,2.58873e-05
0.709677 ,0.129032 ,9.45004e-05
0.709677 ,0.16129 ,0.000309628
0.709677 ,0.193548 ,0.000911018
0.709677 ,0.225806 ,0.0024082
0.709677 ,0.258065 ,0.00572159
0.709677 ,0.290323 ,0.0122227
0.709677 ,0.322581 ,0.0234853
0.709677 ,0.354839 ,0.0406019
0.709677 ,0.387097 ,0.0631757
0.709677 ,0.419355 ,0.0884979
0.709677 ,0.451613 ,0.111639
0.709677 ,0.483871 ,0.126857
0.709677 ,0.516129 ,0.129879
0.709677 ,0.548387 ,0.11984
0.709677 ,0.580645 ,0.0996816
0.709677 ,0.612903 ,0.0747633
0.709677 ,0.645161 ,0.050575
0.709677 ,0.677419 ,0.0308654
0.709677 ,0.709677 ,0.0169988
0.709677 ,0.741935 ,0.00845086
0.709677 ,0.774194 ,0.00379359
0.709677 ,0.806452 ,0.00153817
0.709677 ,0.83871 ,0.000563529
0.709677 ,0.870968 ,0.000186613
0.709677 ,0.903226 ,5.58672e-05
0.709677 ,0.935484 ,1.5361e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.3363e-08
0.741935 ,0 ,1.35872e-07
0.741935 ,0.0322581 ,6.96579e-07
0.741935 ,0.0645161 ,3.16275e-06
0.741935 ,0.0967742 ,1.28705e-05
0.741935 ,0.129032 ,4.6983e-05
0.741935 ,0.16129 ,0.000153938
0.741935 ,0.193548 ,0.000452929
0.741935 ,0.225806 ,0.00119727
0.741935 ,0.258065 ,0.00284457
0.741935 ,0.290323 ,0.00607667
0.741935 ,0.322581 ,0.011676
0.741935 ,0.354839 ,0.0201856
0.741935 ,0.387097 ,0.0314083
0.741935 ,0.419355 ,0.0439973
0.741935 ,0.451613 ,0.0555018
0.741935 ,0.483871 ,0.0630672
0.741935 ,0.516129 ,0.0645695
0.741935 ,0.548387 ,0.0595786
0.741935 ,0.580645 ,0.0495566
0.741935 ,0.612903 ,0.0371684
0.741935 ,0.645161 ,0.0251432
0.741935 ,0.677419 ,0.0153446
0.741935 ,0.709677 ,0.00845086
0.741935 ,0.741935 ,0.00420128
0.741935 ,0.774194 ,0.00188594
0.741935 ,0.806452 ,0.000764686
0.741935 ,0.83871 ,0.000280151
0.741935 ,0.870968 ,9.27715e-05
0.741935 ,0.903226 ,2.77733e-05
0.741935 ,0.935484 ,7.63727e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,4.055e-08
0.774194 ,0 ,6.09815e-08
0.774194 ,0.0322581 ,3.12719e-07
0.774194 ,0.0645161 ,1.41986e-06
0.774194 ,0.0967742 ,5.77796e-06
0.774194 ,0.129032 ,2.1092e-05
0.774194 ,0.16129 ,6.91066e-05
0.774194 ,0.193548 ,0.00020333
0.774194 ,0.225806 ,0.000537481
0.774194 ,0.258065 ,0.00127698
0.774194 ,0.290323 ,0.00272792
0.774194 ,0.322581 ,0.00524153
0.774194 ,0.354839 ,0.00906161
0.774194 ,0.387097 ,0.0140996
0.774194 ,0.419355 ,0.0197509
0.774194 ,0.451613 ,0.0249153
0.774194 ,0.483871 ,0.0283114
0.774194 ,0.516129 ,0.0289857
0.774194 ,0.548387 ,0.0267452
0.774194 ,0.580645 ,0.0222462
0.774194 ,0.612903 ,0.016685
0.774194 ,0.645161 ,0.0112868
0.774194 ,0.677419 ,0.00688821
0.774194 ,0.709677 ,0.00379359
0.774194 ,0.741935 ,0.00188594
0.774194 ,0.774194 ,0.000846593
0.774194 ,0.806452 ,0.000343263
0.774194 ,0.83871 ,0.000125758
0.774194 ,0.870968 ,4.16443e-05
0.774194 ,0.903226 ,1.24671e-05
0.774194 ,0.935484 ,3.42867e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.77839e-08
0.806452 ,0 ,2.47211e-08
0.806452 ,0.0322581 ,1.26808e-07
0.806452 ,0.0645161 ,5.75753e-07
0.806452 ,0.0967742 ,2.34294e-06
0.806452 ,0.129032 ,8.55268e-06
0.806452 ,0.16129 ,2.80222e-05
0.806452 ,0.193548 ,8.24484e-05
0.806452 ,0.225806 ,0.000217942
0.806452 ,0.258065 ,0.000517799
0.806452 ,0.290323 ,0.00110613
0.806452 ,0.322581 ,0.00212535
0.806452 ,0.354839 ,0.00367432
0.806452 ,0.387097 ,0.0057171
0.806452 ,0.419355 ,0.00800857
0.806452 ,0.451613 ,0.0101026
0.806452 ,0.483871 ,0.0114796
0.806452 ,0.516129 ,0.011753
0.806452 ,0.548387 ,0.0108445
0.806452 ,0.580645 ,0.00902024
0.806452 ,0.612903 ,0.00676531
0.806452 ,0.645161 ,0.00457647
0.806452 ,0.677419 ,0.00279295
0.806452 ,0.709677 ,0.00153817
0.806452 ,0.741935 ,0.000764686
0.806452 ,0.774194 ,0.000343263
0.806452 ,0.806452 ,0.00013918
0.806452 ,0.83871 ,5.09898e-05
0.806452 ,0.870968 ,1.6885e-05
0.806452 ,0.903226 ,5.05486e-06
0.806452 ,0.935484 ,1.39034e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,7.03254e-09
0.83871 ,0 ,9.05497e-09
0.83871 ,0.0322581 ,4.6462e-08
0.83871 ,0.0645161 ,2.10952e-07
0.83871 ,0.0967742 ,8.58433e-07
0.83871 ,0.129032 ,3.1336e-06
0.83871 ,0.16129 ,1.02669e-05
0.83871 ,0.193548 ,3.02078e-05
0.83871 ,0.225806 ,7.98501e-05
0.83871 ,0.258065 ,0.000189711
0.83871 ,0.290323 ,0.000405263
0.83871 ,0.322581 ,0.000778681
0.83871 ,0.354839 ,0.00134618
0.83871 ,0.387097 ,0.0020946
0.83871 ,0.419355 ,0.00293413
0.83871 ,0.451613 ,0.00370132
0.83871 ,0.483871 ,0.0042058
0.83871 ,0.516129 ,0.00430594
0.83871 ,0.548387 ,0.00397308
0.83871 ,0.580645 ,0.00330472
0.83871 ,0.612903 ,0.00247858
0.83871 ,0.645161 ,0.00167666
0.83871 ,0.677419 ,0.00102324
0.83871 ,0.709677 ,0.000563529
0.83871 ,0.741935 ,0.000280151
0.83871 ,0.774194 ,0.000125758
0.83871 ,0.806452 ,5.09898e-05
0.83871 ,0.83871 ,1.86804e-05
0.83871 ,0.870968 ,6.18589e-06
0.83871 ,0.903226 ,1.85185e-06
0.83871 ,0.935484 ,5.09419e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.50773e-09
0.870968 ,0 ,2.99789e-09
0.870968 ,0.0322581 ,1.53874e-08
0.870968 ,0.0645161 ,6.98632e-08
0.870968 ,0.0967742 ,2.84294e-07
0.870968 ,0.129032 ,1.03777e-06
0.870968 ,0.16129 ,3.40013e-06
0.870968 ,0.193548 ,1.00039e-05
0.870968 ,0.225806 ,2.64439e-05
0.870968 ,0.258065 ,6.28263e-05
0.870968 ,0.290323 ,0.000134209
0.870968 ,0.322581 ,0.000257872
0.870968 ,0.354839 ,0.000445806
0.870968 ,0.387097 ,0.000693653
0.870968 ,0.419355 ,0.000971668
0.870968 ,0.451613 ,0.00122573
0.870968 ,0.483871 ,0.00139279
0.870968 ,0.516129 ,0.00142594
0.870968 ,0.548387 ,0.00131571
0.870968 ,0.580645 ,0.00109438
0.870968 ,0.612903 ,0.000820791
0.870968 ,0.645161 ,0.00055523
0.870968 ,0.677419 ,0.000338846
0.870968 ,0.709677 ,0.000186613
0.870968 ,0.741935 ,9.27715e-05
0.870968 ,0.774194 ,4.16443e-05
0.870968 ,0.806452 ,1.6885e-05
0.870968 ,0.83871 ,6.18589e-06
0.870968 ,0.870968 ,2.04841e-06
0.870968 ,0.903226 ,6.13221e-07
0.870968 ,0.935484 ,1.68711e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,8.06424e-10
0.903226 ,0 ,8.97323e-10
0.903226 ,0.0322581 ,4.60726e-09
0.903226 ,0.0645161 ,2.0918e-08
0.903226 ,0.0967742 ,8.51207e-08
0.903226 ,0.129032 ,3.10717e-07
0.903226 ,0.16129 ,1.01802e-06
0.903226 ,0.193548 ,2.9952e-06
0.903226 ,0.225806 ,7.91731e-06
0.903226 ,0.258065 ,1.881e-05
0.903226 ,0.290323 ,4.01817e-05
0.903226 ,0.322581 ,7.72053e-05
0.903226 ,0.354839 ,0.000133471
0.903226 ,0.387097 ,0.000207673
0.903226 ,0.419355 ,0.000290907
0.903226 ,0.451613 ,0.000366967
0.903226 ,0.483871 ,0.00041698
0.903226 ,0.516129 ,0.000426906
0.903226 ,0.548387 ,0.000393901
0.903226 ,0.580645 ,0.000327636
0.903226 ,0.612903 ,0.000245729
0.903226 ,0.645161 ,0.000166224
0.903226 ,0.677419 ,0.000101443
0.903226 ,0.709677 ,5.58672e-05
0.903226 ,0.741935 ,2.77733e-05
0.903226 ,0.774194 ,1.24671e-05
0.903226 ,0.806452 ,5.05486e-06
0.903226 ,0.83871 ,1.85185e-06
0.903226 ,0.870968 ,6.13221e-07
0.903226 ,0.903226 ,1.83575e-07
0.903226 ,0.935484 ,5.05127e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.33866e-10
0.935484 ,0 ,2.45696e-10
0.935484 ,0.0322581 ,1.26268e-09
0.935484 ,0.0645161 ,5.73484e-09
0.935484 ,0.0967742 ,2.33434e-08
0.935484 ,0.129032 ,8.52328e-08
0.935484 ,0.16129 ,2.79317e-07
0.935484 ,0.193548 ,8.21972e-07
0.935484 ,0.225806 ,2.17314e-06
0.935484 ,0.258065 ,5.16382e-06
0.935484 ,0.290323 ,1.10325e-05
0.935484 ,0.322581 ,2.12009e-05
0.935484 ,0.354839 ,3.66563e-05
0.935484 ,0.387097 ,5.70419e-05
0.935484 ,0.419355 ,7.99128e-05
0.935484 ,0.451613 ,0.000100818
0.935484 ,0.483871 ,0.00011457
0.935484 ,0.516129 ,0.000117308
0.935484 ,0.548387 ,0.00010825
0.935484 ,0.580645 ,9.00481e-05
0.935484 ,0.612903 ,6.75433e-05
0.935484 ,0.645161 ,4.56945e-05
0.935484 ,0.677419 ,2.78892e-05
0.935484 ,0.709677 ,1.5361e-05
0.935484 ,0.741935 ,7.63727e-06
0.935484 ,0.774194 ,3.42867e-06
0.935484 ,0.806452 ,1.39034e-06
0.935484 ,0.83871 ,5.09419e-07
0.935484 ,0.870968 ,1.68711e-07
0.935484 ,0.903226 ,5.05127e-08
0.935484 ,0.935484 ,1.39047e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,6.17835e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.27109e-12
1 ,0.0322581 ,1.11512e-11
1 ,0.0645161 ,4.86013e-11
1 ,0.0967742 ,1.90607e-10
1 ,0.129032 ,6.72811e-10
1 ,0.16129 ,2.13785e-09
1 ,0.193548 ,6.11574e-09
1 ,0.225806 ,1.5753e-08
1 ,0.258065 ,3.65402e-08
1 ,0.290323 ,7.63334e-08
1 ,0.322581 ,1.43627e-07
1 ,0.354839 ,2.43432e-07
1 ,0.387097 ,3.71681e-07
1 ,0.419355 ,5.11272e-07
1 ,0.451613 ,6.33656e-07
1 ,0.483871 ,7.07629e-07
1 ,0.516129 ,7.12097e-07
1 ,0.548387 ,6.45778e-07
1 ,0.580645 ,5.27797e-07
1 ,0.612903 ,3.88793e-07
1 ,0.645161 ,2.58147e-07
1 ,0.677419 ,1.54505e-07
1 ,0.709677 ,8.3363e-08
1 ,0.741935 ,4.055e-08
1 ,0.774194 ,1.77839e-08
1 ,0.806452 ,7.03254e-09
1 ,0.83871 ,2.50773e-09
1 ,0.870968 ,8.06424e-10
1 ,0.903226 ,2.33866e-10
1 ,0.935484 ,6.17835e-11
1 ,0.967742 ,0
1 ,1 ,-2.76717e-13
