x dist ,y dist ,func value
0.677419 ,0.451613 ,0.223066
0.677419 ,0.483871 ,0.260696
0.677419 ,0.516129 ,0.274414
0.677419 ,0.548387 ,0.260311
0.677419 ,0.580645 ,0.222654
0.677419 ,0.612903 ,0.171815
0.677419 ,0.645161 ,0.119681
0.677419 ,0.677419 ,0.0752941
0.677419 ,0.709677 ,0.0428077
0.677419 ,0.741935 ,0.0220071
0.677419 ,0.774194 ,0.0102365
0.677419 ,0.806452 ,0.00431092
0.677419 ,0.83871 ,0.00164477
0.677419 ,0.870968 ,0.000568955
0.677419 ,0.903226 ,0.0001784
0.677419 ,0.935484 ,5.25027e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.00729e-07
0.709677 ,0 ,1.74737e-07
0.709677 ,0.0322581 ,8.9028e-07
0.709677 ,0.0645161 ,4.35076e-06
0.709677 ,0.0967742 ,1.89131e-05
0.709677 ,0.129032 ,7.32573e-05
0.709677 ,0.16129 ,0.000253217
0.709677 ,0.193548 ,0.000782103
0.709677 ,0.225806 ,0.00216106
0.709677 ,0.258065 ,0.00534755
0.709677 ,0.290323 ,0.0118613
0.709677 ,0.322581 ,0.0236029
0.709677 ,0.354839 ,0.0421687
0.709677 ,0.387097 ,0.0676887
0.709677 ,0.419355 ,0.097686
0.709677 ,0.451613 ,0.126827
0.709677 ,0.483871 ,0.148221
0.709677 ,0.516129 ,0.15602
0.709677 ,0.548387 ,0.148
0.709677 ,0.580645 ,0.12659
0.709677 ,0.612903 ,0.097685
0.709677 ,0.645161 ,0.0680436
0.709677 ,0.677419 ,0.0428077
0.709677 ,0.709677 ,0.0243377
0.709677 ,0.741935 ,0.0125118
0.709677 ,0.774194 ,0.00581977
0.709677 ,0.806452 ,0.00245086
0.709677 ,0.83871 ,0.000935087
0.709677 ,0.870968 ,0.00032346
0.709677 ,0.903226 ,0.000101422
0.709677 ,0.935484 ,2.98566e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.19195e-07
0.741935 ,0 ,8.94354e-08
0.741935 ,0.0322581 ,4.57734e-07
0.741935 ,0.0645161 ,2.23702e-06
0.741935 ,0.0967742 ,9.72436e-06
0.741935 ,0.129032 ,3.76656e-05
0.741935 ,0.16129 ,0.000130191
0.741935 ,0.193548 ,0.000402113
0.741935 ,0.225806 ,0.00111109
0.741935 ,0.258065 ,0.00274936
0.741935 ,0.290323 ,0.00609826
0.741935 ,0.322581 ,0.0121349
0.741935 ,0.354839 ,0.0216799
0.741935 ,0.387097 ,0.0348001
0.741935 ,0.419355 ,0.050222
0.741935 ,0.451613 ,0.0652033
0.741935 ,0.483871 ,0.0762019
0.741935 ,0.516129 ,0.0802109
0.741935 ,0.548387 ,0.0760877
0.741935 ,0.580645 ,0.0650802
0.741935 ,0.612903 ,0.0502198
0.741935 ,0.645161 ,0.034981
0.741935 ,0.677419 ,0.0220071
0.741935 ,0.709677 ,0.0125118
0.741935 ,0.741935 ,0.00643213
0.741935 ,0.774194 ,0.00299184
0.741935 ,0.806452 ,0.00125994
0.741935 ,0.83871 ,0.000480705
0.741935 ,0.870968 ,0.000166281
0.741935 ,0.903226 ,5.21369e-05
0.741935 ,0.935484 ,1.53525e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.08186e-07
0.774194 ,0 ,4.14117e-08
0.774194 ,0.0322581 ,2.12937e-07
0.774194 ,0.0645161 ,1.0407e-06
0.774194 ,0.0967742 ,4.52389e-06
0.774194 ,0.129032 ,1.75222e-05
0.774194 ,0.16129 ,6.05651e-05
0.774194 ,0.193548 ,0.000187061
0.774194 ,0.225806 ,0.000516867
0.774194 ,0.258065 ,0.00127897
0.774194 ,0.290323 ,0.0028368
0.774194 ,0.322581 ,0.00564489
0.774194 ,0.354839 ,0.010085
0.774194 ,0.387097 ,0.016188
0.774194 ,0.419355 ,0.0233617
0.774194 ,0.451613 ,0.0303304
0.774194 ,0.483871 ,0.0354464
0.774194 ,0.516129 ,0.037311
0.774194 ,0.548387 ,0.0353928
0.774194 ,0.580645 ,0.0302724
0.774194 ,0.612903 ,0.0233598
0.774194 ,0.645161 ,0.0162714
0.774194 ,0.677419 ,0.0102365
0.774194 ,0.709677 ,0.00581977
0.774194 ,0.741935 ,0.00299184
0.774194 ,0.774194 ,0.00139162
0.774194 ,0.806452 ,0.000586039
0.774194 ,0.83871 ,0.00022359
0.774194 ,0.870968 ,7.73416e-05
0.774194 ,0.903226 ,2.42498e-05
0.774194 ,0.935484 ,7.14281e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.81918e-08
0.806452 ,0 ,1.73578e-08
0.806452 ,0.0322581 ,8.96848e-08
0.806452 ,0.0645161 ,4.38344e-07
0.806452 ,0.0967742 ,1.90543e-06
0.806452 ,0.129032 ,7.38014e-06
0.806452 ,0.16129 ,2.55089e-05
0.806452 ,0.193548 ,7.87858e-05
0.806452 ,0.225806 ,0.00021769
0.806452 ,0.258065 ,0.00053866
0.806452 ,0.290323 ,0.00119476
0.806452 ,0.322581 ,0.00237741
0.806452 ,0.354839 ,0.00424736
0.806452 ,0.387097 ,0.00681768
0.806452 ,0.419355 ,0.00983885
0.806452 ,0.451613 ,0.0127736
0.806452 ,0.483871 ,0.0149281
0.806452 ,0.516129 ,0.0157133
0.806452 ,0.548387 ,0.0149054
0.806452 ,0.580645 ,0.0127489
0.806452 ,0.612903 ,0.00983768
0.806452 ,0.645161 ,0.00685242
0.806452 ,0.677419 ,0.00431092
0.806452 ,0.709677 ,0.00245086
0.806452 ,0.741935 ,0.00125994
0.806452 ,0.774194 ,0.000586039
0.806452 ,0.806452 ,0.000246791
0.806452 ,0.83871 ,9.41567e-05
0.806452 ,0.870968 ,3.25693e-05
0.806452 ,0.903226 ,1.02116e-05
0.806452 ,0.935484 ,3.00874e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.93792e-08
0.83871 ,0 ,6.59036e-09
0.83871 ,0.0322581 ,3.42224e-08
0.83871 ,0.0645161 ,1.67273e-07
0.83871 ,0.0967742 ,7.27106e-07
0.83871 ,0.129032 ,2.8162e-06
0.83871 ,0.16129 ,9.73384e-06
0.83871 ,0.193548 ,3.00632e-05
0.83871 ,0.225806 ,8.30655e-05
0.83871 ,0.258065 ,0.000205538
0.83871 ,0.290323 ,0.000455884
0.83871 ,0.322581 ,0.000907139
0.83871 ,0.354839 ,0.00162064
0.83871 ,0.387097 ,0.00260136
0.83871 ,0.419355 ,0.00375409
0.83871 ,0.451613 ,0.00487384
0.83871 ,0.483871 ,0.00569586
0.83871 ,0.516129 ,0.0059954
0.83871 ,0.548387 ,0.0056871
0.83871 ,0.580645 ,0.00486426
0.83871 ,0.612903 ,0.00375349
0.83871 ,0.645161 ,0.00261447
0.83871 ,0.677419 ,0.00164477
0.83871 ,0.709677 ,0.000935087
0.83871 ,0.741935 ,0.000480705
0.83871 ,0.774194 ,0.00022359
0.83871 ,0.806452 ,9.41567e-05
0.83871 ,0.83871 ,3.59227e-05
0.83871 ,0.870968 ,1.24257e-05
0.83871 ,0.903226 ,3.89582e-06
0.83871 ,0.935484 ,1.14821e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.03665e-09
0.870968 ,0 ,2.26816e-09
0.870968 ,0.0322581 ,1.18397e-08
0.870968 ,0.0645161 ,5.78733e-08
0.870968 ,0.0967742 ,2.5156e-07
0.870968 ,0.129032 ,9.74317e-07
0.870968 ,0.16129 ,3.36756e-06
0.870968 ,0.193548 ,1.04007e-05
0.870968 ,0.225806 ,2.8737e-05
0.870968 ,0.258065 ,7.11064e-05
0.870968 ,0.290323 ,0.000157713
0.870968 ,0.322581 ,0.000313821
0.870968 ,0.354839 ,0.000560648
0.870968 ,0.387097 ,0.000899913
0.870968 ,0.419355 ,0.00129868
0.870968 ,0.451613 ,0.00168603
0.870968 ,0.483871 ,0.00197038
0.870968 ,0.516129 ,0.00207399
0.870968 ,0.548387 ,0.00196733
0.870968 ,0.580645 ,0.00168267
0.870968 ,0.612903 ,0.00129842
0.870968 ,0.645161 ,0.000904396
0.870968 ,0.677419 ,0.000568955
0.870968 ,0.709677 ,0.00032346
0.870968 ,0.741935 ,0.000166281
0.870968 ,0.774194 ,7.73416e-05
0.870968 ,0.806452 ,3.25693e-05
0.870968 ,0.83871 ,1.24257e-05
0.870968 ,0.870968 ,4.29803e-06
0.870968 ,0.903226 ,1.34753e-06
0.870968 ,0.935484 ,3.97279e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.30768e-09
0.903226 ,0 ,7.07714e-10
0.903226 ,0.0322581 ,3.71404e-09
0.903226 ,0.0645161 ,1.81547e-08
0.903226 ,0.0967742 ,7.89099e-08
0.903226 ,0.129032 ,3.05612e-07
0.903226 ,0.16129 ,1.05626e-06
0.903226 ,0.193548 ,3.26212e-06
0.903226 ,0.225806 ,9.01297e-06
0.903226 ,0.258065 ,2.2301e-05
0.903226 ,0.290323 ,4.9462e-05
0.903226 ,0.322581 ,9.84186e-05
0.903226 ,0.354839 ,0.000175823
0.903226 ,0.387097 ,0.000282214
0.903226 ,0.419355 ,0.000407261
0.903226 ,0.451613 ,0.000528724
0.903226 ,0.483871 ,0.000617884
0.903226 ,0.516129 ,0.000650364
0.903226 ,0.548387 ,0.000616907
0.903226 ,0.580645 ,0.000527638
0.903226 ,0.612903 ,0.00040714
0.903226 ,0.645161 ,0.000283584
0.903226 ,0.677419 ,0.0001784
0.903226 ,0.709677 ,0.000101422
0.903226 ,0.741935 ,5.21369e-05
0.903226 ,0.774194 ,2.42498e-05
0.903226 ,0.806452 ,1.02116e-05
0.903226 ,0.83871 ,3.89582e-06
0.903226 ,0.870968 ,1.34753e-06
0.903226 ,0.903226 ,4.22468e-07
0.903226 ,0.935484 ,1.24589e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.83456e-10
0.935484 ,0 ,2.04135e-10
0.935484 ,0.0322581 ,1.07975e-09
0.935484 ,0.0645161 ,5.28761e-09
0.935484 ,0.0967742 ,2.30153e-08
0.935484 ,0.129032 ,8.92409e-08
0.935484 ,0.16129 ,3.08738e-07
0.935484 ,0.193548 ,9.54297e-07
0.935484 ,0.225806 ,2.63854e-06
0.935484 ,0.258065 ,6.53267e-06
0.935484 ,0.290323 ,1.4497e-05
0.935484 ,0.322581 ,2.88599e-05
0.935484 ,0.354839 ,5.15805e-05
0.935484 ,0.387097 ,8.2825e-05
0.935484 ,0.419355 ,0.000119568
0.935484 ,0.451613 ,0.000155282
0.935484 ,0.483871 ,0.000181526
0.935484 ,0.516129 ,0.000191126
0.935484 ,0.548387 ,0.000181348
0.935484 ,0.580645 ,0.000155151
0.935484 ,0.612903 ,0.000119753
0.935484 ,0.645161 ,8.34346e-05
0.935484 ,0.677419 ,5.25027e-05
0.935484 ,0.709677 ,2.98566e-05
0.935484 ,0.741935 ,1.53525e-05
0.935484 ,0.774194 ,7.14281e-06
0.935484 ,0.806452 ,3.00874e-06
0.935484 ,0.83871 ,1.14821e-06
0.935484 ,0.870968 ,3.97279e-07
0.935484 ,0.903226 ,1.24589e-07
0.935484 ,0.935484 ,3.67736e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.87106e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.10883e-12
1 ,0.0322581 ,2.15604e-11
1 ,0.0645161 ,9.6309e-11
1 ,0.0967742 ,3.86134e-10
1 ,0.129032 ,1.39103e-09
1 ,0.16129 ,4.50398e-09
1 ,0.193548 ,1.31114e-08
1 ,0.225806 ,3.43251e-08
1 ,0.258065 ,8.08349e-08
1 ,0.290323 ,1.71285e-07
1 ,0.322581 ,3.26642e-07
1 ,0.354839 ,5.60733e-07
1 ,0.387097 ,8.66686e-07
1 ,0.419355 ,1.20637e-06
1 ,0.451613 ,1.51249e-06
1 ,0.483871 ,1.70839e-06
1 ,0.516129 ,1.73878e-06
1 ,0.548387 ,1.59495e-06
1 ,0.580645 ,1.31879e-06
1 ,0.612903 ,9.83131e-07
1 ,0.645161 ,6.60908e-07
1 ,0.677419 ,4.00729e-07
1 ,0.709677 ,2.19195e-07
1 ,0.741935 ,1.08186e-07
1 ,0.774194 ,4.81918e-08
1 ,0.806452 ,1.93792e-08
1 ,0.83871 ,7.03665e-09
1 ,0.870968 ,2.30768e-09
1 ,0.903226 ,6.83456e-10
1 ,0.935484 ,1.87106e-10
1 ,0.967742 ,0
1 ,1 ,-1.19779e-12
