x dist ,y dist ,func value
0.677419 ,0.419355 ,0.180369
0.677419 ,0.451613 ,0.240955
0.677419 ,0.483871 ,0.289515
0.677419 ,0.516129 ,0.313152
0.677419 ,0.548387 ,0.305186
0.677419 ,0.580645 ,0.268204
0.677419 ,0.612903 ,0.212725
0.677419 ,0.645161 ,0.152399
0.677419 ,0.677419 ,0.0987
0.677419 ,0.709677 ,0.0578347
0.677419 ,0.741935 ,0.030688
0.677419 ,0.774194 ,0.0147585
0.677419 ,0.806452 ,0.00643876
0.677419 ,0.83871 ,0.0025507
0.677419 ,0.870968 ,0.000918484
0.677419 ,0.903226 ,0.000300304
0.677419 ,0.935484 ,9.39612e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.95952e-07
0.709677 ,0 ,1.45505e-07
0.709677 ,0.0322581 ,5.40604e-07
0.709677 ,0.0645161 ,2.84635e-06
0.709677 ,0.0967742 ,1.33095e-05
0.709677 ,0.129032 ,5.49862e-05
0.709677 ,0.16129 ,0.000201283
0.709677 ,0.193548 ,0.000654473
0.709677 ,0.225806 ,0.00189422
0.709677 ,0.258065 ,0.00488898
0.709677 ,0.290323 ,0.011271
0.709677 ,0.322581 ,0.0232424
0.709677 ,0.354839 ,0.0429278
0.709677 ,0.387097 ,0.0710956
0.709677 ,0.419355 ,0.105697
0.709677 ,0.451613 ,0.141199
0.709677 ,0.483871 ,0.169654
0.709677 ,0.516129 ,0.183503
0.709677 ,0.548387 ,0.178834
0.709677 ,0.580645 ,0.157162
0.709677 ,0.612903 ,0.124651
0.709677 ,0.645161 ,0.0893012
0.709677 ,0.677419 ,0.0578347
0.709677 ,0.709677 ,0.0338888
0.709677 ,0.741935 ,0.0179818
0.709677 ,0.774194 ,0.00864771
0.709677 ,0.806452 ,0.00377274
0.709677 ,0.83871 ,0.00149455
0.709677 ,0.870968 ,0.000538167
0.709677 ,0.903226 ,0.000175952
0.709677 ,0.935484 ,5.5074e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.86751e-07
0.741935 ,0 ,7.56356e-08
0.741935 ,0.0322581 ,2.86762e-07
0.741935 ,0.0645161 ,1.51065e-06
0.741935 ,0.0967742 ,7.06366e-06
0.741935 ,0.129032 ,2.91819e-05
0.741935 ,0.16129 ,0.000106821
0.741935 ,0.193548 ,0.000347326
0.741935 ,0.225806 ,0.00100524
0.741935 ,0.258065 ,0.00259449
0.741935 ,0.290323 ,0.00598121
0.741935 ,0.322581 ,0.012334
0.741935 ,0.354839 ,0.0227801
0.741935 ,0.387097 ,0.0377274
0.741935 ,0.419355 ,0.0560883
0.741935 ,0.451613 ,0.0749271
0.741935 ,0.483871 ,0.0900255
0.741935 ,0.516129 ,0.0973739
0.741935 ,0.548387 ,0.0948954
0.741935 ,0.580645 ,0.0833948
0.741935 ,0.612903 ,0.0661432
0.741935 ,0.645161 ,0.0473851
0.741935 ,0.677419 ,0.030688
0.741935 ,0.709677 ,0.0179818
0.741935 ,0.741935 ,0.00954124
0.741935 ,0.774194 ,0.00458848
0.741935 ,0.806452 ,0.0020018
0.741935 ,0.83871 ,0.000792991
0.741935 ,0.870968 ,0.000285543
0.741935 ,0.903226 ,9.33545e-05
0.741935 ,0.935484 ,2.92315e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.94149e-07
0.774194 ,0 ,3.56125e-08
0.774194 ,0.0322581 ,1.37866e-07
0.774194 ,0.0645161 ,7.26671e-07
0.774194 ,0.0967742 ,3.39779e-06
0.774194 ,0.129032 ,1.40369e-05
0.774194 ,0.16129 ,5.13815e-05
0.774194 ,0.193548 ,0.000167062
0.774194 ,0.225806 ,0.000483506
0.774194 ,0.258065 ,0.0012479
0.774194 ,0.290323 ,0.00287681
0.774194 ,0.322581 ,0.00593227
0.774194 ,0.354839 ,0.0109564
0.774194 ,0.387097 ,0.0181453
0.774194 ,0.419355 ,0.0269759
0.774194 ,0.451613 ,0.0360362
0.774194 ,0.483871 ,0.0432974
0.774194 ,0.516129 ,0.0468311
0.774194 ,0.548387 ,0.0456387
0.774194 ,0.580645 ,0.0401073
0.774194 ,0.612903 ,0.0318101
0.774194 ,0.645161 ,0.0227886
0.774194 ,0.677419 ,0.0147585
0.774194 ,0.709677 ,0.00864771
0.774194 ,0.741935 ,0.00458848
0.774194 ,0.774194 ,0.00220663
0.774194 ,0.806452 ,0.000962666
0.774194 ,0.83871 ,0.000381345
0.774194 ,0.870968 ,0.000137314
0.774194 ,0.903226 ,4.48917e-05
0.774194 ,0.935484 ,1.40619e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.808e-08
0.806452 ,0 ,1.52007e-08
0.806452 ,0.0322581 ,6.01285e-08
0.806452 ,0.0645161 ,3.17106e-07
0.806452 ,0.0967742 ,1.48271e-06
0.806452 ,0.129032 ,6.12519e-06
0.806452 ,0.16129 ,2.24206e-05
0.806452 ,0.193548 ,7.2897e-05
0.806452 ,0.225806 ,0.000210973
0.806452 ,0.258065 ,0.0005445
0.806452 ,0.290323 ,0.00125523
0.806452 ,0.322581 ,0.00258838
0.806452 ,0.354839 ,0.00478048
0.806452 ,0.387097 ,0.00791703
0.806452 ,0.419355 ,0.0117698
0.806452 ,0.451613 ,0.0157227
0.806452 ,0.483871 ,0.0188906
0.806452 ,0.516129 ,0.0204322
0.806452 ,0.548387 ,0.0199118
0.806452 ,0.580645 ,0.0174983
0.806452 ,0.612903 ,0.0138782
0.806452 ,0.645161 ,0.00994221
0.806452 ,0.677419 ,0.00643876
0.806452 ,0.709677 ,0.00377274
0.806452 ,0.741935 ,0.0020018
0.806452 ,0.774194 ,0.000962666
0.806452 ,0.806452 ,0.000419969
0.806452 ,0.83871 ,0.000166362
0.806452 ,0.870968 ,5.99026e-05
0.806452 ,0.903226 ,1.95832e-05
0.806452 ,0.935484 ,6.13654e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.61287e-08
0.83871 ,0 ,5.88687e-09
0.83871 ,0.0322581 ,2.38124e-08
0.83871 ,0.0645161 ,1.25654e-07
0.83871 ,0.0967742 ,5.87513e-07
0.83871 ,0.129032 ,2.42701e-06
0.83871 ,0.16129 ,8.88359e-06
0.83871 ,0.193548 ,2.8883e-05
0.83871 ,0.225806 ,8.35897e-05
0.83871 ,0.258065 ,0.000215733
0.83871 ,0.290323 ,0.000497321
0.83871 ,0.322581 ,0.0010255
0.83871 ,0.354839 ,0.00189397
0.83871 ,0.387097 ,0.0031366
0.83871 ,0.419355 ,0.00466296
0.83871 ,0.451613 ,0.00622896
0.83871 ,0.483871 ,0.00748393
0.83871 ,0.516129 ,0.00809458
0.83871 ,0.548387 ,0.00788833
0.83871 ,0.580645 ,0.00693213
0.83871 ,0.612903 ,0.00549795
0.83871 ,0.645161 ,0.00393863
0.83871 ,0.677419 ,0.0025507
0.83871 ,0.709677 ,0.00149455
0.83871 ,0.741935 ,0.000792991
0.83871 ,0.774194 ,0.000381345
0.83871 ,0.806452 ,0.000166362
0.83871 ,0.83871 ,6.59e-05
0.83871 ,0.870968 ,2.37286e-05
0.83871 ,0.903226 ,7.75701e-06
0.83871 ,0.935484 ,2.43162e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.3405e-08
0.870968 ,0 ,2.07055e-09
0.870968 ,0.0322581 ,8.57179e-09
0.870968 ,0.0645161 ,4.52582e-08
0.870968 ,0.0967742 ,2.11608e-07
0.870968 ,0.129032 ,8.7413e-07
0.870968 ,0.16129 ,3.19952e-06
0.870968 ,0.193548 ,1.04023e-05
0.870968 ,0.225806 ,3.01046e-05
0.870968 ,0.258065 ,7.76946e-05
0.870968 ,0.290323 ,0.000179104
0.870968 ,0.322581 ,0.000369315
0.870968 ,0.354839 ,0.000682072
0.870968 ,0.387097 ,0.00112956
0.870968 ,0.419355 ,0.00167922
0.870968 ,0.451613 ,0.00224315
0.870968 ,0.483871 ,0.00269506
0.870968 ,0.516129 ,0.00291493
0.870968 ,0.548387 ,0.00284063
0.870968 ,0.580645 ,0.00249627
0.870968 ,0.612903 ,0.0019798
0.870968 ,0.645161 ,0.00141828
0.870968 ,0.677419 ,0.000918484
0.870968 ,0.709677 ,0.000538167
0.870968 ,0.741935 ,0.000285543
0.870968 ,0.774194 ,0.000137314
0.870968 ,0.806452 ,5.99026e-05
0.870968 ,0.83871 ,2.37286e-05
0.870968 ,0.870968 ,8.54381e-06
0.870968 ,0.903226 ,2.79293e-06
0.870968 ,0.935484 ,8.75831e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.50144e-09
0.903226 ,0 ,6.61392e-10
0.903226 ,0.0322581 ,2.80426e-09
0.903226 ,0.0645161 ,1.48128e-08
0.903226 ,0.0967742 ,6.92487e-08
0.903226 ,0.129032 ,2.86025e-07
0.903226 ,0.16129 ,1.04681e-06
0.903226 ,0.193548 ,3.40313e-06
0.903226 ,0.225806 ,9.84806e-06
0.903226 ,0.258065 ,2.54145e-05
0.903226 ,0.290323 ,5.8583e-05
0.903226 ,0.322581 ,0.000120794
0.903226 ,0.354839 ,0.000223078
0.903226 ,0.387097 ,0.000369421
0.903226 ,0.419355 ,0.000549166
0.903226 ,0.451613 ,0.000733564
0.903226 ,0.483871 ,0.00088132
0.903226 ,0.516129 ,0.000953193
0.903226 ,0.548387 ,0.000928869
0.903226 ,0.580645 ,0.000816243
0.903226 ,0.612903 ,0.000647346
0.903226 ,0.645161 ,0.000463729
0.903226 ,0.677419 ,0.000300304
0.903226 ,0.709677 ,0.000175952
0.903226 ,0.741935 ,9.33545e-05
0.903226 ,0.774194 ,4.48917e-05
0.903226 ,0.806452 ,1.95832e-05
0.903226 ,0.83871 ,7.75701e-06
0.903226 ,0.870968 ,2.79293e-06
0.903226 ,0.903226 ,9.12948e-07
0.903226 ,0.935484 ,2.86385e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.36747e-09
0.935484 ,0 ,1.96712e-10
0.935484 ,0.0322581 ,8.55222e-10
0.935484 ,0.0645161 ,4.54139e-09
0.935484 ,0.0967742 ,2.1306e-08
0.935484 ,0.129032 ,8.82427e-08
0.935484 ,0.16129 ,3.23656e-07
0.935484 ,0.193548 ,1.05403e-06
0.935484 ,0.225806 ,3.05455e-06
0.935484 ,0.258065 ,7.89222e-06
0.935484 ,0.290323 ,1.82109e-05
0.935484 ,0.322581 ,3.75823e-05
0.935484 ,0.354839 ,6.9459e-05
0.935484 ,0.387097 ,0.000115103
0.935484 ,0.419355 ,0.000171211
0.935484 ,0.451613 ,0.000228826
0.935484 ,0.483871 ,0.000275056
0.935484 ,0.516129 ,0.000297627
0.935484 ,0.548387 ,0.000290161
0.935484 ,0.580645 ,0.000255087
0.935484 ,0.612903 ,0.000202387
0.935484 ,0.645161 ,0.000145038
0.935484 ,0.677419 ,9.39612e-05
0.935484 ,0.709677 ,5.5074e-05
0.935484 ,0.741935 ,2.92315e-05
0.935484 ,0.774194 ,1.40619e-05
0.935484 ,0.806452 ,6.13654e-06
0.935484 ,0.83871 ,2.43162e-06
0.935484 ,0.870968 ,8.75831e-07
0.935484 ,0.903226 ,2.86385e-07
0.935484 ,0.935484 ,8.99213e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.89709e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.79504e-12
1 ,0.0322581 ,2.75906e-11
1 ,0.0645161 ,1.26189e-10
1 ,0.0967742 ,5.16455e-10
1 ,0.129032 ,1.89703e-09
1 ,0.16129 ,6.25624e-09
1 ,0.193548 ,1.85309e-08
1 ,0.225806 ,4.9315e-08
1 ,0.258065 ,1.17953e-07
1 ,0.290323 ,2.53651e-07
1 ,0.322581 ,4.90581e-07
1 ,0.354839 ,8.53638e-07
1 ,0.387097 ,1.33681e-06
1 ,0.419355 ,1.88467e-06
1 ,0.451613 ,2.39282e-06
1 ,0.483871 ,2.73672e-06
1 ,0.516129 ,2.82056e-06
1 ,0.548387 ,2.62036e-06
1 ,0.580645 ,2.19508e-06
1 ,0.612903 ,1.65863e-06
1 ,0.645161 ,1.13085e-06
1 ,0.677419 ,6.95952e-07
1 ,0.709677 ,3.86751e-07
1 ,0.741935 ,1.94149e-07
1 ,0.774194 ,8.808e-08
1 ,0.806452 ,3.61287e-08
1 ,0.83871 ,1.3405e-08
1 ,0.870968 ,4.50144e-09
1 ,0.903226 ,1.36747e-09
1 ,0.935484 ,3.89709e-10
1 ,0.967742 ,0
1 ,1 ,-2.43559e-12
