x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00902016
0.677419 ,0.290323 ,0.0202913
0.677419 ,0.322581 ,0.0409082
0.677419 ,0.354839 ,0.0739825
0.677419 ,0.387097 ,0.120129
0.677419 ,0.419355 ,0.175274
0.677419 ,0.451613 ,0.229969
0.677419 ,0.483871 ,0.271529
0.677419 ,0.516129 ,0.288709
0.677419 ,0.548387 ,0.276627
0.677419 ,0.580645 ,0.239002
0.677419 ,0.612903 ,0.186324
0.677419 ,0.645161 ,0.131153
0.677419 ,0.677419 ,0.0834098
0.677419 ,0.709677 ,0.0479601
0.677419 ,0.741935 ,0.0249498
0.677419 ,0.774194 ,0.0117514
0.677419 ,0.806452 ,0.00501506
0.677419 ,0.83871 ,0.0019407
0.677419 ,0.870968 ,0.00068157
0.677419 ,0.903226 ,0.000217129
0.677419 ,0.935484 ,6.54083e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.03552e-07
0.709677 ,0 ,1.56294e-07
0.709677 ,0.0322581 ,7.44509e-07
0.709677 ,0.0645161 ,3.74186e-06
0.709677 ,0.0967742 ,1.66936e-05
0.709677 ,0.129032 ,6.61687e-05
0.709677 ,0.16129 ,0.000233479
0.709677 ,0.193548 ,0.000734639
0.709677 ,0.225806 ,0.00206431
0.709677 ,0.258065 ,0.005187
0.709677 ,0.290323 ,0.0116683
0.709677 ,0.322581 ,0.0235237
0.709677 ,0.354839 ,0.0425422
0.709677 ,0.387097 ,0.0690773
0.709677 ,0.419355 ,0.100786
0.709677 ,0.451613 ,0.132236
0.709677 ,0.483871 ,0.156133
0.709677 ,0.516129 ,0.166011
0.709677 ,0.548387 ,0.159063
0.709677 ,0.580645 ,0.137427
0.709677 ,0.612903 ,0.107136
0.709677 ,0.645161 ,0.0754125
0.709677 ,0.677419 ,0.0479601
0.709677 ,0.709677 ,0.0275765
0.709677 ,0.741935 ,0.0143458
0.709677 ,0.774194 ,0.00675685
0.709677 ,0.806452 ,0.00288354
0.709677 ,0.83871 ,0.00111585
0.709677 ,0.870968 ,0.000391879
0.709677 ,0.903226 ,0.000124839
0.709677 ,0.935484 ,3.76191e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.77022e-07
0.741935 ,0 ,8.05989e-08
0.741935 ,0.0322581 ,3.87327e-07
0.741935 ,0.0645161 ,1.94693e-06
0.741935 ,0.0967742 ,8.68576e-06
0.741935 ,0.129032 ,3.44272e-05
0.741935 ,0.16129 ,0.000121476
0.741935 ,0.193548 ,0.000382219
0.741935 ,0.225806 ,0.00107401
0.741935 ,0.258065 ,0.00269864
0.741935 ,0.290323 ,0.00607062
0.741935 ,0.322581 ,0.0122384
0.741935 ,0.354839 ,0.0221329
0.741935 ,0.387097 ,0.0359376
0.741935 ,0.419355 ,0.052434
0.741935 ,0.451613 ,0.0687953
0.741935 ,0.483871 ,0.0812271
0.741935 ,0.516129 ,0.0863655
0.741935 ,0.548387 ,0.08275
0.741935 ,0.580645 ,0.0714941
0.741935 ,0.612903 ,0.0557354
0.741935 ,0.645161 ,0.0392314
0.741935 ,0.677419 ,0.0249498
0.741935 ,0.709677 ,0.0143458
0.741935 ,0.741935 ,0.00746285
0.741935 ,0.774194 ,0.00351497
0.741935 ,0.806452 ,0.00150003
0.741935 ,0.83871 ,0.000580462
0.741935 ,0.870968 ,0.000203853
0.741935 ,0.903226 ,6.49392e-05
0.741935 ,0.935484 ,1.95752e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.37569e-07
0.774194 ,0 ,3.76221e-08
0.774194 ,0.0322581 ,1.82442e-07
0.774194 ,0.0645161 ,9.17181e-07
0.774194 ,0.0967742 ,4.09171e-06
0.774194 ,0.129032 ,1.62178e-05
0.774194 ,0.16129 ,5.72236e-05
0.774194 ,0.193548 ,0.000180049
0.774194 ,0.225806 ,0.000505918
0.774194 ,0.258065 ,0.0012712
0.774194 ,0.290323 ,0.00285954
0.774194 ,0.322581 ,0.00576482
0.774194 ,0.354839 ,0.0104254
0.774194 ,0.387097 ,0.0169278
0.774194 ,0.419355 ,0.024698
0.774194 ,0.451613 ,0.0324045
0.774194 ,0.483871 ,0.0382599
0.774194 ,0.516129 ,0.0406799
0.774194 ,0.548387 ,0.0389766
0.774194 ,0.580645 ,0.0336747
0.774194 ,0.612903 ,0.0262519
0.774194 ,0.645161 ,0.0184783
0.774194 ,0.677419 ,0.0117514
0.774194 ,0.709677 ,0.00675685
0.774194 ,0.741935 ,0.00351497
0.774194 ,0.774194 ,0.00165552
0.774194 ,0.806452 ,0.000706494
0.774194 ,0.83871 ,0.000273388
0.774194 ,0.870968 ,9.60104e-05
0.774194 ,0.903226 ,3.05843e-05
0.774194 ,0.935484 ,9.22237e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.16858e-08
0.806452 ,0 ,1.59071e-08
0.806452 ,0.0322581 ,7.78637e-08
0.806452 ,0.0645161 ,3.91493e-07
0.806452 ,0.0967742 ,1.74649e-06
0.806452 ,0.129032 ,6.92223e-06
0.806452 ,0.16129 ,2.44243e-05
0.806452 ,0.193548 ,7.68477e-05
0.806452 ,0.225806 ,0.000215931
0.806452 ,0.258065 ,0.000542556
0.806452 ,0.290323 ,0.00122046
0.806452 ,0.322581 ,0.00246041
0.806452 ,0.354839 ,0.00444951
0.806452 ,0.387097 ,0.00722464
0.806452 ,0.419355 ,0.0105408
0.806452 ,0.451613 ,0.0138297
0.806452 ,0.483871 ,0.0163286
0.806452 ,0.516129 ,0.0173612
0.806452 ,0.548387 ,0.0166342
0.806452 ,0.580645 ,0.0143714
0.806452 ,0.612903 ,0.0112035
0.806452 ,0.645161 ,0.00788586
0.806452 ,0.677419 ,0.00501506
0.806452 ,0.709677 ,0.00288354
0.806452 ,0.741935 ,0.00150003
0.806452 ,0.774194 ,0.000706494
0.806452 ,0.806452 ,0.000301493
0.806452 ,0.83871 ,0.000116666
0.806452 ,0.870968 ,4.09712e-05
0.806452 ,0.903226 ,1.30511e-05
0.806452 ,0.935484 ,3.93675e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.49832e-08
0.83871 ,0 ,6.09674e-09
0.83871 ,0.0322581 ,3.01334e-08
0.83871 ,0.0645161 ,1.5153e-07
0.83871 ,0.0967742 ,6.75976e-07
0.83871 ,0.129032 ,2.67919e-06
0.83871 ,0.16129 ,9.45305e-06
0.83871 ,0.193548 ,2.97423e-05
0.83871 ,0.225806 ,8.35706e-05
0.83871 ,0.258065 ,0.000209979
0.83871 ,0.290323 ,0.000472335
0.83871 ,0.322581 ,0.000952205
0.83871 ,0.354839 ,0.00172199
0.83871 ,0.387097 ,0.00279596
0.83871 ,0.419355 ,0.00407928
0.83871 ,0.451613 ,0.00535204
0.83871 ,0.483871 ,0.00631905
0.83871 ,0.516129 ,0.00671864
0.83871 ,0.548387 ,0.00643723
0.83871 ,0.580645 ,0.0055615
0.83871 ,0.612903 ,0.00433553
0.83871 ,0.645161 ,0.00305166
0.83871 ,0.677419 ,0.0019407
0.83871 ,0.709677 ,0.00111585
0.83871 ,0.741935 ,0.000580462
0.83871 ,0.774194 ,0.000273388
0.83871 ,0.806452 ,0.000116666
0.83871 ,0.83871 ,4.51445e-05
0.83871 ,0.870968 ,1.58538e-05
0.83871 ,0.903226 ,5.05002e-06
0.83871 ,0.935484 ,1.52381e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.14211e-09
0.870968 ,0 ,2.11991e-09
0.870968 ,0.0322581 ,1.05835e-08
0.870968 ,0.0645161 ,5.32282e-08
0.870968 ,0.0967742 ,2.37447e-07
0.870968 ,0.129032 ,9.41089e-07
0.870968 ,0.16129 ,3.32042e-06
0.870968 ,0.193548 ,1.04469e-05
0.870968 ,0.225806 ,2.93536e-05
0.870968 ,0.258065 ,7.37529e-05
0.870968 ,0.290323 ,0.000165901
0.870968 ,0.322581 ,0.000334444
0.870968 ,0.354839 ,0.000604811
0.870968 ,0.387097 ,0.00098201
0.870968 ,0.419355 ,0.00143273
0.870968 ,0.451613 ,0.00187974
0.870968 ,0.483871 ,0.00221935
0.870968 ,0.516129 ,0.00235967
0.870968 ,0.548387 ,0.00226082
0.870968 ,0.580645 ,0.00195324
0.870968 ,0.612903 ,0.00152266
0.870968 ,0.645161 ,0.00107174
0.870968 ,0.677419 ,0.00068157
0.870968 ,0.709677 ,0.000391879
0.870968 ,0.741935 ,0.000203853
0.870968 ,0.774194 ,9.60104e-05
0.870968 ,0.806452 ,4.09712e-05
0.870968 ,0.83871 ,1.58538e-05
0.870968 ,0.870968 ,5.56749e-06
0.870968 ,0.903226 ,1.7734e-06
0.870968 ,0.935484 ,5.35294e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.02368e-09
0.903226 ,0 ,6.68801e-10
0.903226 ,0.0322581 ,3.37347e-09
0.903226 ,0.0645161 ,1.69677e-08
0.903226 ,0.0967742 ,7.56861e-08
0.903226 ,0.129032 ,2.99952e-07
0.903226 ,0.16129 ,1.05825e-06
0.903226 ,0.193548 ,3.32938e-06
0.903226 ,0.225806 ,9.35445e-06
0.903226 ,0.258065 ,2.35028e-05
0.903226 ,0.290323 ,5.28657e-05
0.903226 ,0.322581 ,0.00010657
0.903226 ,0.354839 ,0.000192717
0.903226 ,0.387097 ,0.0003129
0.903226 ,0.419355 ,0.000456504
0.903226 ,0.451613 ,0.000598917
0.903226 ,0.483871 ,0.000707109
0.903226 ,0.516129 ,0.000751801
0.903226 ,0.548387 ,0.000720292
0.903226 ,0.580645 ,0.000622284
0.903226 ,0.612903 ,0.000485096
0.903226 ,0.645161 ,0.000341435
0.903226 ,0.677419 ,0.000217129
0.903226 ,0.709677 ,0.000124839
0.903226 ,0.741935 ,6.49392e-05
0.903226 ,0.774194 ,3.05843e-05
0.903226 ,0.806452 ,1.30511e-05
0.903226 ,0.83871 ,5.05002e-06
0.903226 ,0.870968 ,1.7734e-06
0.903226 ,0.903226 ,5.64856e-07
0.903226 ,0.935484 ,1.70555e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.03687e-10
0.935484 ,0 ,1.95572e-10
0.935484 ,0.0322581 ,9.99575e-10
0.935484 ,0.0645161 ,5.04158e-09
0.935484 ,0.0967742 ,2.25346e-08
0.935484 ,0.129032 ,8.94548e-08
0.935484 ,0.16129 ,3.16033e-07
0.935484 ,0.193548 ,9.95406e-07
0.935484 ,0.225806 ,2.79945e-06
0.935484 ,0.258065 ,7.03934e-06
0.935484 ,0.290323 ,1.58452e-05
0.935484 ,0.322581 ,3.19619e-05
0.935484 ,0.354839 ,5.78308e-05
0.935484 ,0.387097 ,9.39428e-05
0.935484 ,0.419355 ,0.00013712
0.935484 ,0.451613 ,0.000179973
0.935484 ,0.483871 ,0.000212569
0.935484 ,0.516129 ,0.000226088
0.935484 ,0.548387 ,0.00021669
0.935484 ,0.580645 ,0.000187271
0.935484 ,0.612903 ,0.000146034
0.935484 ,0.645161 ,0.00010282
0.935484 ,0.677419 ,6.54083e-05
0.935484 ,0.709677 ,3.76191e-05
0.935484 ,0.741935 ,1.95752e-05
0.935484 ,0.774194 ,9.22237e-06
0.935484 ,0.806452 ,3.93675e-06
0.935484 ,0.83871 ,1.52381e-06
0.935484 ,0.870968 ,5.35294e-07
0.935484 ,0.903226 ,1.70555e-07
0.935484 ,0.935484 ,5.15449e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.5104e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.46096e-12
1 ,0.0322581 ,2.4154e-11
1 ,0.0645161 ,1.08884e-10
1 ,0.0967742 ,4.40087e-10
1 ,0.129032 ,1.5974e-09
1 ,0.16129 ,5.20893e-09
1 ,0.193548 ,1.52644e-08
1 ,0.225806 ,4.02114e-08
1 ,0.258065 ,9.52544e-08
1 ,0.290323 ,2.02962e-07
1 ,0.322581 ,3.891e-07
1 ,0.354839 ,6.71335e-07
1 ,0.387097 ,1.0427e-06
1 ,0.419355 ,1.45826e-06
1 ,0.451613 ,1.83683e-06
1 ,0.483871 ,2.08431e-06
1 ,0.516129 ,2.13119e-06
1 ,0.548387 ,1.96404e-06
1 ,0.580645 ,1.63174e-06
1 ,0.612903 ,1.22244e-06
1 ,0.645161 ,8.26013e-07
1 ,0.677419 ,5.03552e-07
1 ,0.709677 ,2.77022e-07
1 ,0.741935 ,1.37569e-07
1 ,0.774194 ,6.16858e-08
1 ,0.806452 ,2.49832e-08
1 ,0.83871 ,9.14211e-09
1 ,0.870968 ,3.02368e-09
1 ,0.903226 ,9.03687e-10
1 ,0.935484 ,2.5104e-10
1 ,0.967742 ,0
1 ,1 ,-1.63366e-12
