x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0219008
0.677419 ,0.322581 ,0.0424398
0.677419 ,0.354839 ,0.073959
0.677419 ,0.387097 ,0.115955
0.677419 ,0.419355 ,0.163617
0.677419 ,0.451613 ,0.207858
0.677419 ,0.483871 ,0.237825
0.677419 ,0.516129 ,0.245155
0.677419 ,0.548387 ,0.227753
0.677419 ,0.580645 ,0.190752
0.677419 ,0.612903 ,0.144078
0.677419 ,0.645161 ,0.0981733
0.677419 ,0.677419 ,0.060368
0.677419 ,0.709677 ,0.0335112
0.677419 ,0.741935 ,0.0167997
0.677419 ,0.774194 ,0.0076087
0.677419 ,0.806452 ,0.00311452
0.677419 ,0.83871 ,0.00115273
0.677419 ,0.870968 ,0.000385946
0.677419 ,0.903226 ,0.000116907
0.677419 ,0.935484 ,3.26998e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.08838e-07
0.709677 ,0 ,2.42534e-07
0.709677 ,0.0322581 ,1.2601e-06
0.709677 ,0.0645161 ,5.82157e-06
0.709677 ,0.0967742 ,2.40613e-05
0.709677 ,0.129032 ,8.90756e-05
0.709677 ,0.16129 ,0.000295591
0.709677 ,0.193548 ,0.000879863
0.709677 ,0.225806 ,0.00235068
0.709677 ,0.258065 ,0.00563988
0.709677 ,0.290323 ,0.012158
0.709677 ,0.322581 ,0.0235599
0.709677 ,0.354839 ,0.0410572
0.709677 ,0.387097 ,0.0643701
0.709677 ,0.419355 ,0.0908286
0.709677 ,0.451613 ,0.115388
0.709677 ,0.483871 ,0.132023
0.709677 ,0.516129 ,0.136092
0.709677 ,0.548387 ,0.126431
0.709677 ,0.580645 ,0.10589
0.709677 ,0.612903 ,0.0799803
0.709677 ,0.645161 ,0.0544977
0.709677 ,0.677419 ,0.0335112
0.709677 ,0.709677 ,0.0186025
0.709677 ,0.741935 ,0.00932571
0.709677 ,0.774194 ,0.00422366
0.709677 ,0.806452 ,0.00172889
0.709677 ,0.83871 ,0.000639887
0.709677 ,0.870968 ,0.000214239
0.709677 ,0.903226 ,6.48948e-05
0.709677 ,0.935484 ,1.81543e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.13018e-07
0.741935 ,0 ,1.21519e-07
0.741935 ,0.0322581 ,6.31764e-07
0.741935 ,0.0645161 ,2.9187e-06
0.741935 ,0.0967742 ,1.20633e-05
0.741935 ,0.129032 ,4.46583e-05
0.741935 ,0.16129 ,0.000148195
0.741935 ,0.193548 ,0.000441116
0.741935 ,0.225806 ,0.0011785
0.741935 ,0.258065 ,0.0028275
0.741935 ,0.290323 ,0.00609528
0.741935 ,0.322581 ,0.0118114
0.741935 ,0.354839 ,0.0205834
0.741935 ,0.387097 ,0.0322708
0.741935 ,0.419355 ,0.0455352
0.741935 ,0.451613 ,0.0578474
0.741935 ,0.483871 ,0.0661866
0.741935 ,0.516129 ,0.0682263
0.741935 ,0.548387 ,0.0633829
0.741935 ,0.580645 ,0.0530852
0.741935 ,0.612903 ,0.0400958
0.741935 ,0.645161 ,0.0273207
0.741935 ,0.677419 ,0.0167997
0.741935 ,0.709677 ,0.00932571
0.741935 ,0.741935 ,0.0046751
0.741935 ,0.774194 ,0.00211736
0.741935 ,0.806452 ,0.000866706
0.741935 ,0.83871 ,0.000320779
0.741935 ,0.870968 ,0.000107399
0.741935 ,0.903226 ,3.25317e-05
0.741935 ,0.935484 ,9.10218e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.51509e-08
0.774194 ,0 ,5.50052e-08
0.774194 ,0.0322581 ,2.86157e-07
0.774194 ,0.0645161 ,1.32202e-06
0.774194 ,0.0967742 ,5.46399e-06
0.774194 ,0.129032 ,2.02275e-05
0.774194 ,0.16129 ,6.71229e-05
0.774194 ,0.193548 ,0.000199797
0.774194 ,0.225806 ,0.00053378
0.774194 ,0.258065 ,0.00128066
0.774194 ,0.290323 ,0.00276072
0.774194 ,0.322581 ,0.0053497
0.774194 ,0.354839 ,0.0093227
0.774194 ,0.387097 ,0.0146162
0.774194 ,0.419355 ,0.0206238
0.774194 ,0.451613 ,0.0262001
0.774194 ,0.483871 ,0.029977
0.774194 ,0.516129 ,0.0309007
0.774194 ,0.548387 ,0.028707
0.774194 ,0.580645 ,0.0240429
0.774194 ,0.612903 ,0.0181598
0.774194 ,0.645161 ,0.0123738
0.774194 ,0.677419 ,0.0076087
0.774194 ,0.709677 ,0.00422366
0.774194 ,0.741935 ,0.00211736
0.774194 ,0.774194 ,0.000958954
0.774194 ,0.806452 ,0.000392529
0.774194 ,0.83871 ,0.000145279
0.774194 ,0.870968 ,4.864e-05
0.774194 ,0.903226 ,1.47332e-05
0.774194 ,0.935484 ,4.12295e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.42697e-08
0.806452 ,0 ,2.25021e-08
0.806452 ,0.0322581 ,1.17147e-07
0.806452 ,0.0645161 ,5.41203e-07
0.806452 ,0.0967742 ,2.23681e-06
0.806452 ,0.129032 ,8.28053e-06
0.806452 ,0.16129 ,2.74778e-05
0.806452 ,0.193548 ,8.17895e-05
0.806452 ,0.225806 ,0.000218509
0.806452 ,0.258065 ,0.000524249
0.806452 ,0.290323 ,0.00113012
0.806452 ,0.322581 ,0.00218992
0.806452 ,0.354839 ,0.00381627
0.806452 ,0.387097 ,0.00598314
0.806452 ,0.419355 ,0.00844234
0.806452 ,0.451613 ,0.010725
0.806452 ,0.483871 ,0.012271
0.806452 ,0.516129 ,0.012649
0.806452 ,0.548387 ,0.011751
0.806452 ,0.580645 ,0.00984176
0.806452 ,0.612903 ,0.00743352
0.806452 ,0.645161 ,0.00506506
0.806452 ,0.677419 ,0.00311452
0.806452 ,0.709677 ,0.00172889
0.806452 ,0.741935 ,0.000866706
0.806452 ,0.774194 ,0.000392529
0.806452 ,0.806452 ,0.000160673
0.806452 ,0.83871 ,5.94666e-05
0.806452 ,0.870968 ,1.99095e-05
0.806452 ,0.903226 ,6.03061e-06
0.806452 ,0.935484 ,1.68789e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,9.63232e-09
0.83871 ,0 ,8.32318e-09
0.83871 ,0.0322581 ,4.33627e-08
0.83871 ,0.0645161 ,2.00329e-07
0.83871 ,0.0967742 ,8.27958e-07
0.83871 ,0.129032 ,3.06503e-06
0.83871 ,0.16129 ,1.01708e-05
0.83871 ,0.193548 ,3.02738e-05
0.83871 ,0.225806 ,8.0879e-05
0.83871 ,0.258065 ,0.000194045
0.83871 ,0.290323 ,0.000418298
0.83871 ,0.322581 ,0.000810566
0.83871 ,0.354839 ,0.00141253
0.83871 ,0.387097 ,0.00221455
0.83871 ,0.419355 ,0.00312476
0.83871 ,0.451613 ,0.00396961
0.83871 ,0.483871 ,0.00454181
0.83871 ,0.516129 ,0.00468172
0.83871 ,0.548387 ,0.00434931
0.83871 ,0.580645 ,0.00364265
0.83871 ,0.612903 ,0.00275129
0.83871 ,0.645161 ,0.00187467
0.83871 ,0.677419 ,0.00115273
0.83871 ,0.709677 ,0.000639887
0.83871 ,0.741935 ,0.000320779
0.83871 ,0.774194 ,0.000145279
0.83871 ,0.806452 ,5.94666e-05
0.83871 ,0.83871 ,2.2009e-05
0.83871 ,0.870968 ,7.36859e-06
0.83871 ,0.903226 ,2.23193e-06
0.83871 ,0.935484 ,6.24802e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.44825e-09
0.870968 ,0 ,2.78483e-09
0.870968 ,0.0322581 ,1.45199e-08
0.870968 ,0.0645161 ,6.70795e-08
0.870968 ,0.0967742 ,2.77236e-07
0.870968 ,0.129032 ,1.02629e-06
0.870968 ,0.16129 ,3.40556e-06
0.870968 ,0.193548 ,1.01367e-05
0.870968 ,0.225806 ,2.70809e-05
0.870968 ,0.258065 ,6.4972e-05
0.870968 ,0.290323 ,0.000140058
0.870968 ,0.322581 ,0.000271399
0.870968 ,0.354839 ,0.000472948
0.870968 ,0.387097 ,0.00074148
0.870968 ,0.419355 ,0.00104623
0.870968 ,0.451613 ,0.0013291
0.870968 ,0.483871 ,0.00152068
0.870968 ,0.516129 ,0.00156752
0.870968 ,0.548387 ,0.00145622
0.870968 ,0.580645 ,0.00121961
0.870968 ,0.612903 ,0.000921166
0.870968 ,0.645161 ,0.000627659
0.870968 ,0.677419 ,0.000385946
0.870968 ,0.709677 ,0.000214239
0.870968 ,0.741935 ,0.000107399
0.870968 ,0.774194 ,4.864e-05
0.870968 ,0.806452 ,1.99095e-05
0.870968 ,0.83871 ,7.36859e-06
0.870968 ,0.870968 ,2.46698e-06
0.870968 ,0.903226 ,7.47235e-07
0.870968 ,0.935484 ,2.09219e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.11357e-09
0.903226 ,0 ,8.43043e-10
0.903226 ,0.0322581 ,4.39911e-09
0.903226 ,0.0645161 ,2.03229e-08
0.903226 ,0.0967742 ,8.39918e-08
0.903226 ,0.129032 ,3.10922e-07
0.903226 ,0.16129 ,1.03172e-06
0.903226 ,0.193548 ,3.0709e-06
0.903226 ,0.225806 ,8.20401e-06
0.903226 ,0.258065 ,1.96827e-05
0.903226 ,0.290323 ,4.24289e-05
0.903226 ,0.322581 ,8.22164e-05
0.903226 ,0.354839 ,0.000143272
0.903226 ,0.387097 ,0.000224617
0.903226 ,0.419355 ,0.000316934
0.903226 ,0.451613 ,0.00040262
0.903226 ,0.483871 ,0.000460651
0.903226 ,0.516129 ,0.000474836
0.903226 ,0.548387 ,0.000441117
0.903226 ,0.580645 ,0.000369441
0.903226 ,0.612903 ,0.000279036
0.903226 ,0.645161 ,0.000190127
0.903226 ,0.677419 ,0.000116907
0.903226 ,0.709677 ,6.48948e-05
0.903226 ,0.741935 ,3.25317e-05
0.903226 ,0.774194 ,1.47332e-05
0.903226 ,0.806452 ,6.03061e-06
0.903226 ,0.83871 ,2.23193e-06
0.903226 ,0.870968 ,7.47235e-07
0.903226 ,0.903226 ,2.2633e-07
0.903226 ,0.935484 ,6.33823e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.24399e-10
0.935484 ,0 ,2.34219e-10
0.935484 ,0.0322581 ,1.22439e-09
0.935484 ,0.0645161 ,5.65969e-09
0.935484 ,0.0967742 ,2.34023e-08
0.935484 ,0.129032 ,8.66678e-08
0.935484 ,0.16129 ,2.87694e-07
0.935484 ,0.193548 ,8.56594e-07
0.935484 ,0.225806 ,2.28908e-06
0.935484 ,0.258065 ,5.4933e-06
0.935484 ,0.290323 ,1.18444e-05
0.935484 ,0.322581 ,2.29562e-05
0.935484 ,0.354839 ,4.00118e-05
0.935484 ,0.387097 ,6.27406e-05
0.935484 ,0.419355 ,8.8542e-05
0.935484 ,0.451613 ,0.000112498
0.935484 ,0.483871 ,0.000128733
0.935484 ,0.516129 ,0.000132717
0.935484 ,0.548387 ,0.000123311
0.935484 ,0.580645 ,0.000103289
0.935484 ,0.612903 ,7.80249e-05
0.935484 ,0.645161 ,5.31716e-05
0.935484 ,0.677419 ,3.26998e-05
0.935484 ,0.709677 ,1.81543e-05
0.935484 ,0.741935 ,9.10218e-06
0.935484 ,0.774194 ,4.12295e-06
0.935484 ,0.806452 ,1.68789e-06
0.935484 ,0.83871 ,6.24802e-07
0.935484 ,0.870968 ,2.09219e-07
0.935484 ,0.903226 ,6.33823e-08
0.935484 ,0.935484 ,1.77595e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,8.63881e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.82961e-12
1 ,0.0322581 ,1.40865e-11
1 ,0.0645161 ,6.17557e-11
1 ,0.0967742 ,2.43479e-10
1 ,0.129032 ,8.63605e-10
1 ,0.16129 ,2.7563e-09
1 ,0.193548 ,7.91725e-09
1 ,0.225806 ,2.04706e-08
1 ,0.258065 ,4.76498e-08
1 ,0.290323 ,9.98684e-08
1 ,0.322581 ,1.8849e-07
1 ,0.354839 ,3.20402e-07
1 ,0.387097 ,4.90567e-07
1 ,0.419355 ,6.7662e-07
1 ,0.451613 ,8.40773e-07
1 ,0.483871 ,9.41336e-07
1 ,0.516129 ,9.49693e-07
1 ,0.548387 ,8.63449e-07
1 ,0.580645 ,7.07531e-07
1 ,0.612903 ,5.22576e-07
1 ,0.645161 ,3.47929e-07
1 ,0.677419 ,2.08838e-07
1 ,0.709677 ,1.13018e-07
1 ,0.741935 ,5.51509e-08
1 ,0.774194 ,2.42697e-08
1 ,0.806452 ,9.63232e-09
1 ,0.83871 ,3.44825e-09
1 ,0.870968 ,1.11357e-09
1 ,0.903226 ,3.24399e-10
1 ,0.935484 ,8.63881e-11
1 ,0.967742 ,0
1 ,1 ,-4.53063e-13
