x dist ,y dist ,func value
0.677419 ,0.483871 ,0.249043
0.677419 ,0.516129 ,0.259358
0.677419 ,0.548387 ,0.24342
0.677419 ,0.580645 ,0.205984
0.677419 ,0.612903 ,0.157225
0.677419 ,0.645161 ,0.108296
0.677419 ,0.677419 ,0.0673445
0.677419 ,0.709677 ,0.0378259
0.677419 ,0.741935 ,0.0191992
0.677419 ,0.774194 ,0.0088105
0.677419 ,0.806452 ,0.00365738
0.677419 ,0.83871 ,0.00137414
0.677419 ,0.870968 ,0.000467566
0.677419 ,0.903226 ,0.000144082
0.677419 ,0.935484 ,4.13309e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.9869e-07
0.709677 ,0 ,2.04376e-07
0.709677 ,0.0322581 ,1.06772e-06
0.709677 ,0.0645161 ,5.06767e-06
0.709677 ,0.0967742 ,2.14566e-05
0.709677 ,0.129032 ,8.11742e-05
0.709677 ,0.16129 ,0.000274702
0.709677 ,0.193548 ,0.000832367
0.709677 ,0.225806 ,0.00226023
0.709677 ,0.258065 ,0.00550446
0.709677 ,0.290323 ,0.0120311
0.709677 ,0.322581 ,0.023616
0.709677 ,0.354839 ,0.0416557
0.709677 ,0.387097 ,0.0660612
0.709677 ,0.419355 ,0.0942426
0.709677 ,0.451613 ,0.121001
0.709677 ,0.483871 ,0.139885
0.709677 ,0.516129 ,0.145679
0.709677 ,0.548387 ,0.136726
0.709677 ,0.580645 ,0.115698
0.709677 ,0.612903 ,0.0883108
0.709677 ,0.645161 ,0.0608278
0.709677 ,0.677419 ,0.0378259
0.709677 ,0.709677 ,0.0212458
0.709677 ,0.741935 ,0.0107836
0.709677 ,0.774194 ,0.00494858
0.709677 ,0.806452 ,0.00205422
0.709677 ,0.83871 ,0.000771803
0.709677 ,0.870968 ,0.000262612
0.709677 ,0.903226 ,8.09237e-05
0.709677 ,0.935484 ,2.32187e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.62449e-07
0.741935 ,0 ,1.03552e-07
0.741935 ,0.0322581 ,5.42001e-07
0.741935 ,0.0645161 ,2.57248e-06
0.741935 ,0.0967742 ,1.08918e-05
0.741935 ,0.129032 ,4.12053e-05
0.741935 ,0.16129 ,0.000139442
0.741935 ,0.193548 ,0.000422515
0.741935 ,0.225806 ,0.0011473
0.741935 ,0.258065 ,0.00279406
0.741935 ,0.290323 ,0.00610696
0.741935 ,0.322581 ,0.0119874
0.741935 ,0.354839 ,0.0211441
0.741935 ,0.387097 ,0.0335319
0.741935 ,0.419355 ,0.0478362
0.741935 ,0.451613 ,0.0614181
0.741935 ,0.483871 ,0.0710033
0.741935 ,0.516129 ,0.0739435
0.741935 ,0.548387 ,0.069399
0.741935 ,0.580645 ,0.0587255
0.741935 ,0.612903 ,0.0448241
0.741935 ,0.645161 ,0.0308744
0.741935 ,0.677419 ,0.0191992
0.741935 ,0.709677 ,0.0107836
0.741935 ,0.741935 ,0.00547337
0.741935 ,0.774194 ,0.0025117
0.741935 ,0.806452 ,0.00104263
0.741935 ,0.83871 ,0.000391731
0.741935 ,0.870968 ,0.000133289
0.741935 ,0.903226 ,4.10723e-05
0.741935 ,0.935484 ,1.17872e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,7.96919e-08
0.774194 ,0 ,4.74332e-08
0.774194 ,0.0322581 ,2.48753e-07
0.774194 ,0.0645161 ,1.18065e-06
0.774194 ,0.0967742 ,4.9988e-06
0.774194 ,0.129032 ,1.8911e-05
0.774194 ,0.16129 ,6.39957e-05
0.774194 ,0.193548 ,0.000193908
0.774194 ,0.225806 ,0.000526536
0.774194 ,0.258065 ,0.00128228
0.774194 ,0.290323 ,0.00280266
0.774194 ,0.322581 ,0.0055013
0.774194 ,0.354839 ,0.00970349
0.774194 ,0.387097 ,0.0153885
0.774194 ,0.419355 ,0.0219529
0.774194 ,0.451613 ,0.0281857
0.774194 ,0.483871 ,0.0325843
0.774194 ,0.516129 ,0.0339335
0.774194 ,0.548387 ,0.0318478
0.774194 ,0.580645 ,0.0269495
0.774194 ,0.612903 ,0.02057
0.774194 ,0.645161 ,0.0141683
0.774194 ,0.677419 ,0.0088105
0.774194 ,0.709677 ,0.00494858
0.774194 ,0.741935 ,0.0025117
0.774194 ,0.774194 ,0.0011526
0.774194 ,0.806452 ,0.000478453
0.774194 ,0.83871 ,0.000179759
0.774194 ,0.870968 ,6.11638e-05
0.774194 ,0.903226 ,1.88471e-05
0.774194 ,0.935484 ,5.41013e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.52678e-08
0.806452 ,0 ,1.96529e-08
0.806452 ,0.0322581 ,1.03274e-07
0.806452 ,0.0645161 ,4.90172e-07
0.806452 ,0.0967742 ,2.07533e-06
0.806452 ,0.129032 ,7.8511e-06
0.806452 ,0.16129 ,2.65682e-05
0.806452 ,0.193548 ,8.05015e-05
0.806452 ,0.225806 ,0.000218591
0.806452 ,0.258065 ,0.000532335
0.806452 ,0.290323 ,0.0011635
0.806452 ,0.322581 ,0.00228381
0.806452 ,0.354839 ,0.00402829
0.806452 ,0.387097 ,0.0063883
0.806452 ,0.419355 ,0.00911338
0.806452 ,0.451613 ,0.0117008
0.806452 ,0.483871 ,0.0135267
0.806452 ,0.516129 ,0.0140867
0.806452 ,0.548387 ,0.0132208
0.806452 ,0.580645 ,0.0111874
0.806452 ,0.612903 ,0.00853902
0.806452 ,0.645161 ,0.00588153
0.806452 ,0.677419 ,0.00365738
0.806452 ,0.709677 ,0.00205422
0.806452 ,0.741935 ,0.00104263
0.806452 ,0.774194 ,0.000478453
0.806452 ,0.806452 ,0.000198608
0.806452 ,0.83871 ,7.46186e-05
0.806452 ,0.870968 ,2.5389e-05
0.806452 ,0.903226 ,7.8233e-06
0.806452 ,0.935484 ,2.24625e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.40825e-08
0.83871 ,0 ,7.36934e-09
0.83871 ,0.0322581 ,3.8807e-08
0.83871 ,0.0645161 ,1.84192e-07
0.83871 ,0.0967742 ,7.79835e-07
0.83871 ,0.129032 ,2.95013e-06
0.83871 ,0.16129 ,9.98317e-06
0.83871 ,0.193548 ,3.02487e-05
0.83871 ,0.225806 ,8.21354e-05
0.83871 ,0.258065 ,0.000200023
0.83871 ,0.290323 ,0.000437179
0.83871 ,0.322581 ,0.000858123
0.83871 ,0.354839 ,0.00151358
0.83871 ,0.387097 ,0.00240032
0.83871 ,0.419355 ,0.00342421
0.83871 ,0.451613 ,0.00439635
0.83871 ,0.483871 ,0.00508239
0.83871 ,0.516129 ,0.00529277
0.83871 ,0.548387 ,0.0049674
0.83871 ,0.580645 ,0.00420336
0.83871 ,0.612903 ,0.00320829
0.83871 ,0.645161 ,0.00220981
0.83871 ,0.677419 ,0.00137414
0.83871 ,0.709677 ,0.000771803
0.83871 ,0.741935 ,0.000391731
0.83871 ,0.774194 ,0.000179759
0.83871 ,0.806452 ,7.46186e-05
0.83871 ,0.83871 ,2.80345e-05
0.83871 ,0.870968 ,9.53869e-06
0.83871 ,0.903226 ,2.93918e-06
0.83871 ,0.935484 ,8.44115e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.07448e-09
0.870968 ,0 ,2.50232e-09
0.870968 ,0.0322581 ,1.32064e-08
0.870968 ,0.0645161 ,6.26825e-08
0.870968 ,0.0967742 ,2.65383e-07
0.870968 ,0.129032 ,1.00394e-06
0.870968 ,0.16129 ,3.39726e-06
0.870968 ,0.193548 ,1.02935e-05
0.870968 ,0.225806 ,2.795e-05
0.870968 ,0.258065 ,6.80655e-05
0.870968 ,0.290323 ,0.000148766
0.870968 ,0.322581 ,0.000292005
0.870968 ,0.354839 ,0.000515044
0.870968 ,0.387097 ,0.000816777
0.870968 ,0.419355 ,0.00116518
0.870968 ,0.451613 ,0.00149597
0.870968 ,0.483871 ,0.0017294
0.870968 ,0.516129 ,0.00180098
0.870968 ,0.548387 ,0.00169025
0.870968 ,0.580645 ,0.00143026
0.870968 ,0.612903 ,0.00109167
0.870968 ,0.645161 ,0.000751915
0.870968 ,0.677419 ,0.000467566
0.870968 ,0.709677 ,0.000262612
0.870968 ,0.741935 ,0.000133289
0.870968 ,0.774194 ,6.11638e-05
0.870968 ,0.806452 ,2.5389e-05
0.870968 ,0.83871 ,9.53869e-06
0.870968 ,0.870968 ,3.24549e-06
0.870968 ,0.903226 ,1.00003e-06
0.870968 ,0.935484 ,2.87275e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.6504e-09
0.903226 ,0 ,7.69578e-10
0.903226 ,0.0322581 ,4.07082e-09
0.903226 ,0.0645161 ,1.93214e-08
0.903226 ,0.0967742 ,8.17999e-08
0.903226 ,0.129032 ,3.09439e-07
0.903226 ,0.16129 ,1.0471e-06
0.903226 ,0.193548 ,3.17256e-06
0.903226 ,0.225806 ,8.61435e-06
0.903226 ,0.258065 ,2.09778e-05
0.903226 ,0.290323 ,4.5849e-05
0.903226 ,0.322581 ,8.99934e-05
0.903226 ,0.354839 ,0.00015873
0.903226 ,0.387097 ,0.000251717
0.903226 ,0.419355 ,0.000359084
0.903226 ,0.451613 ,0.000461021
0.903226 ,0.483871 ,0.000532953
0.903226 ,0.516129 ,0.000555005
0.903226 ,0.548387 ,0.000520878
0.903226 ,0.580645 ,0.000440754
0.903226 ,0.612903 ,0.000336408
0.903226 ,0.645161 ,0.000231707
0.903226 ,0.677419 ,0.000144082
0.903226 ,0.709677 ,8.09237e-05
0.903226 ,0.741935 ,4.10723e-05
0.903226 ,0.774194 ,1.88471e-05
0.903226 ,0.806452 ,7.8233e-06
0.903226 ,0.83871 ,2.93918e-06
0.903226 ,0.870968 ,1.00003e-06
0.903226 ,0.903226 ,3.08129e-07
0.903226 ,0.935484 ,8.8538e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,4.84454e-10
0.935484 ,0 ,2.18074e-10
0.935484 ,0.0322581 ,1.15818e-09
0.935484 ,0.0645161 ,5.50309e-09
0.935484 ,0.0967742 ,2.33186e-08
0.935484 ,0.129032 ,8.82774e-08
0.935484 ,0.16129 ,2.9891e-07
0.935484 ,0.193548 ,9.06159e-07
0.935484 ,0.225806 ,2.46165e-06
0.935484 ,0.258065 ,5.99722e-06
0.935484 ,0.290323 ,1.31125e-05
0.935484 ,0.322581 ,2.57463e-05
0.935484 ,0.354839 ,4.54253e-05
0.935484 ,0.387097 ,7.20571e-05
0.935484 ,0.419355 ,0.00010282
0.935484 ,0.451613 ,0.000132041
0.935484 ,0.483871 ,0.00015268
0.935484 ,0.516129 ,0.000159033
0.935484 ,0.548387 ,0.000149288
0.935484 ,0.580645 ,0.000126351
0.935484 ,0.612903 ,9.64592e-05
0.935484 ,0.645161 ,6.64523e-05
0.935484 ,0.677419 ,4.13309e-05
0.935484 ,0.709677 ,2.32187e-05
0.935484 ,0.741935 ,1.17872e-05
0.935484 ,0.774194 ,5.41013e-06
0.935484 ,0.806452 ,2.24625e-06
0.935484 ,0.83871 ,8.44115e-07
0.935484 ,0.870968 ,2.87275e-07
0.935484 ,0.903226 ,8.8538e-08
0.935484 ,0.935484 ,2.54589e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.30691e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.54975e-12
1 ,0.0322581 ,1.80949e-11
1 ,0.0645161 ,8.00489e-11
1 ,0.0967742 ,3.18177e-10
1 ,0.129032 ,1.13704e-09
1 ,0.16129 ,3.6542e-09
1 ,0.193548 ,1.05638e-08
1 ,0.225806 ,2.74764e-08
1 ,0.258065 ,6.43132e-08
1 ,0.290323 ,1.35496e-07
1 ,0.322581 ,2.56991e-07
1 ,0.354839 ,4.38885e-07
1 ,0.387097 ,6.74982e-07
1 ,0.419355 ,9.35001e-07
1 ,0.451613 ,1.16674e-06
1 ,0.483871 ,1.31172e-06
1 ,0.516129 ,1.32884e-06
1 ,0.548387 ,1.21319e-06
1 ,0.580645 ,9.98324e-07
1 ,0.612903 ,7.4056e-07
1 ,0.645161 ,4.95286e-07
1 ,0.677419 ,2.9869e-07
1 ,0.709677 ,1.62449e-07
1 ,0.741935 ,7.96919e-08
1 ,0.774194 ,3.52678e-08
1 ,0.806452 ,1.40825e-08
1 ,0.83871 ,5.07448e-09
1 ,0.870968 ,1.6504e-09
1 ,0.903226 ,4.84454e-10
1 ,0.935484 ,1.30691e-10
1 ,0.967742 ,0
1 ,1 ,-7.83752e-13
