x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0224796
0.677419 ,0.322581 ,0.0428034
0.677419 ,0.354839 ,0.0733688
0.677419 ,0.387097 ,0.113235
0.677419 ,0.419355 ,0.157387
0.677419 ,0.451613 ,0.197042
0.677419 ,0.483871 ,0.222245
0.677419 ,0.516129 ,0.225871
0.677419 ,0.548387 ,0.206883
0.677419 ,0.580645 ,0.170804
0.677419 ,0.612903 ,0.127133
0.677419 ,0.645161 ,0.0853271
0.677419 ,0.677419 ,0.0516488
0.677419 ,0.709677 ,0.028201
0.677419 ,0.741935 ,0.0138927
0.677419 ,0.774194 ,0.00617614
0.677419 ,0.806452 ,0.00247832
0.677419 ,0.83871 ,0.000897866
0.677419 ,0.870968 ,0.000293759
0.677419 ,0.903226 ,8.6811e-05
0.677419 ,0.935484 ,2.34184e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.00496e-07
0.709677 ,0 ,3.11565e-07
0.709677 ,0.0322581 ,1.56519e-06
0.709677 ,0.0645161 ,6.97846e-06
0.709677 ,0.0967742 ,2.79383e-05
0.709677 ,0.129032 ,0.000100489
0.709677 ,0.16129 ,0.000324845
0.709677 ,0.193548 ,0.000944096
0.709677 ,0.225806 ,0.00246759
0.709677 ,0.258065 ,0.00580182
0.709677 ,0.290323 ,0.0122745
0.709677 ,0.322581 ,0.0233717
0.709677 ,0.354839 ,0.0400611
0.709677 ,0.387097 ,0.0618288
0.709677 ,0.419355 ,0.0859367
0.709677 ,0.451613 ,0.107589
0.709677 ,0.483871 ,0.12135
0.709677 ,0.516129 ,0.12333
0.709677 ,0.548387 ,0.112962
0.709677 ,0.580645 ,0.0932619
0.709677 ,0.612903 ,0.0694169
0.709677 ,0.645161 ,0.0465898
0.709677 ,0.677419 ,0.028201
0.709677 ,0.709677 ,0.0153981
0.709677 ,0.741935 ,0.00758554
0.709677 ,0.774194 ,0.00337223
0.709677 ,0.806452 ,0.00135318
0.709677 ,0.83871 ,0.000490241
0.709677 ,0.870968 ,0.000160394
0.709677 ,0.903226 ,4.73991e-05
0.709677 ,0.935484 ,1.27873e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,5.40671e-08
0.741935 ,0 ,1.53484e-07
0.741935 ,0.0322581 ,7.71099e-07
0.741935 ,0.0645161 ,3.43796e-06
0.741935 ,0.0967742 ,1.37638e-05
0.741935 ,0.129032 ,4.95059e-05
0.741935 ,0.16129 ,0.000160034
0.741935 ,0.193548 ,0.000465105
0.741935 ,0.225806 ,0.00121564
0.741935 ,0.258065 ,0.00285823
0.741935 ,0.290323 ,0.00604692
0.741935 ,0.322581 ,0.0115139
0.741935 ,0.354839 ,0.0197357
0.741935 ,0.387097 ,0.0304593
0.741935 ,0.419355 ,0.0423357
0.741935 ,0.451613 ,0.0530024
0.741935 ,0.483871 ,0.0597813
0.741935 ,0.516129 ,0.0607566
0.741935 ,0.548387 ,0.0556488
0.741935 ,0.580645 ,0.045944
0.741935 ,0.612903 ,0.034197
0.741935 ,0.645161 ,0.0229516
0.741935 ,0.677419 ,0.0138927
0.741935 ,0.709677 ,0.00758554
0.741935 ,0.741935 ,0.00373685
0.741935 ,0.774194 ,0.00166125
0.741935 ,0.806452 ,0.000666614
0.741935 ,0.83871 ,0.000241505
0.741935 ,0.870968 ,7.90138e-05
0.741935 ,0.903226 ,2.33498e-05
0.741935 ,0.935484 ,6.29967e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.622e-08
0.774194 ,0 ,6.82317e-08
0.774194 ,0.0322581 ,3.42819e-07
0.774194 ,0.0645161 ,1.52846e-06
0.774194 ,0.0967742 ,6.11915e-06
0.774194 ,0.129032 ,2.20093e-05
0.774194 ,0.16129 ,7.11476e-05
0.774194 ,0.193548 ,0.000206775
0.774194 ,0.225806 ,0.000540445
0.774194 ,0.258065 ,0.00127069
0.774194 ,0.290323 ,0.0026883
0.774194 ,0.322581 ,0.00511874
0.774194 ,0.354839 ,0.00877392
0.774194 ,0.387097 ,0.0135413
0.774194 ,0.419355 ,0.0188211
0.774194 ,0.451613 ,0.0235632
0.774194 ,0.483871 ,0.0265768
0.774194 ,0.516129 ,0.0270103
0.774194 ,0.548387 ,0.0247395
0.774194 ,0.580645 ,0.020425
0.774194 ,0.612903 ,0.0152027
0.774194 ,0.645161 ,0.0102034
0.774194 ,0.677419 ,0.00617614
0.774194 ,0.709677 ,0.00337223
0.774194 ,0.741935 ,0.00166125
0.774194 ,0.774194 ,0.000738524
0.774194 ,0.806452 ,0.000296348
0.774194 ,0.83871 ,0.000107362
0.774194 ,0.870968 ,3.51259e-05
0.774194 ,0.903226 ,1.03802e-05
0.774194 ,0.935484 ,2.80071e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.14621e-08
0.806452 ,0 ,2.73791e-08
0.806452 ,0.0322581 ,1.37572e-07
0.806452 ,0.0645161 ,6.13363e-07
0.806452 ,0.0967742 ,2.45557e-06
0.806452 ,0.129032 ,8.83213e-06
0.806452 ,0.16129 ,2.85508e-05
0.806452 ,0.193548 ,8.29763e-05
0.806452 ,0.225806 ,0.000216873
0.806452 ,0.258065 ,0.000509911
0.806452 ,0.290323 ,0.00107877
0.806452 ,0.322581 ,0.00205406
0.806452 ,0.354839 ,0.00352082
0.806452 ,0.387097 ,0.00543386
0.806452 ,0.419355 ,0.00755255
0.806452 ,0.451613 ,0.00945543
0.806452 ,0.483871 ,0.0106647
0.806452 ,0.516129 ,0.0108387
0.806452 ,0.548387 ,0.0099274
0.806452 ,0.580645 ,0.00819609
0.806452 ,0.612903 ,0.00610049
0.806452 ,0.645161 ,0.00409438
0.806452 ,0.677419 ,0.00247832
0.806452 ,0.709677 ,0.00135318
0.806452 ,0.741935 ,0.000666614
0.806452 ,0.774194 ,0.000296348
0.806452 ,0.806452 ,0.000118915
0.806452 ,0.83871 ,4.3081e-05
0.806452 ,0.870968 ,1.40949e-05
0.806452 ,0.903226 ,4.16521e-06
0.806452 ,0.935484 ,1.1239e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.51704e-09
0.83871 ,0 ,9.91891e-09
0.83871 ,0.0322581 ,4.98438e-08
0.83871 ,0.0645161 ,2.22227e-07
0.83871 ,0.0967742 ,8.89669e-07
0.83871 ,0.129032 ,3.19993e-06
0.83871 ,0.16129 ,1.0344e-05
0.83871 ,0.193548 ,3.00625e-05
0.83871 ,0.225806 ,7.85734e-05
0.83871 ,0.258065 ,0.000184741
0.83871 ,0.290323 ,0.000390837
0.83871 ,0.322581 ,0.000744182
0.83871 ,0.354839 ,0.00127558
0.83871 ,0.387097 ,0.00196867
0.83871 ,0.419355 ,0.00273625
0.83871 ,0.451613 ,0.00342564
0.83871 ,0.483871 ,0.00386375
0.83871 ,0.516129 ,0.00392676
0.83871 ,0.548387 ,0.00359661
0.83871 ,0.580645 ,0.00296937
0.83871 ,0.612903 ,0.00221014
0.83871 ,0.645161 ,0.00148335
0.83871 ,0.677419 ,0.000897866
0.83871 ,0.709677 ,0.000490241
0.83871 ,0.741935 ,0.000241505
0.83871 ,0.774194 ,0.000107362
0.83871 ,0.806452 ,4.3081e-05
0.83871 ,0.83871 ,1.56075e-05
0.83871 ,0.870968 ,5.1063e-06
0.83871 ,0.903226 ,1.50897e-06
0.83871 ,0.935484 ,4.07196e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.60478e-09
0.870968 ,0 ,3.24515e-09
0.870968 ,0.0322581 ,1.63087e-08
0.870968 ,0.0645161 ,7.27114e-08
0.870968 ,0.0967742 ,2.91094e-07
0.870968 ,0.129032 ,1.04699e-06
0.870968 ,0.16129 ,3.38447e-06
0.870968 ,0.193548 ,9.83611e-06
0.870968 ,0.225806 ,2.57082e-05
0.870968 ,0.258065 ,6.04446e-05
0.870968 ,0.290323 ,0.000127876
0.870968 ,0.322581 ,0.000243485
0.870968 ,0.354839 ,0.000417349
0.870968 ,0.387097 ,0.000644113
0.870968 ,0.419355 ,0.000895251
0.870968 ,0.451613 ,0.0011208
0.870968 ,0.483871 ,0.00126414
0.870968 ,0.516129 ,0.00128475
0.870968 ,0.548387 ,0.00117673
0.870968 ,0.580645 ,0.000971509
0.870968 ,0.612903 ,0.000723107
0.870968 ,0.645161 ,0.000485315
0.870968 ,0.677419 ,0.000293759
0.870968 ,0.709677 ,0.000160394
0.870968 ,0.741935 ,7.90138e-05
0.870968 ,0.774194 ,3.51259e-05
0.870968 ,0.806452 ,1.40949e-05
0.870968 ,0.83871 ,5.1063e-06
0.870968 ,0.870968 ,1.67062e-06
0.870968 ,0.903226 ,4.93684e-07
0.870968 ,0.935484 ,1.33231e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.14012e-10
0.903226 ,0 ,9.58993e-10
0.903226 ,0.0322581 ,4.81992e-09
0.903226 ,0.0645161 ,2.14891e-08
0.903226 ,0.0967742 ,8.60292e-08
0.903226 ,0.129032 ,3.09423e-07
0.903226 ,0.16129 ,1.00023e-06
0.903226 ,0.193548 ,2.90689e-06
0.903226 ,0.225806 ,7.59759e-06
0.903226 ,0.258065 ,1.78632e-05
0.903226 ,0.290323 ,3.77911e-05
0.903226 ,0.322581 ,7.19566e-05
0.903226 ,0.354839 ,0.000123338
0.903226 ,0.387097 ,0.000190352
0.903226 ,0.419355 ,0.000264569
0.903226 ,0.451613 ,0.000331225
0.903226 ,0.483871 ,0.000373583
0.903226 ,0.516129 ,0.000379673
0.903226 ,0.548387 ,0.00034775
0.903226 ,0.580645 ,0.000287101
0.903226 ,0.612903 ,0.000213692
0.903226 ,0.645161 ,0.00014342
0.903226 ,0.677419 ,8.6811e-05
0.903226 ,0.709677 ,4.73991e-05
0.903226 ,0.741935 ,2.33498e-05
0.903226 ,0.774194 ,1.03802e-05
0.903226 ,0.806452 ,4.16521e-06
0.903226 ,0.83871 ,1.50897e-06
0.903226 ,0.870968 ,4.93684e-07
0.903226 ,0.903226 ,1.45888e-07
0.903226 ,0.935484 ,3.9374e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.48434e-10
0.935484 ,0 ,2.58201e-10
0.935484 ,0.0322581 ,1.2982e-09
0.935484 ,0.0645161 ,5.7888e-09
0.935484 ,0.0967742 ,2.3178e-08
0.935484 ,0.129032 ,8.33753e-08
0.935484 ,0.16129 ,2.69545e-07
0.935484 ,0.193548 ,7.8344e-07
0.935484 ,0.225806 ,2.04782e-06
0.935484 ,0.258065 ,4.81516e-06
0.935484 ,0.290323 ,1.01877e-05
0.935484 ,0.322581 ,1.93993e-05
0.935484 ,0.354839 ,3.32536e-05
0.935484 ,0.387097 ,5.13247e-05
0.935484 ,0.419355 ,7.13401e-05
0.935484 ,0.451613 ,8.93185e-05
0.935484 ,0.483871 ,0.000100746
0.935484 ,0.516129 ,0.000102394
0.935484 ,0.548387 ,9.37898e-05
0.935484 ,0.580645 ,7.74365e-05
0.935484 ,0.612903 ,5.76399e-05
0.935484 ,0.645161 ,3.86872e-05
0.935484 ,0.677419 ,2.34184e-05
0.935484 ,0.709677 ,1.27873e-05
0.935484 ,0.741935 ,6.29967e-06
0.935484 ,0.774194 ,2.80071e-06
0.935484 ,0.806452 ,1.1239e-06
0.935484 ,0.83871 ,4.07196e-07
0.935484 ,0.870968 ,1.33231e-07
0.935484 ,0.903226 ,3.9374e-08
0.935484 ,0.935484 ,1.06293e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.89074e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,1.59896e-12
1 ,0.0322581 ,7.75159e-12
1 ,0.0645161 ,3.35864e-11
1 ,0.0967742 ,1.31024e-10
1 ,0.129032 ,4.60263e-10
1 ,0.16129 ,1.45603e-09
1 ,0.193548 ,4.14842e-09
1 ,0.225806 ,1.06457e-08
1 ,0.258065 ,2.46082e-08
1 ,0.290323 ,5.12419e-08
1 ,0.322581 ,9.61251e-08
1 ,0.354839 ,1.62457e-07
1 ,0.387097 ,2.47373e-07
1 ,0.419355 ,3.39391e-07
1 ,0.451613 ,4.19568e-07
1 ,0.483871 ,4.67387e-07
1 ,0.516129 ,4.69182e-07
1 ,0.548387 ,4.24439e-07
1 ,0.580645 ,3.46031e-07
1 ,0.612903 ,2.54249e-07
1 ,0.645161 ,1.6837e-07
1 ,0.677419 ,1.00496e-07
1 ,0.709677 ,5.40671e-08
1 ,0.741935 ,2.622e-08
1 ,0.774194 ,1.14621e-08
1 ,0.806452 ,4.51704e-09
1 ,0.83871 ,1.60478e-09
1 ,0.870968 ,5.14012e-10
1 ,0.903226 ,1.48434e-10
1 ,0.935484 ,3.89074e-11
1 ,0.967742 ,0
1 ,1 ,-1.31957e-13
