x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00325339
0.677419 ,0.258065 ,0.00838349
0.677419 ,0.290323 ,0.0192987
0.677419 ,0.322581 ,0.0397431
0.677419 ,0.354839 ,0.0733117
0.677419 ,0.387097 ,0.121274
0.677419 ,0.419355 ,0.180095
0.677419 ,0.451613 ,0.24033
0.677419 ,0.483871 ,0.288463
0.677419 ,0.516129 ,0.311696
0.677419 ,0.548387 ,0.30346
0.677419 ,0.580645 ,0.266418
0.677419 ,0.612903 ,0.211093
0.677419 ,0.645161 ,0.151072
0.677419 ,0.677419 ,0.0977355
0.677419 ,0.709677 ,0.0572057
0.677419 ,0.741935 ,0.0303189
0.677419 ,0.774194 ,0.0145631
0.677419 ,0.806452 ,0.00634531
0.677419 ,0.83871 ,0.00251023
0.677419 ,0.870968 ,0.00090259
0.677419 ,0.903226 ,0.000294661
0.677419 ,0.935484 ,9.19937e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.83201e-07
0.709677 ,0 ,1.45433e-07
0.709677 ,0.0322581 ,5.51273e-07
0.709677 ,0.0645161 ,2.89491e-06
0.709677 ,0.0967742 ,1.34972e-05
0.709677 ,0.129032 ,5.56198e-05
0.709677 ,0.16129 ,0.000203144
0.709677 ,0.193548 ,0.000659204
0.709677 ,0.225806 ,0.00190449
0.709677 ,0.258065 ,0.00490751
0.709677 ,0.290323 ,0.0112969
0.709677 ,0.322581 ,0.0232642
0.709677 ,0.354839 ,0.0429137
0.709677 ,0.387097 ,0.0709881
0.709677 ,0.419355 ,0.105419
0.709677 ,0.451613 ,0.140676
0.709677 ,0.483871 ,0.168849
0.709677 ,0.516129 ,0.182446
0.709677 ,0.548387 ,0.177625
0.709677 ,0.580645 ,0.155941
0.709677 ,0.612903 ,0.123557
0.709677 ,0.645161 ,0.0884249
0.709677 ,0.677419 ,0.0572057
0.709677 ,0.709677 ,0.0334829
0.709677 ,0.741935 ,0.0177457
0.709677 ,0.774194 ,0.00852373
0.709677 ,0.806452 ,0.00371384
0.709677 ,0.83871 ,0.0014692
0.709677 ,0.870968 ,0.000528265
0.709677 ,0.903226 ,0.000172454
0.709677 ,0.935484 ,5.38606e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.79449e-07
0.741935 ,0 ,7.55726e-08
0.741935 ,0.0322581 ,2.92091e-07
0.741935 ,0.0645161 ,1.53463e-06
0.741935 ,0.0967742 ,7.15496e-06
0.741935 ,0.129032 ,2.94838e-05
0.741935 ,0.16129 ,0.000107684
0.741935 ,0.193548 ,0.000349428
0.741935 ,0.225806 ,0.00100951
0.741935 ,0.258065 ,0.00260128
0.741935 ,0.290323 ,0.00598799
0.741935 ,0.322581 ,0.0123312
0.741935 ,0.354839 ,0.0227461
0.741935 ,0.387097 ,0.0376264
0.741935 ,0.419355 ,0.0558754
0.741935 ,0.451613 ,0.0745624
0.741935 ,0.483871 ,0.089494
0.741935 ,0.516129 ,0.0967003
0.741935 ,0.548387 ,0.0941438
0.741935 ,0.580645 ,0.0826508
0.741935 ,0.612903 ,0.0654861
0.741935 ,0.645161 ,0.0468655
0.741935 ,0.677419 ,0.0303189
0.741935 ,0.709677 ,0.0177457
0.741935 ,0.741935 ,0.00940501
0.741935 ,0.774194 ,0.00451743
0.741935 ,0.806452 ,0.00196825
0.741935 ,0.83871 ,0.000778633
0.741935 ,0.870968 ,0.000279962
0.741935 ,0.903226 ,9.13918e-05
0.741935 ,0.935484 ,2.85541e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.90367e-07
0.774194 ,0 ,3.55697e-08
0.774194 ,0.0322581 ,1.40261e-07
0.774194 ,0.0645161 ,7.373e-07
0.774194 ,0.0967742 ,3.43748e-06
0.774194 ,0.129032 ,1.41647e-05
0.774194 ,0.16129 ,5.17327e-05
0.774194 ,0.193548 ,0.000167867
0.774194 ,0.225806 ,0.000484965
0.774194 ,0.258065 ,0.00124963
0.774194 ,0.290323 ,0.00287654
0.774194 ,0.322581 ,0.00592364
0.774194 ,0.354839 ,0.0109267
0.774194 ,0.387097 ,0.0180746
0.774194 ,0.419355 ,0.0268406
0.774194 ,0.451613 ,0.0358168
0.774194 ,0.483871 ,0.042989
0.774194 ,0.516129 ,0.0464502
0.774194 ,0.548387 ,0.0452218
0.774194 ,0.580645 ,0.0397008
0.774194 ,0.612903 ,0.0314556
0.774194 ,0.645161 ,0.0225111
0.774194 ,0.677419 ,0.0145631
0.774194 ,0.709677 ,0.00852373
0.774194 ,0.741935 ,0.00451743
0.774194 ,0.774194 ,0.0021698
0.774194 ,0.806452 ,0.000945374
0.774194 ,0.83871 ,0.000373982
0.774194 ,0.870968 ,0.000134466
0.774194 ,0.903226 ,4.38942e-05
0.774194 ,0.935484 ,1.37192e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.63064e-08
0.806452 ,0 ,1.51762e-08
0.806452 ,0.0322581 ,6.10965e-08
0.806452 ,0.0645161 ,3.21327e-07
0.806452 ,0.0967742 ,1.49808e-06
0.806452 ,0.129032 ,6.17294e-06
0.806452 ,0.16129 ,2.25446e-05
0.806452 ,0.193548 ,7.31535e-05
0.806452 ,0.225806 ,0.000211336
0.806452 ,0.258065 ,0.000544551
0.806452 ,0.290323 ,0.00125349
0.806452 ,0.322581 ,0.00258127
0.806452 ,0.354839 ,0.00476132
0.806452 ,0.387097 ,0.00787596
0.806452 ,0.419355 ,0.0116956
0.806452 ,0.451613 ,0.0156068
0.806452 ,0.483871 ,0.0187318
0.806452 ,0.516129 ,0.0202398
0.806452 ,0.548387 ,0.0197044
0.806452 ,0.580645 ,0.0172986
0.806452 ,0.612903 ,0.0137058
0.806452 ,0.645161 ,0.00980844
0.806452 ,0.677419 ,0.00634531
0.806452 ,0.709677 ,0.00371384
0.806452 ,0.741935 ,0.00196825
0.806452 ,0.774194 ,0.000945374
0.806452 ,0.806452 ,0.000411892
0.806452 ,0.83871 ,0.000162939
0.806452 ,0.870968 ,5.85843e-05
0.806452 ,0.903226 ,1.91233e-05
0.806452 ,0.935484 ,5.97924e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.53754e-08
0.83871 ,0 ,5.87477e-09
0.83871 ,0.0322581 ,2.41635e-08
0.83871 ,0.0645161 ,1.27151e-07
0.83871 ,0.0967742 ,5.92789e-07
0.83871 ,0.129032 ,2.44256e-06
0.83871 ,0.16129 ,8.92045e-06
0.83871 ,0.193548 ,2.89449e-05
0.83871 ,0.225806 ,8.36183e-05
0.83871 ,0.258065 ,0.000215457
0.83871 ,0.290323 ,0.000495949
0.83871 ,0.322581 ,0.00102128
0.83871 ,0.354839 ,0.00188379
0.83871 ,0.387097 ,0.00311604
0.83871 ,0.419355 ,0.0046272
0.83871 ,0.451613 ,0.00617454
0.83871 ,0.483871 ,0.00741082
0.83871 ,0.516129 ,0.00800734
0.83871 ,0.548387 ,0.00779544
0.83871 ,0.580645 ,0.00684359
0.83871 ,0.612903 ,0.00542218
0.83871 ,0.645161 ,0.0038803
0.83871 ,0.677419 ,0.00251023
0.83871 ,0.709677 ,0.0014692
0.83871 ,0.741935 ,0.000778633
0.83871 ,0.774194 ,0.000373982
0.83871 ,0.806452 ,0.000162939
0.83871 ,0.83871 ,6.44555e-05
0.83871 ,0.870968 ,2.31745e-05
0.83871 ,0.903226 ,7.56445e-06
0.83871 ,0.935484 ,2.36603e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.3115e-08
0.870968 ,0 ,2.06526e-09
0.870968 ,0.0322581 ,8.6858e-09
0.870968 ,0.0645161 ,4.57306e-08
0.870968 ,0.0967742 ,2.13196e-07
0.870968 ,0.129032 ,8.78445e-07
0.870968 ,0.16129 ,3.20809e-06
0.870968 ,0.193548 ,1.04093e-05
0.870968 ,0.225806 ,3.00709e-05
0.870968 ,0.258065 ,7.74815e-05
0.870968 ,0.290323 ,0.000178348
0.870968 ,0.322581 ,0.000367257
0.870968 ,0.354839 ,0.000677413
0.870968 ,0.387097 ,0.00112052
0.870968 ,0.419355 ,0.00166391
0.870968 ,0.451613 ,0.0022203
0.870968 ,0.483871 ,0.00266483
0.870968 ,0.516129 ,0.0028793
0.870968 ,0.548387 ,0.00280307
0.870968 ,0.580645 ,0.00246079
0.870968 ,0.612903 ,0.00194966
0.870968 ,0.645161 ,0.00139523
0.870968 ,0.677419 ,0.00090259
0.870968 ,0.709677 ,0.000528265
0.870968 ,0.741935 ,0.000279962
0.870968 ,0.774194 ,0.000134466
0.870968 ,0.806452 ,5.85843e-05
0.870968 ,0.83871 ,2.31745e-05
0.870968 ,0.870968 ,8.33212e-06
0.870968 ,0.903226 ,2.71962e-06
0.870968 ,0.935484 ,8.50963e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.40019e-09
0.903226 ,0 ,6.59349e-10
0.903226 ,0.0322581 ,2.83728e-09
0.903226 ,0.0645161 ,1.49443e-08
0.903226 ,0.0967742 ,6.96612e-08
0.903226 ,0.129032 ,2.86997e-07
0.903226 ,0.16129 ,1.04801e-06
0.903226 ,0.193548 ,3.40023e-06
0.903226 ,0.225806 ,9.82202e-06
0.903226 ,0.258065 ,2.53062e-05
0.903226 ,0.290323 ,5.82472e-05
0.903226 ,0.322581 ,0.000119938
0.903226 ,0.354839 ,0.000221218
0.903226 ,0.387097 ,0.000365907
0.903226 ,0.419355 ,0.000543331
0.903226 ,0.451613 ,0.000724991
0.903226 ,0.483871 ,0.000870115
0.903226 ,0.516129 ,0.000940115
0.903226 ,0.548387 ,0.000915201
0.903226 ,0.580645 ,0.000803421
0.903226 ,0.612903 ,0.000636527
0.903226 ,0.645161 ,0.000455503
0.903226 ,0.677419 ,0.000294661
0.903226 ,0.709677 ,0.000172454
0.903226 ,0.741935 ,9.13918e-05
0.903226 ,0.774194 ,4.38942e-05
0.903226 ,0.806452 ,1.91233e-05
0.903226 ,0.83871 ,7.56445e-06
0.903226 ,0.870968 ,2.71962e-06
0.903226 ,0.903226 ,8.87643e-07
0.903226 ,0.935484 ,2.77834e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.33544e-09
0.935484 ,0 ,1.95952e-10
0.935484 ,0.0322581 ,8.6399e-10
0.935484 ,0.0645161 ,4.57389e-09
0.935484 ,0.0967742 ,2.13937e-08
0.935484 ,0.129032 ,8.83735e-08
0.935484 ,0.16129 ,3.23389e-07
0.935484 ,0.193548 ,1.05101e-06
0.935484 ,0.225806 ,3.04024e-06
0.935484 ,0.258065 ,7.8423e-06
0.935484 ,0.290323 ,1.80686e-05
0.935484 ,0.322581 ,3.72372e-05
0.935484 ,0.354839 ,6.87334e-05
0.935484 ,0.387097 ,0.000113764
0.935484 ,0.419355 ,0.000169028
0.935484 ,0.451613 ,0.000225664
0.935484 ,0.483871 ,0.000270971
0.935484 ,0.516129 ,0.000292907
0.935484 ,0.548387 ,0.00028527
0.935484 ,0.580645 ,0.000250533
0.935484 ,0.612903 ,0.00019857
0.935484 ,0.645161 ,0.000142154
0.935484 ,0.677419 ,9.19937e-05
0.935484 ,0.709677 ,5.38606e-05
0.935484 ,0.741935 ,2.85541e-05
0.935484 ,0.774194 ,1.37192e-05
0.935484 ,0.806452 ,5.97924e-06
0.935484 ,0.83871 ,2.36603e-06
0.935484 ,0.870968 ,8.50963e-07
0.935484 ,0.903226 ,2.77834e-07
0.935484 ,0.935484 ,8.70442e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.80025e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.77013e-12
1 ,0.0322581 ,2.73537e-11
1 ,0.0645161 ,1.2502e-10
1 ,0.0967742 ,5.11378e-10
1 ,0.129032 ,1.87732e-09
1 ,0.16129 ,6.18784e-09
1 ,0.193548 ,1.83186e-08
1 ,0.225806 ,4.87249e-08
1 ,0.258065 ,1.16484e-07
1 ,0.290323 ,2.50373e-07
1 ,0.322581 ,4.84017e-07
1 ,0.354839 ,8.4184e-07
1 ,0.387097 ,1.31775e-06
1 ,0.419355 ,1.857e-06
1 ,0.451613 ,2.35668e-06
1 ,0.483871 ,2.69424e-06
1 ,0.516129 ,2.77557e-06
1 ,0.548387 ,2.57742e-06
1 ,0.580645 ,2.15813e-06
1 ,0.612903 ,1.62993e-06
1 ,0.645161 ,1.11073e-06
1 ,0.677419 ,6.83201e-07
1 ,0.709677 ,3.79449e-07
1 ,0.741935 ,1.90367e-07
1 ,0.774194 ,8.63064e-08
1 ,0.806452 ,3.53754e-08
1 ,0.83871 ,1.3115e-08
1 ,0.870968 ,4.40019e-09
1 ,0.903226 ,1.33544e-09
1 ,0.935484 ,3.80025e-10
1 ,0.967742 ,0
1 ,1 ,-2.38663e-12
