x dist ,y dist ,func value
0.677419 ,0.483871 ,0.253072
0.677419 ,0.516129 ,0.264528
0.677419 ,0.548387 ,0.249187
0.677419 ,0.580645 ,0.211647
0.677419 ,0.612903 ,0.162158
0.677419 ,0.645161 ,0.112127
0.677419 ,0.677419 ,0.0700078
0.677419 ,0.709677 ,0.0394874
0.677419 ,0.741935 ,0.0201314
0.677419 ,0.774194 ,0.0092817
0.677419 ,0.806452 ,0.00387226
0.677419 ,0.83871 ,0.00146266
0.677419 ,0.870968 ,0.000500545
0.677419 ,0.903226 ,0.000155181
0.677419 ,0.935484 ,4.49139e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.32867e-07
0.709677 ,0 ,1.9298e-07
0.709677 ,0.0322581 ,1.00387e-06
0.709677 ,0.0645161 ,4.81232e-06
0.709677 ,0.0967742 ,2.05586e-05
0.709677 ,0.129032 ,7.84029e-05
0.709677 ,0.16129 ,0.000267246
0.709677 ,0.193548 ,0.000815087
0.709677 ,0.225806 ,0.00222653
0.709677 ,0.258065 ,0.00545207
0.709677 ,0.290323 ,0.0119768
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418458
0.709677 ,0.387097 ,0.0666391
0.709677 ,0.419355 ,0.0954454
0.709677 ,0.451613 ,0.123016
0.709677 ,0.483871 ,0.142748
0.709677 ,0.516129 ,0.149209
0.709677 ,0.548387 ,0.140555
0.709677 ,0.580645 ,0.11938
0.709677 ,0.612903 ,0.0914649
0.709677 ,0.645161 ,0.0632451
0.709677 ,0.677419 ,0.0394874
0.709677 ,0.709677 ,0.0222725
0.709677 ,0.741935 ,0.0113549
0.709677 ,0.774194 ,0.00523519
0.709677 ,0.806452 ,0.00218407
0.709677 ,0.83871 ,0.000824979
0.709677 ,0.870968 ,0.000282319
0.709677 ,0.903226 ,8.75245e-05
0.709677 ,0.935484 ,2.53383e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.81386e-07
0.741935 ,0 ,9.81409e-08
0.741935 ,0.0322581 ,5.11846e-07
0.741935 ,0.0645161 ,2.45372e-06
0.741935 ,0.0967742 ,1.04823e-05
0.741935 ,0.129032 ,3.99754e-05
0.741935 ,0.16129 ,0.00013626
0.741935 ,0.193548 ,0.000415582
0.741935 ,0.225806 ,0.00113521
0.741935 ,0.258065 ,0.00277976
0.741935 ,0.290323 ,0.00610638
0.741935 ,0.322581 ,0.0120425
0.741935 ,0.354839 ,0.0213348
0.741935 ,0.387097 ,0.0339754
0.741935 ,0.419355 ,0.0486618
0.741935 ,0.451613 ,0.0627179
0.741935 ,0.483871 ,0.0727776
0.741935 ,0.516129 ,0.0760712
0.741935 ,0.548387 ,0.0716588
0.741935 ,0.580645 ,0.0608628
0.741935 ,0.612903 ,0.046631
0.741935 ,0.645161 ,0.0322437
0.741935 ,0.677419 ,0.0201314
0.741935 ,0.709677 ,0.0113549
0.741935 ,0.741935 ,0.00578885
0.741935 ,0.774194 ,0.00266895
0.741935 ,0.806452 ,0.00111345
0.741935 ,0.83871 ,0.000420576
0.741935 ,0.870968 ,0.000143926
0.741935 ,0.903226 ,4.46192e-05
0.741935 ,0.935484 ,1.29205e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.91638e-08
0.774194 ,0 ,4.51324e-08
0.774194 ,0.0322581 ,2.36017e-07
0.774194 ,0.0645161 ,1.13145e-06
0.774194 ,0.0967742 ,4.83353e-06
0.774194 ,0.129032 ,1.84329e-05
0.774194 ,0.16129 ,6.28296e-05
0.774194 ,0.193548 ,0.000191624
0.774194 ,0.225806 ,0.000523439
0.774194 ,0.258065 ,0.00128172
0.774194 ,0.290323 ,0.00281557
0.774194 ,0.322581 ,0.0055526
0.774194 ,0.354839 ,0.00983708
0.774194 ,0.387097 ,0.0156653
0.774194 ,0.419355 ,0.0224367
0.774194 ,0.451613 ,0.0289175
0.774194 ,0.483871 ,0.0335556
0.774194 ,0.516129 ,0.035074
0.774194 ,0.548387 ,0.0330394
0.774194 ,0.580645 ,0.0280616
0.774194 ,0.612903 ,0.0214997
0.774194 ,0.645161 ,0.0148662
0.774194 ,0.677419 ,0.0092817
0.774194 ,0.709677 ,0.00523519
0.774194 ,0.741935 ,0.00266895
0.774194 ,0.774194 ,0.00123051
0.774194 ,0.806452 ,0.00051335
0.774194 ,0.83871 ,0.000193903
0.774194 ,0.870968 ,6.6355e-05
0.774194 ,0.903226 ,2.05708e-05
0.774194 ,0.935484 ,5.95825e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.95462e-08
0.806452 ,0 ,1.87788e-08
0.806452 ,0.0322581 ,9.84772e-08
0.806452 ,0.0645161 ,4.72101e-07
0.806452 ,0.0967742 ,2.01677e-06
0.806452 ,0.129032 ,7.69097e-06
0.806452 ,0.16129 ,2.62148e-05
0.806452 ,0.193548 ,7.99516e-05
0.806452 ,0.225806 ,0.000218394
0.806452 ,0.258065 ,0.000534765
0.806452 ,0.290323 ,0.00117472
0.806452 ,0.322581 ,0.00231665
0.806452 ,0.354839 ,0.00410419
0.806452 ,0.387097 ,0.00653579
0.806452 ,0.419355 ,0.00936087
0.806452 ,0.451613 ,0.0120647
0.806452 ,0.483871 ,0.0139996
0.806452 ,0.516129 ,0.014633
0.806452 ,0.548387 ,0.0137841
0.806452 ,0.580645 ,0.0117073
0.806452 ,0.612903 ,0.00896963
0.806452 ,0.645161 ,0.00620211
0.806452 ,0.677419 ,0.00387226
0.806452 ,0.709677 ,0.00218407
0.806452 ,0.741935 ,0.00111345
0.806452 ,0.774194 ,0.00051335
0.806452 ,0.806452 ,0.00021416
0.806452 ,0.83871 ,8.08919e-05
0.806452 ,0.870968 ,2.76816e-05
0.806452 ,0.903226 ,8.58149e-06
0.806452 ,0.935484 ,2.48624e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.58283e-08
0.83871 ,0 ,7.07363e-09
0.83871 ,0.0322581 ,3.72026e-08
0.83871 ,0.0645161 ,1.78352e-07
0.83871 ,0.0967742 ,7.61896e-07
0.83871 ,0.129032 ,2.90545e-06
0.83871 ,0.16129 ,9.90319e-06
0.83871 ,0.193548 ,3.0203e-05
0.83871 ,0.225806 ,8.25011e-05
0.83871 ,0.258065 ,0.000202013
0.83871 ,0.290323 ,0.000443757
0.83871 ,0.322581 ,0.000875123
0.83871 ,0.354839 ,0.00155036
0.83871 ,0.387097 ,0.00246888
0.83871 ,0.419355 ,0.00353603
0.83871 ,0.451613 ,0.00455735
0.83871 ,0.483871 ,0.00528824
0.83871 ,0.516129 ,0.00552747
0.83871 ,0.548387 ,0.00520677
0.83871 ,0.580645 ,0.00442226
0.83871 ,0.612903 ,0.00338812
0.83871 ,0.645161 ,0.00234272
0.83871 ,0.677419 ,0.00146266
0.83871 ,0.709677 ,0.000824979
0.83871 ,0.741935 ,0.000420576
0.83871 ,0.774194 ,0.000193903
0.83871 ,0.806452 ,8.08919e-05
0.83871 ,0.83871 ,3.0554e-05
0.83871 ,0.870968 ,1.04556e-05
0.83871 ,0.903226 ,3.24126e-06
0.83871 ,0.935484 ,9.39316e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.71816e-09
0.870968 ,0 ,2.41371e-09
0.870968 ,0.0322581 ,1.27331e-08
0.870968 ,0.0645161 ,6.10448e-08
0.870968 ,0.0967742 ,2.60771e-07
0.870968 ,0.129032 ,9.94422e-07
0.870968 ,0.16129 ,3.38943e-06
0.870968 ,0.193548 ,1.03371e-05
0.870968 ,0.225806 ,2.8236e-05
0.870968 ,0.258065 ,6.9138e-05
0.870968 ,0.290323 ,0.000151873
0.870968 ,0.322581 ,0.000299503
0.870968 ,0.354839 ,0.000530593
0.870968 ,0.387097 ,0.000844939
0.870968 ,0.419355 ,0.00121015
0.870968 ,0.451613 ,0.00155967
0.870968 ,0.483871 ,0.00180979
0.870968 ,0.516129 ,0.00189165
0.870968 ,0.548387 ,0.00178189
0.870968 ,0.580645 ,0.0015134
0.870968 ,0.612903 ,0.00115948
0.870968 ,0.645161 ,0.000801723
0.870968 ,0.677419 ,0.000500545
0.870968 ,0.709677 ,0.000282319
0.870968 ,0.741935 ,0.000143926
0.870968 ,0.774194 ,6.6355e-05
0.870968 ,0.806452 ,2.76816e-05
0.870968 ,0.83871 ,1.04556e-05
0.870968 ,0.870968 ,3.5779e-06
0.870968 ,0.903226 ,1.10914e-06
0.870968 ,0.935484 ,3.21517e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.86493e-09
0.903226 ,0 ,7.46239e-10
0.903226 ,0.0322581 ,3.94896e-09
0.903226 ,0.0645161 ,1.89318e-08
0.903226 ,0.0967742 ,8.08699e-08
0.903226 ,0.129032 ,3.0838e-07
0.903226 ,0.16129 ,1.05106e-06
0.903226 ,0.193548 ,3.20545e-06
0.903226 ,0.225806 ,8.75557e-06
0.903226 ,0.258065 ,2.14383e-05
0.903226 ,0.290323 ,4.70919e-05
0.903226 ,0.322581 ,9.28665e-05
0.903226 ,0.354839 ,0.000164518
0.903226 ,0.387097 ,0.000261982
0.903226 ,0.419355 ,0.000375212
0.903226 ,0.451613 ,0.000483576
0.903226 ,0.483871 ,0.00056112
0.903226 ,0.516129 ,0.000586493
0.903226 ,0.548387 ,0.000552455
0.903226 ,0.580645 ,0.000469207
0.903226 ,0.612903 ,0.000359477
0.903226 ,0.645161 ,0.000248557
0.903226 ,0.677419 ,0.000155181
0.903226 ,0.709677 ,8.75245e-05
0.903226 ,0.741935 ,4.46192e-05
0.903226 ,0.774194 ,2.05708e-05
0.903226 ,0.806452 ,8.58149e-06
0.903226 ,0.83871 ,3.24126e-06
0.903226 ,0.870968 ,1.10914e-06
0.903226 ,0.903226 ,3.4382e-07
0.903226 ,0.935484 ,9.96936e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.4906e-10
0.935484 ,0 ,2.12836e-10
0.935484 ,0.0322581 ,1.1321e-09
0.935484 ,0.0645161 ,5.43457e-09
0.935484 ,0.0967742 ,2.32389e-08
0.935484 ,0.129032 ,8.86947e-08
0.935484 ,0.16129 ,3.02529e-07
0.935484 ,0.193548 ,9.23226e-07
0.935484 ,0.225806 ,2.52317e-06
0.935484 ,0.258065 ,6.18112e-06
0.935484 ,0.290323 ,1.35835e-05
0.935484 ,0.322581 ,2.67976e-05
0.935484 ,0.354839 ,4.74902e-05
0.935484 ,0.387097 ,7.5649e-05
0.935484 ,0.419355 ,0.000108378
0.935484 ,0.451613 ,0.000139718
0.935484 ,0.483871 ,0.000162165
0.935484 ,0.516129 ,0.000169542
0.935484 ,0.548387 ,0.000159742
0.935484 ,0.580645 ,0.000135704
0.935484 ,0.612903 ,0.000103993
0.935484 ,0.645161 ,7.1922e-05
0.935484 ,0.677419 ,4.49139e-05
0.935484 ,0.709677 ,2.53383e-05
0.935484 ,0.741935 ,1.29205e-05
0.935484 ,0.774194 ,5.95825e-06
0.935484 ,0.806452 ,2.48624e-06
0.935484 ,0.83871 ,9.39316e-07
0.935484 ,0.870968 ,3.21517e-07
0.935484 ,0.903226 ,9.96936e-08
0.935484 ,0.935484 ,2.89294e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.48857e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.76288e-12
1 ,0.0322581 ,1.9365e-11
1 ,0.0645161 ,8.59547e-11
1 ,0.0967742 ,3.42675e-10
1 ,0.129032 ,1.22799e-09
1 ,0.16129 ,3.95664e-09
1 ,0.193548 ,1.14655e-08
1 ,0.225806 ,2.98882e-08
1 ,0.258065 ,7.01044e-08
1 ,0.290323 ,1.47987e-07
1 ,0.322581 ,2.81203e-07
1 ,0.354839 ,4.81081e-07
1 ,0.387097 ,7.41133e-07
1 ,0.419355 ,1.02832e-06
1 ,0.451613 ,1.28524e-06
1 ,0.483871 ,1.44724e-06
1 ,0.516129 ,1.46844e-06
1 ,0.548387 ,1.34278e-06
1 ,0.580645 ,1.10676e-06
1 ,0.612903 ,8.22369e-07
1 ,0.645161 ,5.50955e-07
1 ,0.677419 ,3.32867e-07
1 ,0.709677 ,1.81386e-07
1 ,0.741935 ,8.91638e-08
1 ,0.774194 ,3.95462e-08
1 ,0.806452 ,1.58283e-08
1 ,0.83871 ,5.71816e-09
1 ,0.870968 ,1.86493e-09
1 ,0.903226 ,5.4906e-10
1 ,0.935484 ,1.48857e-10
1 ,0.967742 ,0
1 ,1 ,-9.19584e-13
