x dist ,y dist ,func value
0.677419 ,0.516129 ,0.209448
0.677419 ,0.548387 ,0.189466
0.677419 ,0.580645 ,0.154461
0.677419 ,0.612903 ,0.11349
0.677419 ,0.645161 ,0.0751567
0.677419 ,0.677419 ,0.0448609
0.677419 ,0.709677 ,0.0241367
0.677419 ,0.741935 ,0.0117062
0.677419 ,0.774194 ,0.00511813
0.677419 ,0.806452 ,0.00201735
0.677419 ,0.83871 ,0.000716895
0.677419 ,0.870968 ,0.000229699
0.677419 ,0.903226 ,6.63622e-05
0.677419 ,0.935484 ,1.73275e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.19362e-08
0.709677 ,0 ,3.87649e-07
0.709677 ,0.0322581 ,1.87042e-06
0.709677 ,0.0645161 ,8.0978e-06
0.709677 ,0.0967742 ,3.15694e-05
0.709677 ,0.129032 ,0.000110836
0.709677 ,0.16129 ,0.000350462
0.709677 ,0.193548 ,0.000998116
0.709677 ,0.225806 ,0.00256053
0.709677 ,0.258065 ,0.00591714
0.709677 ,0.290323 ,0.0123184
0.709677 ,0.322581 ,0.0231035
0.709677 ,0.354839 ,0.0390396
0.709677 ,0.387097 ,0.0594371
0.709677 ,0.419355 ,0.0815368
0.709677 ,0.451613 ,0.100789
0.709677 ,0.483871 ,0.112267
0.709677 ,0.516129 ,0.112691
0.709677 ,0.548387 ,0.101939
0.709677 ,0.580645 ,0.0831052
0.709677 ,0.612903 ,0.0610615
0.709677 ,0.645161 ,0.0404369
0.709677 ,0.677419 ,0.0241367
0.709677 ,0.709677 ,0.0129863
0.709677 ,0.741935 ,0.00629835
0.709677 ,0.774194 ,0.00275372
0.709677 ,0.806452 ,0.0010854
0.709677 ,0.83871 ,0.000385713
0.709677 ,0.870968 ,0.000123585
0.709677 ,0.903226 ,3.5705e-05
0.709677 ,0.935484 ,9.3228e-06
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.17583e-08
0.741935 ,0 ,1.88012e-07
0.741935 ,0.0322581 ,9.07162e-07
0.741935 ,0.0645161 ,3.92746e-06
0.741935 ,0.0967742 ,1.53113e-05
0.741935 ,0.129032 ,5.37557e-05
0.741935 ,0.16129 ,0.000169975
0.741935 ,0.193548 ,0.000484089
0.741935 ,0.225806 ,0.00124186
0.741935 ,0.258065 ,0.00286982
0.741935 ,0.290323 ,0.00597443
0.741935 ,0.322581 ,0.0112052
0.741935 ,0.354839 ,0.0189342
0.741935 ,0.387097 ,0.028827
0.741935 ,0.419355 ,0.0395454
0.741935 ,0.451613 ,0.0488825
0.741935 ,0.483871 ,0.0544493
0.741935 ,0.516129 ,0.0546549
0.741935 ,0.548387 ,0.0494404
0.741935 ,0.580645 ,0.040306
0.741935 ,0.612903 ,0.0296148
0.741935 ,0.645161 ,0.0196118
0.741935 ,0.677419 ,0.0117062
0.741935 ,0.709677 ,0.00629835
0.741935 ,0.741935 ,0.00305469
0.741935 ,0.774194 ,0.00133555
0.741935 ,0.806452 ,0.000526417
0.741935 ,0.83871 ,0.000187069
0.741935 ,0.870968 ,5.99385e-05
0.741935 ,0.903226 ,1.73168e-05
0.741935 ,0.935484 ,4.52154e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.68008e-09
0.774194 ,0 ,8.22023e-08
0.774194 ,0.0322581 ,3.96628e-07
0.774194 ,0.0645161 ,1.71716e-06
0.774194 ,0.0967742 ,6.69437e-06
0.774194 ,0.129032 ,2.35029e-05
0.774194 ,0.16129 ,7.4316e-05
0.774194 ,0.193548 ,0.000211652
0.774194 ,0.225806 ,0.000542962
0.774194 ,0.258065 ,0.00125473
0.774194 ,0.290323 ,0.00261212
0.774194 ,0.322581 ,0.0048991
0.774194 ,0.354839 ,0.00827835
0.774194 ,0.387097 ,0.0126036
0.774194 ,0.419355 ,0.0172898
0.774194 ,0.451613 ,0.0213722
0.774194 ,0.483871 ,0.023806
0.774194 ,0.516129 ,0.0238959
0.774194 ,0.548387 ,0.0216161
0.774194 ,0.580645 ,0.0176223
0.774194 ,0.612903 ,0.012948
0.774194 ,0.645161 ,0.00857456
0.774194 ,0.677419 ,0.00511813
0.774194 ,0.709677 ,0.00275372
0.774194 ,0.741935 ,0.00133555
0.774194 ,0.774194 ,0.000583919
0.774194 ,0.806452 ,0.000230156
0.774194 ,0.83871 ,8.1789e-05
0.774194 ,0.870968 ,2.62058e-05
0.774194 ,0.903226 ,7.57109e-06
0.774194 ,0.935484 ,1.97688e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.47285e-09
0.806452 ,0 ,3.24012e-08
0.806452 ,0.0322581 ,1.56336e-07
0.806452 ,0.0645161 ,6.76841e-07
0.806452 ,0.0967742 ,2.63867e-06
0.806452 ,0.129032 ,9.26398e-06
0.806452 ,0.16129 ,2.92926e-05
0.806452 ,0.193548 ,8.3425e-05
0.806452 ,0.225806 ,0.000214015
0.806452 ,0.258065 ,0.000494567
0.806452 ,0.290323 ,0.00102959
0.806452 ,0.322581 ,0.00193103
0.806452 ,0.354839 ,0.003263
0.806452 ,0.387097 ,0.00496785
0.806452 ,0.419355 ,0.00681496
0.806452 ,0.451613 ,0.00842405
0.806452 ,0.483871 ,0.00938337
0.806452 ,0.516129 ,0.0094188
0.806452 ,0.548387 ,0.00852017
0.806452 ,0.580645 ,0.006946
0.806452 ,0.612903 ,0.00510357
0.806452 ,0.645161 ,0.00337974
0.806452 ,0.677419 ,0.00201735
0.806452 ,0.709677 ,0.0010854
0.806452 ,0.741935 ,0.000526417
0.806452 ,0.774194 ,0.000230156
0.806452 ,0.806452 ,9.07177e-05
0.806452 ,0.83871 ,3.22377e-05
0.806452 ,0.870968 ,1.03292e-05
0.806452 ,0.903226 ,2.98419e-06
0.806452 ,0.935484 ,7.79201e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,9.7023e-10
0.83871 ,0 ,1.15144e-08
0.83871 ,0.0322581 ,5.55571e-08
0.83871 ,0.0645161 ,2.40528e-07
0.83871 ,0.0967742 ,9.377e-07
0.83871 ,0.129032 ,3.29212e-06
0.83871 ,0.16129 ,1.04096e-05
0.83871 ,0.193548 ,2.96465e-05
0.83871 ,0.225806 ,7.60537e-05
0.83871 ,0.258065 ,0.000175753
0.83871 ,0.290323 ,0.000365883
0.83871 ,0.322581 ,0.000686224
0.83871 ,0.354839 ,0.00115956
0.83871 ,0.387097 ,0.0017654
0.83871 ,0.419355 ,0.0024218
0.83871 ,0.451613 ,0.00299362
0.83871 ,0.483871 ,0.00333452
0.83871 ,0.516129 ,0.00334711
0.83871 ,0.548387 ,0.00302777
0.83871 ,0.580645 ,0.00246836
0.83871 ,0.612903 ,0.00181363
0.83871 ,0.645161 ,0.00120104
0.83871 ,0.677419 ,0.000716895
0.83871 ,0.709677 ,0.000385713
0.83871 ,0.741935 ,0.000187069
0.83871 ,0.774194 ,8.1789e-05
0.83871 ,0.806452 ,3.22377e-05
0.83871 ,0.83871 ,1.14561e-05
0.83871 ,0.870968 ,3.67061e-06
0.83871 ,0.903226 ,1.06047e-06
0.83871 ,0.935484 ,2.769e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.43078e-10
0.870968 ,0 ,3.68937e-09
0.870968 ,0.0322581 ,1.78012e-08
0.870968 ,0.0645161 ,7.70683e-08
0.870968 ,0.0967742 ,3.00451e-07
0.870968 ,0.129032 ,1.05483e-06
0.870968 ,0.16129 ,3.33537e-06
0.870968 ,0.193548 ,9.49908e-06
0.870968 ,0.225806 ,2.43685e-05
0.870968 ,0.258065 ,5.63131e-05
0.870968 ,0.290323 ,0.000117233
0.870968 ,0.322581 ,0.000219873
0.870968 ,0.354839 ,0.000371534
0.870968 ,0.387097 ,0.000565653
0.870968 ,0.419355 ,0.000775969
0.870968 ,0.451613 ,0.000959183
0.870968 ,0.483871 ,0.00106841
0.870968 ,0.516129 ,0.00107245
0.870968 ,0.548387 ,0.000970124
0.870968 ,0.580645 ,0.000790885
0.870968 ,0.612903 ,0.000581101
0.870968 ,0.645161 ,0.000384823
0.870968 ,0.677419 ,0.000229699
0.870968 ,0.709677 ,0.000123585
0.870968 ,0.741935 ,5.99385e-05
0.870968 ,0.774194 ,2.62058e-05
0.870968 ,0.806452 ,1.03292e-05
0.870968 ,0.83871 ,3.67061e-06
0.870968 ,0.870968 ,1.17609e-06
0.870968 ,0.903226 ,3.39781e-07
0.870968 ,0.935484 ,8.87209e-08
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.09334e-10
0.903226 ,0 ,1.06591e-09
0.903226 ,0.0322581 ,5.14304e-09
0.903226 ,0.0645161 ,2.22661e-08
0.903226 ,0.0967742 ,8.68043e-08
0.903226 ,0.129032 ,3.04756e-07
0.903226 ,0.16129 ,9.6363e-07
0.903226 ,0.193548 ,2.74441e-06
0.903226 ,0.225806 ,7.04035e-06
0.903226 ,0.258065 ,1.62695e-05
0.903226 ,0.290323 ,3.387e-05
0.903226 ,0.322581 ,6.35239e-05
0.903226 ,0.354839 ,0.000107341
0.903226 ,0.387097 ,0.000163423
0.903226 ,0.419355 ,0.000224186
0.903226 ,0.451613 ,0.000277118
0.903226 ,0.483871 ,0.000308676
0.903226 ,0.516129 ,0.000309841
0.903226 ,0.548387 ,0.000280279
0.903226 ,0.580645 ,0.000228495
0.903226 ,0.612903 ,0.000167886
0.903226 ,0.645161 ,0.000111179
0.903226 ,0.677419 ,6.63622e-05
0.903226 ,0.709677 ,3.5705e-05
0.903226 ,0.741935 ,1.73168e-05
0.903226 ,0.774194 ,7.57109e-06
0.903226 ,0.806452 ,2.98419e-06
0.903226 ,0.83871 ,1.06047e-06
0.903226 ,0.870968 ,3.39781e-07
0.903226 ,0.903226 ,9.81652e-08
0.903226 ,0.935484 ,2.56323e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.14024e-11
0.935484 ,0 ,2.7829e-10
0.935484 ,0.0322581 ,1.34277e-09
0.935484 ,0.0645161 ,5.81337e-09
0.935484 ,0.0967742 ,2.26636e-08
0.935484 ,0.129032 ,7.95685e-08
0.935484 ,0.16129 ,2.51595e-07
0.935484 ,0.193548 ,7.16543e-07
0.935484 ,0.225806 ,1.83819e-06
0.935484 ,0.258065 ,4.24788e-06
0.935484 ,0.290323 ,8.8433e-06
0.935484 ,0.322581 ,1.65859e-05
0.935484 ,0.354839 ,2.80263e-05
0.935484 ,0.387097 ,4.26696e-05
0.935484 ,0.419355 ,5.85348e-05
0.935484 ,0.451613 ,7.23556e-05
0.935484 ,0.483871 ,8.05955e-05
0.935484 ,0.516129 ,8.08999e-05
0.935484 ,0.548387 ,7.31814e-05
0.935484 ,0.580645 ,5.96607e-05
0.935484 ,0.612903 ,4.38357e-05
0.935484 ,0.645161 ,2.90294e-05
0.935484 ,0.677419 ,1.73275e-05
0.935484 ,0.709677 ,9.3228e-06
0.935484 ,0.741935 ,4.52154e-06
0.935484 ,0.774194 ,1.97688e-06
0.935484 ,0.806452 ,7.79201e-07
0.935484 ,0.83871 ,2.769e-07
0.935484 ,0.870968 ,8.87209e-08
0.935484 ,0.903226 ,2.56323e-08
0.935484 ,0.935484 ,6.69304e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,8.14069e-12
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.86653e-13
1 ,0.0322581 ,1.84625e-12
1 ,0.0645161 ,7.9368e-12
1 ,0.0967742 ,3.0743e-11
1 ,0.129032 ,1.073e-10
1 ,0.16129 ,3.37454e-10
1 ,0.193548 ,9.56305e-10
1 ,0.225806 ,2.44202e-09
1 ,0.258065 ,5.61925e-09
1 ,0.290323 ,1.16517e-08
1 ,0.322581 ,2.17713e-08
1 ,0.354839 ,3.66581e-08
1 ,0.387097 ,5.56221e-08
1 ,0.419355 ,7.60539e-08
1 ,0.451613 ,9.3712e-08
1 ,0.483871 ,1.04057e-07
1 ,0.516129 ,1.04125e-07
1 ,0.548387 ,9.38956e-08
1 ,0.580645 ,7.63042e-08
1 ,0.612903 ,5.58814e-08
1 ,0.645161 ,3.68811e-08
1 ,0.677419 ,2.19362e-08
1 ,0.709677 ,1.17583e-08
1 ,0.741935 ,5.68008e-09
1 ,0.774194 ,2.47285e-09
1 ,0.806452 ,9.7023e-10
1 ,0.83871 ,3.43078e-10
1 ,0.870968 ,1.09334e-10
1 ,0.903226 ,3.14024e-11
1 ,0.935484 ,8.14069e-12
1 ,0.967742 ,0
1 ,1 ,-7.16594e-15
