x dist ,y dist ,func value
0.677419 ,0.419355 ,0.181799
0.677419 ,0.451613 ,0.244298
0.677419 ,0.483871 ,0.295206
0.677419 ,0.516129 ,0.32109
0.677419 ,0.548387 ,0.314651
0.677419 ,0.580645 ,0.27805
0.677419 ,0.612903 ,0.221766
0.677419 ,0.645161 ,0.159781
0.677419 ,0.677419 ,0.104087
0.677419 ,0.709677 ,0.0613625
0.677419 ,0.741935 ,0.0327668
0.677419 ,0.774194 ,0.0158634
0.677419 ,0.806452 ,0.00696961
0.677419 ,0.83871 ,0.00278163
0.677419 ,0.870968 ,0.00100962
0.677419 ,0.903226 ,0.000332814
0.677419 ,0.935484 ,0.000105379
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.61872e-07
0.709677 ,0 ,1.47472e-07
0.709677 ,0.0322581 ,4.85504e-07
0.709677 ,0.0645161 ,2.59153e-06
0.709677 ,0.0967742 ,1.23149e-05
0.709677 ,0.129032 ,5.16012e-05
0.709677 ,0.16129 ,0.000191256
0.709677 ,0.193548 ,0.000628779
0.709677 ,0.225806 ,0.00183794
0.709677 ,0.258065 ,0.0047863
0.709677 ,0.290323 ,0.0111244
0.709677 ,0.322581 ,0.0231122
0.709677 ,0.354839 ,0.0429843
0.709677 ,0.387097 ,0.0716532
0.709677 ,0.419355 ,0.107183
0.709677 ,0.451613 ,0.144029
0.709677 ,0.483871 ,0.174041
0.709677 ,0.516129 ,0.1893
0.709677 ,0.548387 ,0.185502
0.709677 ,0.580645 ,0.163923
0.709677 ,0.612903 ,0.130739
0.709677 ,0.645161 ,0.0941962
0.709677 ,0.677419 ,0.0613625
0.709677 ,0.709677 ,0.0361746
0.709677 ,0.741935 ,0.0193166
0.709677 ,0.774194 ,0.00935168
0.709677 ,0.806452 ,0.00410862
0.709677 ,0.83871 ,0.00163977
0.709677 ,0.870968 ,0.000595161
0.709677 ,0.903226 ,0.000196185
0.709677 ,0.935484 ,6.21422e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.24814e-07
0.741935 ,0 ,7.67856e-08
0.741935 ,0.0322581 ,2.59104e-07
0.741935 ,0.0645161 ,1.38416e-06
0.741935 ,0.0967742 ,6.57745e-06
0.741935 ,0.129032 ,2.75599e-05
0.741935 ,0.16129 ,0.000102147
0.741935 ,0.193548 ,0.000335814
0.741935 ,0.225806 ,0.000981579
0.741935 ,0.258065 ,0.00255616
0.741935 ,0.290323 ,0.00594097
0.741935 ,0.322581 ,0.0123429
0.741935 ,0.354839 ,0.0229552
0.741935 ,0.387097 ,0.0382651
0.741935 ,0.419355 ,0.0572385
0.741935 ,0.451613 ,0.0769146
0.741935 ,0.483871 ,0.0929409
0.741935 ,0.516129 ,0.101089
0.741935 ,0.548387 ,0.0990596
0.741935 ,0.580645 ,0.0875352
0.741935 ,0.612903 ,0.0698145
0.741935 ,0.645161 ,0.0503001
0.741935 ,0.677419 ,0.0327668
0.741935 ,0.709677 ,0.0193166
0.741935 ,0.741935 ,0.0103146
0.741935 ,0.774194 ,0.00499353
0.741935 ,0.806452 ,0.00219386
0.741935 ,0.83871 ,0.000875569
0.741935 ,0.870968 ,0.000317788
0.741935 ,0.903226 ,0.00010475
0.741935 ,0.935484 ,3.31927e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.14032e-07
0.774194 ,0 ,3.62197e-08
0.774194 ,0.0322581 ,1.25368e-07
0.774194 ,0.0645161 ,6.70281e-07
0.774194 ,0.0967742 ,3.18508e-06
0.774194 ,0.129032 ,1.33453e-05
0.774194 ,0.16129 ,4.94615e-05
0.774194 ,0.193548 ,0.000162605
0.774194 ,0.225806 ,0.000475284
0.774194 ,0.258065 ,0.00123768
0.774194 ,0.290323 ,0.00287655
0.774194 ,0.322581 ,0.00597624
0.774194 ,0.354839 ,0.0111144
0.774194 ,0.387097 ,0.0185269
0.774194 ,0.419355 ,0.027713
0.774194 ,0.451613 ,0.0372392
0.774194 ,0.483871 ,0.0449981
0.774194 ,0.516129 ,0.0489424
0.774194 ,0.548387 ,0.0479596
0.774194 ,0.580645 ,0.0423797
0.774194 ,0.612903 ,0.0338
0.774194 ,0.645161 ,0.0243521
0.774194 ,0.677419 ,0.0158634
0.774194 ,0.709677 ,0.00935168
0.774194 ,0.741935 ,0.00499353
0.774194 ,0.774194 ,0.00241744
0.774194 ,0.806452 ,0.00106207
0.774194 ,0.83871 ,0.000423866
0.774194 ,0.870968 ,0.00015384
0.774194 ,0.903226 ,5.07075e-05
0.774194 ,0.935484 ,1.60741e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,9.74819e-08
0.806452 ,0 ,1.54908e-08
0.806452 ,0.0322581 ,5.50488e-08
0.806452 ,0.0645161 ,2.94565e-07
0.806452 ,0.0967742 ,1.39971e-06
0.806452 ,0.129032 ,5.86457e-06
0.806452 ,0.16129 ,2.17352e-05
0.806452 ,0.193548 ,7.14533e-05
0.806452 ,0.225806 ,0.00020885
0.806452 ,0.258065 ,0.000543854
0.806452 ,0.290323 ,0.00126398
0.806452 ,0.322581 ,0.00262597
0.806452 ,0.354839 ,0.00488363
0.806452 ,0.387097 ,0.00814055
0.806452 ,0.419355 ,0.0121767
0.806452 ,0.451613 ,0.0163622
0.806452 ,0.483871 ,0.0197711
0.806452 ,0.516129 ,0.0215039
0.806452 ,0.548387 ,0.0210719
0.806452 ,0.580645 ,0.0186201
0.806452 ,0.612903 ,0.0148504
0.806452 ,0.645161 ,0.0106992
0.806452 ,0.677419 ,0.00696961
0.806452 ,0.709677 ,0.00410862
0.806452 ,0.741935 ,0.00219386
0.806452 ,0.774194 ,0.00106207
0.806452 ,0.806452 ,0.0004666
0.806452 ,0.83871 ,0.000186215
0.806452 ,0.870968 ,6.7585e-05
0.806452 ,0.903226 ,2.2276e-05
0.806452 ,0.935484 ,7.06408e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.01562e-08
0.83871 ,0 ,6.01245e-09
0.83871 ,0.0322581 ,2.19579e-08
0.83871 ,0.0645161 ,1.17596e-07
0.83871 ,0.0967742 ,5.58781e-07
0.83871 ,0.129032 ,2.34114e-06
0.83871 ,0.16129 ,8.67651e-06
0.83871 ,0.193548 ,2.85229e-05
0.83871 ,0.225806 ,8.33677e-05
0.83871 ,0.258065 ,0.00021709
0.83871 ,0.290323 ,0.000504534
0.83871 ,0.322581 ,0.00104817
0.83871 ,0.354839 ,0.00194931
0.83871 ,0.387097 ,0.00324928
0.83871 ,0.419355 ,0.00486024
0.83871 ,0.451613 ,0.00653078
0.83871 ,0.483871 ,0.00789133
0.83871 ,0.516129 ,0.00858286
0.83871 ,0.548387 ,0.00841035
0.83871 ,0.580645 ,0.00743169
0.83871 ,0.612903 ,0.00592704
0.83871 ,0.645161 ,0.00427019
0.83871 ,0.677419 ,0.00278163
0.83871 ,0.709677 ,0.00163977
0.83871 ,0.741935 ,0.000875569
0.83871 ,0.774194 ,0.000423866
0.83871 ,0.806452 ,0.000186215
0.83871 ,0.83871 ,7.43154e-05
0.83871 ,0.870968 ,2.69717e-05
0.83871 ,0.903226 ,8.88956e-06
0.83871 ,0.935484 ,2.82007e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.49691e-08
0.870968 ,0 ,2.11989e-09
0.870968 ,0.0322581 ,7.96497e-09
0.870968 ,0.0645161 ,4.26935e-08
0.870968 ,0.0967742 ,2.02865e-07
0.870968 ,0.129032 ,8.49928e-07
0.870968 ,0.16129 ,3.14985e-06
0.870968 ,0.193548 ,1.03545e-05
0.870968 ,0.225806 ,3.0264e-05
0.870968 ,0.258065 ,7.88063e-05
0.870968 ,0.290323 ,0.000183149
0.870968 ,0.322581 ,0.000380489
0.870968 ,0.354839 ,0.000707595
0.870968 ,0.387097 ,0.00117947
0.870968 ,0.419355 ,0.00176421
0.870968 ,0.451613 ,0.00237058
0.870968 ,0.483871 ,0.0028644
0.870968 ,0.516129 ,0.00311538
0.870968 ,0.548387 ,0.00305273
0.870968 ,0.580645 ,0.00269748
0.870968 ,0.612903 ,0.00215132
0.870968 ,0.645161 ,0.00154992
0.870968 ,0.677419 ,0.00100962
0.870968 ,0.709677 ,0.000595161
0.870968 ,0.741935 ,0.000317788
0.870968 ,0.774194 ,0.00015384
0.870968 ,0.806452 ,6.7585e-05
0.870968 ,0.83871 ,2.69717e-05
0.870968 ,0.870968 ,9.78884e-06
0.870968 ,0.903226 ,3.22618e-06
0.870968 ,0.935484 ,1.02383e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.05253e-09
0.903226 ,0 ,6.78931e-10
0.903226 ,0.0322581 ,2.62692e-09
0.903226 ,0.0645161 ,1.40904e-08
0.903226 ,0.0967742 ,6.6942e-08
0.903226 ,0.129032 ,2.80422e-07
0.903226 ,0.16129 ,1.03913e-06
0.903226 ,0.193548 ,3.4156e-06
0.903226 ,0.225806 ,9.98222e-06
0.903226 ,0.258065 ,2.59914e-05
0.903226 ,0.290323 ,6.04015e-05
0.903226 ,0.322581 ,0.000125476
0.903226 ,0.354839 ,0.000233336
0.903226 ,0.387097 ,0.000388923
0.903226 ,0.419355 ,0.000581717
0.903226 ,0.451613 ,0.000781624
0.903226 ,0.483871 ,0.000944415
0.903226 ,0.516129 ,0.00102713
0.903226 ,0.548387 ,0.00100644
0.903226 ,0.580645 ,0.000889291
0.903226 ,0.612903 ,0.000709212
0.903226 ,0.645161 ,0.000510937
0.903226 ,0.677419 ,0.000332814
0.903226 ,0.709677 ,0.000196185
0.903226 ,0.741935 ,0.00010475
0.903226 ,0.774194 ,5.07075e-05
0.903226 ,0.806452 ,2.2276e-05
0.903226 ,0.83871 ,8.88956e-06
0.903226 ,0.870968 ,3.22618e-06
0.903226 ,0.903226 ,1.06321e-06
0.903226 ,0.935484 ,3.37522e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.54336e-09
0.935484 ,0 ,2.02848e-10
0.935484 ,0.0322581 ,8.07883e-10
0.935484 ,0.0645161 ,4.36124e-09
0.935484 ,0.0967742 ,2.0806e-08
0.935484 ,0.129032 ,8.74324e-08
0.935484 ,0.16129 ,3.24788e-07
0.935484 ,0.193548 ,1.06968e-06
0.935484 ,0.225806 ,3.13119e-06
0.935484 ,0.258065 ,8.16374e-06
0.935484 ,0.290323 ,1.89929e-05
0.935484 ,0.322581 ,3.94929e-05
0.935484 ,0.354839 ,7.3502e-05
0.935484 ,0.387097 ,0.000122602
0.935484 ,0.419355 ,0.000183496
0.935484 ,0.451613 ,0.000246699
0.935484 ,0.483871 ,0.00029824
0.935484 ,0.516129 ,0.000324522
0.935484 ,0.548387 ,0.000318134
0.935484 ,0.580645 ,0.000281228
0.935484 ,0.612903 ,0.000224375
0.935484 ,0.645161 ,0.000161713
0.935484 ,0.677419 ,0.000105379
0.935484 ,0.709677 ,6.21422e-05
0.935484 ,0.741935 ,3.31927e-05
0.935484 ,0.774194 ,1.60741e-05
0.935484 ,0.806452 ,7.06408e-06
0.935484 ,0.83871 ,2.82007e-06
0.935484 ,0.870968 ,1.02383e-06
0.935484 ,0.903226 ,3.37522e-07
0.935484 ,0.935484 ,1.07248e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.4358e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.8284e-12
1 ,0.0322581 ,2.84105e-11
1 ,0.0645161 ,1.30527e-10
1 ,0.0967742 ,5.36251e-10
1 ,0.129032 ,1.97697e-09
1 ,0.16129 ,6.54284e-09
1 ,0.193548 ,1.94452e-08
1 ,0.225806 ,5.19148e-08
1 ,0.258065 ,1.24554e-07
1 ,0.290323 ,2.68639e-07
1 ,0.322581 ,5.21048e-07
1 ,0.354839 ,9.09149e-07
1 ,0.387097 ,1.42755e-06
1 ,0.419355 ,2.01789e-06
1 ,0.451613 ,2.56862e-06
1 ,0.483871 ,2.94542e-06
1 ,0.516129 ,3.04359e-06
1 ,0.548387 ,2.8351e-06
1 ,0.580645 ,2.38149e-06
1 ,0.612903 ,1.80461e-06
1 ,0.645161 ,1.23406e-06
1 ,0.677419 ,7.61872e-07
1 ,0.709677 ,4.24814e-07
1 ,0.741935 ,2.14032e-07
1 ,0.774194 ,9.74819e-08
1 ,0.806452 ,4.01562e-08
1 ,0.83871 ,1.49691e-08
1 ,0.870968 ,5.05253e-09
1 ,0.903226 ,1.54336e-09
1 ,0.935484 ,4.4358e-10
1 ,0.967742 ,0
1 ,1 ,-2.70405e-12
