x dist ,y dist ,func value
0.677419 ,0.483871 ,0.230435
0.677419 ,0.516129 ,0.235947
0.677419 ,0.548387 ,0.217731
0.677419 ,0.580645 ,0.181123
0.677419 ,0.612903 ,0.13586
0.677419 ,0.645161 ,0.091914
0.677419 ,0.677419 ,0.0561001
0.677419 ,0.709677 ,0.0309
0.677419 ,0.741935 ,0.0153635
0.677419 ,0.774194 ,0.00689754
0.677419 ,0.806452 ,0.0027971
0.677419 ,0.83871 ,0.0010249
0.677419 ,0.870968 ,0.000339446
0.677419 ,0.903226 ,0.000101639
0.677419 ,0.935484 ,2.79488e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.56067e-07
0.709677 ,0 ,2.72911e-07
0.709677 ,0.0322581 ,1.39908e-06
0.709677 ,0.0645161 ,6.3539e-06
0.709677 ,0.0967742 ,2.58621e-05
0.709677 ,0.129032 ,9.44264e-05
0.709677 ,0.16129 ,0.000309438
0.709677 ,0.193548 ,0.0009106
0.709677 ,0.225806 ,0.00240744
0.709677 ,0.258065 ,0.00572053
0.709677 ,0.290323 ,0.0122219
0.709677 ,0.322581 ,0.0234865
0.709677 ,0.354839 ,0.0406084
0.709677 ,0.387097 ,0.0631922
0.709677 ,0.419355 ,0.0885297
0.709677 ,0.451613 ,0.11169
0.709677 ,0.483871 ,0.126926
0.709677 ,0.516129 ,0.129962
0.709677 ,0.548387 ,0.119928
0.709677 ,0.580645 ,0.0997637
0.709677 ,0.612903 ,0.074832
0.709677 ,0.645161 ,0.0506264
0.709677 ,0.677419 ,0.0309
0.709677 ,0.709677 ,0.0170197
0.709677 ,0.741935 ,0.00846219
0.709677 ,0.774194 ,0.00379913
0.709677 ,0.806452 ,0.00154062
0.709677 ,0.83871 ,0.000564504
0.709677 ,0.870968 ,0.000186963
0.709677 ,0.903226 ,5.59812e-05
0.709677 ,0.935484 ,1.53955e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,8.42059e-08
0.741935 ,0 ,1.35666e-07
0.741935 ,0.0322581 ,6.95677e-07
0.741935 ,0.0645161 ,3.15938e-06
0.741935 ,0.0967742 ,1.28595e-05
0.741935 ,0.129032 ,4.69516e-05
0.741935 ,0.16129 ,0.000153861
0.741935 ,0.193548 ,0.000452773
0.741935 ,0.225806 ,0.00119703
0.741935 ,0.258065 ,0.00284437
0.741935 ,0.290323 ,0.00607698
0.741935 ,0.322581 ,0.0116779
0.741935 ,0.354839 ,0.0201911
0.741935 ,0.387097 ,0.03142
0.741935 ,0.419355 ,0.0440181
0.741935 ,0.451613 ,0.0555333
0.741935 ,0.483871 ,0.0631088
0.741935 ,0.516129 ,0.0646181
0.741935 ,0.548387 ,0.0596289
0.741935 ,0.580645 ,0.0496031
0.741935 ,0.612903 ,0.0372068
0.741935 ,0.645161 ,0.0251716
0.741935 ,0.677419 ,0.0153635
0.741935 ,0.709677 ,0.00846219
0.741935 ,0.741935 ,0.00420739
0.741935 ,0.774194 ,0.00188892
0.741935 ,0.806452 ,0.00076599
0.741935 ,0.83871 ,0.000280667
0.741935 ,0.870968 ,9.29565e-05
0.741935 ,0.903226 ,2.78332e-05
0.741935 ,0.935484 ,7.65531e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,4.096e-08
0.774194 ,0 ,6.08959e-08
0.774194 ,0.0322581 ,3.12352e-07
0.774194 ,0.0645161 ,1.41852e-06
0.774194 ,0.0967742 ,5.7737e-06
0.774194 ,0.129032 ,2.10804e-05
0.774194 ,0.16129 ,6.90804e-05
0.774194 ,0.193548 ,0.000203285
0.774194 ,0.225806 ,0.000537437
0.774194 ,0.258065 ,0.00127705
0.774194 ,0.290323 ,0.00272839
0.774194 ,0.322581 ,0.00524303
0.774194 ,0.354839 ,0.00906517
0.774194 ,0.387097 ,0.0141066
0.774194 ,0.419355 ,0.0197626
0.774194 ,0.451613 ,0.0249325
0.774194 ,0.483871 ,0.0283335
0.774194 ,0.516129 ,0.029011
0.774194 ,0.548387 ,0.026771
0.774194 ,0.580645 ,0.0222698
0.774194 ,0.612903 ,0.0167043
0.774194 ,0.645161 ,0.011301
0.774194 ,0.677419 ,0.00689754
0.774194 ,0.709677 ,0.00379913
0.774194 ,0.741935 ,0.00188892
0.774194 ,0.774194 ,0.00084803
0.774194 ,0.806452 ,0.00034389
0.774194 ,0.83871 ,0.000126005
0.774194 ,0.870968 ,4.17323e-05
0.774194 ,0.903226 ,1.24955e-05
0.774194 ,0.935484 ,3.43719e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.79637e-08
0.806452 ,0 ,2.46895e-08
0.806452 ,0.0322581 ,1.26676e-07
0.806452 ,0.0645161 ,5.75284e-07
0.806452 ,0.0967742 ,2.34152e-06
0.806452 ,0.129032 ,8.54908e-06
0.806452 ,0.16129 ,2.80152e-05
0.806452 ,0.193548 ,8.24405e-05
0.806452 ,0.225806 ,0.000217953
0.806452 ,0.258065 ,0.000517891
0.806452 ,0.290323 ,0.00110646
0.806452 ,0.322581 ,0.00212623
0.806452 ,0.354839 ,0.00367624
0.806452 ,0.387097 ,0.00572067
0.806452 ,0.419355 ,0.00801436
0.806452 ,0.451613 ,0.0101109
0.806452 ,0.483871 ,0.0114901
0.806452 ,0.516129 ,0.0117648
0.806452 ,0.548387 ,0.0108564
0.806452 ,0.580645 ,0.00903095
0.806452 ,0.612903 ,0.00677399
0.806452 ,0.645161 ,0.00458279
0.806452 ,0.677419 ,0.0027971
0.806452 ,0.709677 ,0.00154062
0.806452 ,0.741935 ,0.00076599
0.806452 ,0.774194 ,0.00034389
0.806452 ,0.806452 ,0.000139452
0.806452 ,0.83871 ,5.10965e-05
0.806452 ,0.870968 ,1.69229e-05
0.806452 ,0.903226 ,5.06701e-06
0.806452 ,0.935484 ,1.39398e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,7.10362e-09
0.83871 ,0 ,9.04462e-09
0.83871 ,0.0322581 ,4.64199e-08
0.83871 ,0.0645161 ,2.1081e-07
0.83871 ,0.0967742 ,8.58031e-07
0.83871 ,0.129032 ,3.13272e-06
0.83871 ,0.16129 ,1.02658e-05
0.83871 ,0.193548 ,3.02091e-05
0.83871 ,0.225806 ,7.9865e-05
0.83871 ,0.258065 ,0.000189772
0.83871 ,0.290323 ,0.000405441
0.83871 ,0.322581 ,0.000779113
0.83871 ,0.354839 ,0.00134707
0.83871 ,0.387097 ,0.0020962
0.83871 ,0.419355 ,0.00293666
0.83871 ,0.451613 ,0.00370486
0.83871 ,0.483871 ,0.00421021
0.83871 ,0.516129 ,0.00431086
0.83871 ,0.548387 ,0.00397798
0.83871 ,0.580645 ,0.00330911
0.83871 ,0.612903 ,0.00248211
0.83871 ,0.645161 ,0.00167921
0.83871 ,0.677419 ,0.0010249
0.83871 ,0.709677 ,0.000564504
0.83871 ,0.741935 ,0.000280667
0.83871 ,0.774194 ,0.000126005
0.83871 ,0.806452 ,5.10965e-05
0.83871 ,0.83871 ,1.87221e-05
0.83871 ,0.870968 ,6.20063e-06
0.83871 ,0.903226 ,1.85656e-06
0.83871 ,0.935484 ,5.10823e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,2.53307e-09
0.870968 ,0 ,2.9949e-09
0.870968 ,0.0322581 ,1.53758e-08
0.870968 ,0.0645161 ,6.98265e-08
0.870968 ,0.0967742 ,2.84203e-07
0.870968 ,0.129032 ,1.03763e-06
0.870968 ,0.16129 ,3.40027e-06
0.870968 ,0.193548 ,1.00059e-05
0.870968 ,0.225806 ,2.64528e-05
0.870968 ,0.258065 ,6.28557e-05
0.870968 ,0.290323 ,0.000134289
0.870968 ,0.322581 ,0.000258053
0.870968 ,0.354839 ,0.000446168
0.870968 ,0.387097 ,0.000694286
0.870968 ,0.419355 ,0.000972651
0.870968 ,0.451613 ,0.00122708
0.870968 ,0.483871 ,0.00139446
0.870968 ,0.516129 ,0.00142779
0.870968 ,0.548387 ,0.00131753
0.870968 ,0.580645 ,0.00109599
0.870968 ,0.612903 ,0.000822082
0.870968 ,0.645161 ,0.000556157
0.870968 ,0.677419 ,0.000339446
0.870968 ,0.709677 ,0.000186963
0.870968 ,0.741935 ,9.29565e-05
0.870968 ,0.774194 ,4.17323e-05
0.870968 ,0.806452 ,1.69229e-05
0.870968 ,0.83871 ,6.20063e-06
0.870968 ,0.870968 ,2.05359e-06
0.870968 ,0.903226 ,6.14872e-07
0.870968 ,0.935484 ,1.69202e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,8.14575e-10
0.903226 ,0 ,8.96569e-10
0.903226 ,0.0322581 ,4.60452e-09
0.903226 ,0.0645161 ,2.09104e-08
0.903226 ,0.0967742 ,8.51073e-08
0.903226 ,0.129032 ,3.10726e-07
0.903226 ,0.16129 ,1.01822e-06
0.903226 ,0.193548 ,2.99627e-06
0.903226 ,0.225806 ,7.92125e-06
0.903226 ,0.258065 ,1.88219e-05
0.903226 ,0.290323 ,4.02119e-05
0.903226 ,0.322581 ,7.7272e-05
0.903226 ,0.354839 ,0.000133601
0.903226 ,0.387097 ,0.000207896
0.903226 ,0.419355 ,0.000291248
0.903226 ,0.451613 ,0.000367432
0.903226 ,0.483871 ,0.000417548
0.903226 ,0.516129 ,0.000427526
0.903226 ,0.548387 ,0.000394509
0.903226 ,0.580645 ,0.000328172
0.903226 ,0.612903 ,0.000246154
0.903226 ,0.645161 ,0.000166528
0.903226 ,0.677419 ,0.000101639
0.903226 ,0.709677 ,5.59812e-05
0.903226 ,0.741935 ,2.78332e-05
0.903226 ,0.774194 ,1.24955e-05
0.903226 ,0.806452 ,5.06701e-06
0.903226 ,0.83871 ,1.85656e-06
0.903226 ,0.870968 ,6.14872e-07
0.903226 ,0.903226 ,1.84099e-07
0.903226 ,0.935484 ,5.06678e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,2.3623e-10
0.935484 ,0 ,2.45524e-10
0.935484 ,0.0322581 ,1.26212e-09
0.935484 ,0.0645161 ,5.73367e-09
0.935484 ,0.0967742 ,2.33436e-08
0.935484 ,0.129032 ,8.52498e-08
0.935484 ,0.16129 ,2.79421e-07
0.935484 ,0.193548 ,8.22409e-07
0.935484 ,0.225806 ,2.17461e-06
0.935484 ,0.258065 ,5.16801e-06
0.935484 ,0.290323 ,1.10429e-05
0.935484 ,0.322581 ,2.12232e-05
0.935484 ,0.354839 ,3.66988e-05
0.935484 ,0.387097 ,5.7114e-05
0.935484 ,0.419355 ,8.00218e-05
0.935484 ,0.451613 ,0.000100965
0.935484 ,0.483871 ,0.000114748
0.935484 ,0.516129 ,0.000117502
0.935484 ,0.548387 ,0.000108439
0.935484 ,0.580645 ,9.02136e-05
0.935484 ,0.612903 ,6.7674e-05
0.935484 ,0.645161 ,4.57875e-05
0.935484 ,0.677419 ,2.79488e-05
0.935484 ,0.709677 ,1.53955e-05
0.935484 ,0.741935 ,7.65531e-06
0.935484 ,0.774194 ,3.43719e-06
0.935484 ,0.806452 ,1.39398e-06
0.935484 ,0.83871 ,5.10823e-07
0.935484 ,0.870968 ,1.69202e-07
0.935484 ,0.903226 ,5.06678e-08
0.935484 ,0.935484 ,1.39504e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,6.24075e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.29448e-12
1 ,0.0322581 ,1.12657e-11
1 ,0.0645161 ,4.90994e-11
1 ,0.0967742 ,1.92556e-10
1 ,0.129032 ,6.79682e-10
1 ,0.16129 ,2.15965e-09
1 ,0.193548 ,6.17804e-09
1 ,0.225806 ,1.59133e-08
1 ,0.258065 ,3.69117e-08
1 ,0.290323 ,7.71089e-08
1 ,0.322581 ,1.45086e-07
1 ,0.354839 ,2.45902e-07
1 ,0.387097 ,3.75451e-07
1 ,0.419355 ,5.16455e-07
1 ,0.451613 ,6.40077e-07
1 ,0.483871 ,7.14797e-07
1 ,0.516129 ,7.19308e-07
1 ,0.548387 ,6.52315e-07
1 ,0.580645 ,5.33138e-07
1 ,0.612903 ,3.92726e-07
1 ,0.645161 ,2.60758e-07
1 ,0.677419 ,1.56067e-07
1 ,0.709677 ,8.42059e-08
1 ,0.741935 ,4.096e-08
1 ,0.774194 ,1.79637e-08
1 ,0.806452 ,7.10362e-09
1 ,0.83871 ,2.53307e-09
1 ,0.870968 ,8.14575e-10
1 ,0.903226 ,2.3623e-10
1 ,0.935484 ,6.24075e-11
1 ,0.967742 ,0
1 ,1 ,-2.78831e-13
