x dist ,y dist ,func value
0.677419 ,0.483871 ,0.254279
0.677419 ,0.516129 ,0.266083
0.677419 ,0.548387 ,0.250929
0.677419 ,0.580645 ,0.213363
0.677419 ,0.612903 ,0.163658
0.677419 ,0.645161 ,0.113296
0.677419 ,0.677419 ,0.0708227
0.677419 ,0.709677 ,0.0399973
0.677419 ,0.741935 ,0.0204184
0.677419 ,0.774194 ,0.0094272
0.677419 ,0.806452 ,0.00393883
0.677419 ,0.83871 ,0.00149018
0.677419 ,0.870968 ,0.000510835
0.677419 ,0.903226 ,0.000158657
0.677419 ,0.935484 ,4.60421e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.4333e-07
0.709677 ,0 ,1.89804e-07
0.709677 ,0.0322581 ,9.85262e-07
0.709677 ,0.0645161 ,4.7374e-06
0.709677 ,0.0967742 ,2.02935e-05
0.709677 ,0.129032 ,7.75799e-05
0.709677 ,0.16129 ,0.000265019
0.709677 ,0.193548 ,0.000809891
0.709677 ,0.225806 ,0.00221631
0.709677 ,0.258065 ,0.00543599
0.709677 ,0.290323 ,0.0119596
0.709677 ,0.322581 ,0.0236192
0.709677 ,0.354839 ,0.0419001
0.709677 ,0.387097 ,0.0668091
0.709677 ,0.419355 ,0.0958031
0.709677 ,0.451613 ,0.123619
0.709677 ,0.483871 ,0.143609
0.709677 ,0.516129 ,0.150275
0.709677 ,0.548387 ,0.141716
0.709677 ,0.580645 ,0.120499
0.709677 ,0.612903 ,0.0924271
0.709677 ,0.645161 ,0.0639847
0.709677 ,0.677419 ,0.0399973
0.709677 ,0.709677 ,0.0225885
0.709677 ,0.741935 ,0.0115312
0.709677 ,0.774194 ,0.00532395
0.709677 ,0.806452 ,0.00222441
0.709677 ,0.83871 ,0.000841556
0.709677 ,0.870968 ,0.000288485
0.709677 ,0.903226 ,8.95975e-05
0.709677 ,0.935484 ,2.60076e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.87197e-07
0.741935 ,0 ,9.66287e-08
0.741935 ,0.0322581 ,5.03026e-07
0.741935 ,0.0645161 ,2.41872e-06
0.741935 ,0.0967742 ,1.03609e-05
0.741935 ,0.129032 ,3.96082e-05
0.741935 ,0.16129 ,0.000135303
0.741935 ,0.193548 ,0.00041348
0.741935 ,0.225806 ,0.0011315
0.741935 ,0.258065 ,0.00277524
0.741935 ,0.290323 ,0.00610571
0.741935 ,0.322581 ,0.0120582
0.741935 ,0.354839 ,0.0213909
0.741935 ,0.387097 ,0.0341072
0.741935 ,0.419355 ,0.0489089
0.741935 ,0.451613 ,0.063109
0.741935 ,0.483871 ,0.0733137
0.741935 ,0.516129 ,0.0767165
0.741935 ,0.548387 ,0.0723463
0.741935 ,0.580645 ,0.061515
0.741935 ,0.612903 ,0.0471839
0.741935 ,0.645161 ,0.0326639
0.741935 ,0.677419 ,0.0204184
0.741935 ,0.709677 ,0.0115312
0.741935 ,0.741935 ,0.00588654
0.741935 ,0.774194 ,0.00271779
0.741935 ,0.806452 ,0.00113552
0.741935 ,0.83871 ,0.000429595
0.741935 ,0.870968 ,0.000147264
0.741935 ,0.903226 ,4.57365e-05
0.741935 ,0.935484 ,1.32794e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.20782e-08
0.774194 ,0 ,4.44877e-08
0.774194 ,0.0322581 ,2.32275e-07
0.774194 ,0.0645161 ,1.11688e-06
0.774194 ,0.0967742 ,4.78424e-06
0.774194 ,0.129032 ,1.82892e-05
0.774194 ,0.16129 ,6.24762e-05
0.774194 ,0.193548 ,0.000190922
0.774194 ,0.225806 ,0.000522461
0.774194 ,0.258065 ,0.00128143
0.774194 ,0.290323 ,0.00281921
0.774194 ,0.322581 ,0.00556763
0.774194 ,0.354839 ,0.00987675
0.774194 ,0.387097 ,0.0157481
0.774194 ,0.419355 ,0.0225823
0.774194 ,0.451613 ,0.0291387
0.774194 ,0.483871 ,0.0338502
0.774194 ,0.516129 ,0.0354211
0.774194 ,0.548387 ,0.0334032
0.774194 ,0.580645 ,0.0284021
0.774194 ,0.612903 ,0.0217852
0.774194 ,0.645161 ,0.0150811
0.774194 ,0.677419 ,0.0094272
0.774194 ,0.709677 ,0.00532395
0.774194 ,0.741935 ,0.00271779
0.774194 ,0.774194 ,0.00125479
0.774194 ,0.806452 ,0.000524258
0.774194 ,0.83871 ,0.000198338
0.774194 ,0.870968 ,6.79891e-05
0.774194 ,0.903226 ,2.11154e-05
0.774194 ,0.935484 ,6.13238e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.08662e-08
0.806452 ,0 ,1.85332e-08
0.806452 ,0.0322581 ,9.70604e-08
0.806452 ,0.0645161 ,4.66718e-07
0.806452 ,0.0967742 ,1.99919e-06
0.806452 ,0.129032 ,7.64244e-06
0.806452 ,0.16129 ,2.61063e-05
0.806452 ,0.193548 ,7.9778e-05
0.806452 ,0.225806 ,0.000218312
0.806452 ,0.258065 ,0.000535444
0.806452 ,0.290323 ,0.00117799
0.806452 ,0.322581 ,0.00232639
0.806452 ,0.354839 ,0.0041269
0.806452 ,0.387097 ,0.00658016
0.806452 ,0.419355 ,0.00943567
0.806452 ,0.451613 ,0.0121751
0.806452 ,0.483871 ,0.0141436
0.806452 ,0.516129 ,0.0147999
0.806452 ,0.548387 ,0.0139567
0.806452 ,0.580645 ,0.011867
0.806452 ,0.612903 ,0.00910228
0.806452 ,0.645161 ,0.00630115
0.806452 ,0.677419 ,0.00393883
0.806452 ,0.709677 ,0.00222441
0.806452 ,0.741935 ,0.00113552
0.806452 ,0.774194 ,0.000524258
0.806452 ,0.806452 ,0.000219037
0.806452 ,0.83871 ,8.28658e-05
0.806452 ,0.870968 ,2.84056e-05
0.806452 ,0.903226 ,8.82181e-06
0.806452 ,0.935484 ,2.56274e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.63684e-08
0.83871 ,0 ,6.9903e-09
0.83871 ,0.0322581 ,3.67258e-08
0.83871 ,0.0645161 ,1.76601e-07
0.83871 ,0.0967742 ,7.56461e-07
0.83871 ,0.129032 ,2.89173e-06
0.83871 ,0.16129 ,9.87794e-06
0.83871 ,0.193548 ,3.01856e-05
0.83871 ,0.225806 ,8.26017e-05
0.83871 ,0.258065 ,0.000202592
0.83871 ,0.290323 ,0.000445705
0.83871 ,0.322581 ,0.000880205
0.83871 ,0.354839 ,0.00156143
0.83871 ,0.387097 ,0.00248961
0.83871 ,0.419355 ,0.00356997
0.83871 ,0.451613 ,0.00460639
0.83871 ,0.483871 ,0.00535115
0.83871 ,0.516129 ,0.00559942
0.83871 ,0.548387 ,0.00528037
0.83871 ,0.580645 ,0.00448974
0.83871 ,0.612903 ,0.00344371
0.83871 ,0.645161 ,0.00238393
0.83871 ,0.677419 ,0.00149018
0.83871 ,0.709677 ,0.000841556
0.83871 ,0.741935 ,0.000429595
0.83871 ,0.774194 ,0.000198338
0.83871 ,0.806452 ,8.28658e-05
0.83871 ,0.83871 ,3.13494e-05
0.83871 ,0.870968 ,1.07462e-05
0.83871 ,0.903226 ,3.33734e-06
0.83871 ,0.935484 ,9.69764e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.91794e-09
0.870968 ,0 ,2.38867e-09
0.870968 ,0.0322581 ,1.25915e-08
0.870968 ,0.0645161 ,6.05489e-08
0.870968 ,0.0967742 ,2.59354e-07
0.870968 ,0.129032 ,9.91423e-07
0.870968 ,0.16129 ,3.38659e-06
0.870968 ,0.193548 ,1.03488e-05
0.870968 ,0.225806 ,2.83188e-05
0.870968 ,0.258065 ,6.9455e-05
0.870968 ,0.290323 ,0.000152801
0.870968 ,0.322581 ,0.000301758
0.870968 ,0.354839 ,0.000535295
0.870968 ,0.387097 ,0.000853493
0.870968 ,0.419355 ,0.00122386
0.870968 ,0.451613 ,0.00157915
0.870968 ,0.483871 ,0.00183445
0.870968 ,0.516129 ,0.00191955
0.870968 ,0.548387 ,0.00181016
0.870968 ,0.580645 ,0.00153912
0.870968 ,0.612903 ,0.00118052
0.870968 ,0.645161 ,0.00081722
0.870968 ,0.677419 ,0.000510835
0.870968 ,0.709677 ,0.000288485
0.870968 ,0.741935 ,0.000147264
0.870968 ,0.774194 ,6.79891e-05
0.870968 ,0.806452 ,2.84056e-05
0.870968 ,0.83871 ,1.07462e-05
0.870968 ,0.870968 ,3.68362e-06
0.870968 ,0.903226 ,1.14397e-06
0.870968 ,0.935484 ,3.32508e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.93174e-09
0.903226 ,0 ,7.39623e-10
0.903226 ,0.0322581 ,3.91213e-09
0.903226 ,0.0645161 ,1.88123e-08
0.903226 ,0.0967742 ,8.0577e-08
0.903226 ,0.129032 ,3.08008e-07
0.903226 ,0.16129 ,1.05209e-06
0.903226 ,0.193548 ,3.21491e-06
0.903226 ,0.225806 ,8.79719e-06
0.903226 ,0.258065 ,2.15756e-05
0.903226 ,0.290323 ,4.74654e-05
0.903226 ,0.322581 ,9.37352e-05
0.903226 ,0.354839 ,0.000166276
0.903226 ,0.387097 ,0.000265113
0.903226 ,0.419355 ,0.00038015
0.903226 ,0.451613 ,0.000490503
0.903226 ,0.483871 ,0.000569796
0.903226 ,0.516129 ,0.000596221
0.903226 ,0.548387 ,0.000562237
0.903226 ,0.580645 ,0.000478045
0.903226 ,0.612903 ,0.000366662
0.903226 ,0.645161 ,0.000253819
0.903226 ,0.677419 ,0.000158657
0.903226 ,0.709677 ,8.95975e-05
0.903226 ,0.741935 ,4.57365e-05
0.903226 ,0.774194 ,2.11154e-05
0.903226 ,0.806452 ,8.82181e-06
0.903226 ,0.83871 ,3.33734e-06
0.903226 ,0.870968 ,1.14397e-06
0.903226 ,0.903226 ,3.55256e-07
0.903226 ,0.935484 ,1.03288e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.69248e-10
0.935484 ,0 ,2.11345e-10
0.935484 ,0.0322581 ,1.12407e-09
0.935484 ,0.0645161 ,5.4128e-09
0.935484 ,0.0967742 ,2.32098e-08
0.935484 ,0.129032 ,8.88025e-08
0.935484 ,0.16129 ,3.03569e-07
0.935484 ,0.193548 ,9.28254e-07
0.935484 ,0.225806 ,2.54153e-06
0.935484 ,0.258065 ,6.23646e-06
0.935484 ,0.290323 ,1.37262e-05
0.935484 ,0.322581 ,2.71176e-05
0.935484 ,0.354839 ,4.81215e-05
0.935484 ,0.387097 ,7.67513e-05
0.935484 ,0.419355 ,0.000110089
0.935484 ,0.451613 ,0.000142089
0.935484 ,0.483871 ,0.000165104
0.935484 ,0.516129 ,0.000172806
0.935484 ,0.548387 ,0.000162998
0.935484 ,0.580645 ,0.000138625
0.935484 ,0.612903 ,0.000106352
0.935484 ,0.645161 ,7.36396e-05
0.935484 ,0.677419 ,4.60421e-05
0.935484 ,0.709677 ,2.60076e-05
0.935484 ,0.741935 ,1.32794e-05
0.935484 ,0.774194 ,6.13238e-06
0.935484 ,0.806452 ,2.56274e-06
0.935484 ,0.83871 ,9.69764e-07
0.935484 ,0.870968 ,3.32508e-07
0.935484 ,0.903226 ,1.03288e-07
0.935484 ,0.935484 ,3.00538e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.54564e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.82261e-12
1 ,0.0322581 ,1.97306e-11
1 ,0.0645161 ,8.76653e-11
1 ,0.0967742 ,3.49808e-10
1 ,0.129032 ,1.25459e-09
1 ,0.16129 ,4.04549e-09
1 ,0.193548 ,1.17314e-08
1 ,0.225806 ,3.06019e-08
1 ,0.258065 ,7.18237e-08
1 ,0.290323 ,1.51706e-07
1 ,0.322581 ,2.88432e-07
1 ,0.354839 ,4.93713e-07
1 ,0.387097 ,7.60983e-07
1 ,0.419355 ,1.05639e-06
1 ,0.451613 ,1.32097e-06
1 ,0.483871 ,1.48818e-06
1 ,0.516129 ,1.51071e-06
1 ,0.548387 ,1.3821e-06
1 ,0.580645 ,1.13973e-06
1 ,0.612903 ,8.473e-07
1 ,0.645161 ,5.67958e-07
1 ,0.677419 ,3.4333e-07
1 ,0.709677 ,1.87197e-07
1 ,0.741935 ,9.20782e-08
1 ,0.774194 ,4.08662e-08
1 ,0.806452 ,1.63684e-08
1 ,0.83871 ,5.91794e-09
1 ,0.870968 ,1.93174e-09
1 ,0.903226 ,5.69248e-10
1 ,0.935484 ,1.54564e-10
1 ,0.967742 ,0
1 ,1 ,-9.61841e-13
