x dist ,y dist ,func value
0.677419 ,0.419355 ,0.183197
0.677419 ,0.451613 ,0.247732
0.677419 ,0.483871 ,0.301184
0.677419 ,0.516129 ,0.329547
0.677419 ,0.548387 ,0.324842
0.677419 ,0.580645 ,0.288746
0.677419 ,0.612903 ,0.231665
0.677419 ,0.645161 ,0.167924
0.677419 ,0.677419 ,0.110074
0.677419 ,0.709677 ,0.0653105
0.677419 ,0.741935 ,0.0351099
0.677419 ,0.774194 ,0.017118
0.677419 ,0.806452 ,0.00757687
0.677419 ,0.83871 ,0.00304787
0.677419 ,0.870968 ,0.00111555
0.677419 ,0.903226 ,0.000370912
0.677419 ,0.935484 ,0.000118916
0.677419 ,0.967742 ,0
0.677419 ,1 ,8.34038e-07
0.709677 ,0 ,1.52485e-07
0.709677 ,0.0322581 ,4.32341e-07
0.709677 ,0.0645161 ,2.33803e-06
0.709677 ,0.0967742 ,1.13089e-05
0.709677 ,0.129032 ,4.81254e-05
0.709677 ,0.16129 ,0.000180812
0.709677 ,0.193548 ,0.000601627
0.709677 ,0.225806 ,0.00177754
0.709677 ,0.258065 ,0.00467395
0.709677 ,0.290323 ,0.010959
0.709677 ,0.322581 ,0.0229528
0.709677 ,0.354839 ,0.0430074
0.709677 ,0.387097 ,0.0721933
0.709677 ,0.419355 ,0.108705
0.709677 ,0.451613 ,0.146997
0.709677 ,0.483871 ,0.178712
0.709677 ,0.516129 ,0.19554
0.709677 ,0.548387 ,0.192747
0.709677 ,0.580645 ,0.171327
0.709677 ,0.612903 ,0.137457
0.709677 ,0.645161 ,0.0996361
0.709677 ,0.677419 ,0.0653105
0.709677 ,0.709677 ,0.0387506
0.709677 ,0.741935 ,0.0208315
0.709677 ,0.774194 ,0.0101564
0.709677 ,0.806452 ,0.00449543
0.709677 ,0.83871 ,0.00180831
0.709677 ,0.870968 ,0.000661848
0.709677 ,0.903226 ,0.000220053
0.709677 ,0.935484 ,7.05779e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.66744e-07
0.741935 ,0 ,7.95241e-08
0.741935 ,0.0322581 ,2.32193e-07
0.741935 ,0.0645161 ,1.2572e-06
0.741935 ,0.0967742 ,6.08093e-06
0.741935 ,0.129032 ,2.58769e-05
0.741935 ,0.16129 ,9.72199e-05
0.741935 ,0.193548 ,0.00032348
0.741935 ,0.225806 ,0.000955725
0.741935 ,0.258065 ,0.00251299
0.741935 ,0.290323 ,0.00589214
0.741935 ,0.322581 ,0.0123404
0.741935 ,0.354839 ,0.0231224
0.741935 ,0.387097 ,0.0388134
0.741935 ,0.419355 ,0.0584426
0.741935 ,0.451613 ,0.0790288
0.741935 ,0.483871 ,0.0960785
0.741935 ,0.516129 ,0.105124
0.741935 ,0.548387 ,0.103622
0.741935 ,0.580645 ,0.0921056
0.741935 ,0.612903 ,0.0738963
0.741935 ,0.645161 ,0.0535633
0.741935 ,0.677419 ,0.0351099
0.741935 ,0.709677 ,0.0208315
0.741935 ,0.741935 ,0.0111985
0.741935 ,0.774194 ,0.00545972
0.741935 ,0.806452 ,0.00241657
0.741935 ,0.83871 ,0.000972063
0.741935 ,0.870968 ,0.000355775
0.741935 ,0.903226 ,0.000118285
0.741935 ,0.935484 ,3.79525e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,2.36077e-07
0.774194 ,0 ,3.7577e-08
0.774194 ,0.0322581 ,1.13096e-07
0.774194 ,0.0645161 ,6.13107e-07
0.774194 ,0.0967742 ,2.96551e-06
0.774194 ,0.129032 ,1.26192e-05
0.774194 ,0.16129 ,4.74093e-05
0.774194 ,0.193548 ,0.000157742
0.774194 ,0.225806 ,0.000466042
0.774194 ,0.258065 ,0.00122539
0.774194 ,0.290323 ,0.00287311
0.774194 ,0.322581 ,0.00601732
0.774194 ,0.354839 ,0.0112746
0.774194 ,0.387097 ,0.0189253
0.774194 ,0.419355 ,0.0284962
0.774194 ,0.451613 ,0.0385335
0.774194 ,0.483871 ,0.0468462
0.774194 ,0.516129 ,0.0512563
0.774194 ,0.548387 ,0.0505231
0.774194 ,0.580645 ,0.0449078
0.774194 ,0.612903 ,0.0360291
0.774194 ,0.645161 ,0.0261153
0.774194 ,0.677419 ,0.017118
0.774194 ,0.709677 ,0.0101564
0.774194 ,0.741935 ,0.00545972
0.774194 ,0.774194 ,0.00266182
0.774194 ,0.806452 ,0.00117815
0.774194 ,0.83871 ,0.000473905
0.774194 ,0.870968 ,0.000173447
0.774194 ,0.903226 ,5.76639e-05
0.774194 ,0.935484 ,1.8509e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.07979e-07
0.806452 ,0 ,1.61018e-08
0.806452 ,0.0322581 ,5.00103e-08
0.806452 ,0.0645161 ,2.71451e-07
0.806452 ,0.0967742 ,1.31296e-06
0.806452 ,0.129032 ,5.5869e-06
0.806452 ,0.16129 ,2.09891e-05
0.806452 ,0.193548 ,6.98341e-05
0.806452 ,0.225806 ,0.000206318
0.806452 ,0.258065 ,0.000542475
0.806452 ,0.290323 ,0.00127189
0.806452 ,0.322581 ,0.00266376
0.806452 ,0.354839 ,0.00499097
0.806452 ,0.387097 ,0.00837768
0.806452 ,0.419355 ,0.0126143
0.806452 ,0.451613 ,0.0170572
0.806452 ,0.483871 ,0.0207367
0.806452 ,0.516129 ,0.0226886
0.806452 ,0.548387 ,0.0223638
0.806452 ,0.580645 ,0.019878
0.806452 ,0.612903 ,0.0159478
0.806452 ,0.645161 ,0.0115595
0.806452 ,0.677419 ,0.00757687
0.806452 ,0.709677 ,0.00449543
0.806452 ,0.741935 ,0.00241657
0.806452 ,0.774194 ,0.00117815
0.806452 ,0.806452 ,0.000521456
0.806452 ,0.83871 ,0.00020975
0.806452 ,0.870968 ,7.67664e-05
0.806452 ,0.903226 ,2.55207e-05
0.806452 ,0.935484 ,8.19476e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,4.46855e-08
0.83871 ,0 ,6.26259e-09
0.83871 ,0.0322581 ,2.00974e-08
0.83871 ,0.0645161 ,1.09225e-07
0.83871 ,0.0967742 ,5.28297e-07
0.83871 ,0.129032 ,2.24794e-06
0.83871 ,0.16129 ,8.44493e-06
0.83871 ,0.193548 ,2.8097e-05
0.83871 ,0.225806 ,8.30081e-05
0.83871 ,0.258065 ,0.000218251
0.83871 ,0.290323 ,0.000511703
0.83871 ,0.322581 ,0.00107166
0.83871 ,0.354839 ,0.0020079
0.83871 ,0.387097 ,0.00337035
0.83871 ,0.419355 ,0.00507466
0.83871 ,0.451613 ,0.00686196
0.83871 ,0.483871 ,0.0083421
0.83871 ,0.516129 ,0.00912723
0.83871 ,0.548387 ,0.00899647
0.83871 ,0.580645 ,0.0079964
0.83871 ,0.612903 ,0.0064153
0.83871 ,0.645161 ,0.00464995
0.83871 ,0.677419 ,0.00304787
0.83871 ,0.709677 ,0.00180831
0.83871 ,0.741935 ,0.000972063
0.83871 ,0.774194 ,0.000473905
0.83871 ,0.806452 ,0.00020975
0.83871 ,0.83871 ,8.43684e-05
0.83871 ,0.870968 ,3.08775e-05
0.83871 ,0.903226 ,1.02647e-05
0.83871 ,0.935484 ,3.29726e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.67417e-08
0.870968 ,0 ,2.21313e-09
0.870968 ,0.0322581 ,7.34828e-09
0.870968 ,0.0645161 ,3.99881e-08
0.870968 ,0.0967742 ,1.93412e-07
0.870968 ,0.129032 ,8.22961e-07
0.870968 ,0.16129 ,3.09157e-06
0.870968 ,0.193548 ,1.02857e-05
0.870968 ,0.225806 ,3.03869e-05
0.870968 ,0.258065 ,7.98941e-05
0.870968 ,0.290323 ,0.000187314
0.870968 ,0.322581 ,0.000392286
0.870968 ,0.354839 ,0.00073499
0.870968 ,0.387097 ,0.0012337
0.870968 ,0.419355 ,0.00185753
0.870968 ,0.451613 ,0.00251173
0.870968 ,0.483871 ,0.00305348
0.870968 ,0.516129 ,0.00334083
0.870968 ,0.548387 ,0.00329293
0.870968 ,0.580645 ,0.00292685
0.870968 ,0.612903 ,0.00234811
0.870968 ,0.645161 ,0.00170194
0.870968 ,0.677419 ,0.00111555
0.870968 ,0.709677 ,0.000661848
0.870968 ,0.741935 ,0.000355775
0.870968 ,0.774194 ,0.000173447
0.870968 ,0.806452 ,7.67664e-05
0.870968 ,0.83871 ,3.08775e-05
0.870968 ,0.870968 ,1.13005e-05
0.870968 ,0.903226 ,3.75654e-06
0.870968 ,0.935484 ,1.20712e-06
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.68227e-09
0.903226 ,0 ,7.1049e-10
0.903226 ,0.0322581 ,2.44401e-09
0.903226 ,0.0645161 ,1.33141e-08
0.903226 ,0.0967742 ,6.43844e-08
0.903226 ,0.129032 ,2.73906e-07
0.903226 ,0.16129 ,1.02883e-06
0.903226 ,0.193548 ,3.42254e-06
0.903226 ,0.225806 ,1.01102e-05
0.903226 ,0.258065 ,2.65797e-05
0.903226 ,0.290323 ,6.23124e-05
0.903226 ,0.322581 ,0.000130491
0.903226 ,0.354839 ,0.000244475
0.903226 ,0.387097 ,0.000410337
0.903226 ,0.419355 ,0.0006178
0.903226 ,0.451613 ,0.000835345
0.903226 ,0.483871 ,0.00101548
0.903226 ,0.516129 ,0.001111
0.903226 ,0.548387 ,0.00109503
0.903226 ,0.580645 ,0.000973259
0.903226 ,0.612903 ,0.000780785
0.903226 ,0.645161 ,0.000565905
0.903226 ,0.677419 ,0.000370912
0.903226 ,0.709677 ,0.000220053
0.903226 ,0.741935 ,0.000118285
0.903226 ,0.774194 ,5.76639e-05
0.903226 ,0.806452 ,2.55207e-05
0.903226 ,0.83871 ,1.02647e-05
0.903226 ,0.870968 ,3.75654e-06
0.903226 ,0.903226 ,1.24868e-06
0.903226 ,0.935484 ,4.01379e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.74608e-09
0.935484 ,0 ,2.133e-10
0.935484 ,0.0322581 ,7.57919e-10
0.935484 ,0.0645161 ,4.16141e-09
0.935484 ,0.0967742 ,2.02227e-08
0.935484 ,0.129032 ,8.63475e-08
0.935484 ,0.16129 ,3.25247e-07
0.935484 ,0.193548 ,1.08439e-06
0.935484 ,0.225806 ,3.20901e-06
0.935484 ,0.258065 ,8.44889e-06
0.935484 ,0.290323 ,1.98315e-05
0.935484 ,0.322581 ,4.1573e-05
0.935484 ,0.354839 ,7.79568e-05
0.935484 ,0.387097 ,0.000130948
0.935484 ,0.419355 ,0.000197291
0.935484 ,0.451613 ,0.000266929
0.935484 ,0.483871 ,0.000324673
0.935484 ,0.516129 ,0.000355399
0.935484 ,0.548387 ,0.000350462
0.935484 ,0.580645 ,0.000311633
0.935484 ,0.612903 ,0.000250114
0.935484 ,0.645161 ,0.000181357
0.935484 ,0.677419 ,0.000118916
0.935484 ,0.709677 ,7.05779e-05
0.935484 ,0.741935 ,3.79525e-05
0.935484 ,0.774194 ,1.8509e-05
0.935484 ,0.806452 ,8.19476e-06
0.935484 ,0.83871 ,3.29726e-06
0.935484 ,0.870968 ,1.20712e-06
0.935484 ,0.903226 ,4.01379e-07
0.935484 ,0.935484 ,1.29138e-07
0.935484 ,0.967742 ,0
0.935484 ,1 ,5.06428e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.83218e-12
1 ,0.0322581 ,2.91605e-11
1 ,0.0645161 ,1.34602e-10
1 ,0.0967742 ,5.55145e-10
1 ,0.129032 ,2.05434e-09
1 ,0.16129 ,6.82364e-09
1 ,0.193548 ,2.03508e-08
1 ,0.225806 ,5.45156e-08
1 ,0.258065 ,1.31217e-07
1 ,0.290323 ,2.8389e-07
1 ,0.322581 ,5.52281e-07
1 ,0.354839 ,9.66453e-07
1 ,0.387097 ,1.52184e-06
1 ,0.419355 ,2.15719e-06
1 ,0.451613 ,2.75353e-06
1 ,0.483871 ,3.16619e-06
1 ,0.516129 ,3.28087e-06
1 ,0.548387 ,3.06484e-06
1 ,0.580645 ,2.58202e-06
1 ,0.612903 ,1.96255e-06
1 ,0.645161 ,1.34637e-06
1 ,0.677419 ,8.34038e-07
1 ,0.709677 ,4.66744e-07
1 ,0.741935 ,2.36077e-07
1 ,0.774194 ,1.07979e-07
1 ,0.806452 ,4.46855e-08
1 ,0.83871 ,1.67417e-08
1 ,0.870968 ,5.68227e-09
1 ,0.903226 ,1.74608e-09
1 ,0.935484 ,5.06428e-10
1 ,0.967742 ,0
1 ,1 ,-2.99153e-12
