x dist ,y dist ,func value
0.677419 ,0.516129 ,0.247316
0.677419 ,0.548387 ,0.23012
0.677419 ,0.580645 ,0.193039
0.677419 ,0.612903 ,0.14604
0.677419 ,0.645161 ,0.0996759
0.677419 ,0.677419 ,0.0613978
0.677419 ,0.709677 ,0.0341446
0.677419 ,0.741935 ,0.0171499
0.677419 ,0.774194 ,0.00778308
0.677419 ,0.806452 ,0.0031928
0.677419 ,0.83871 ,0.00118445
0.677419 ,0.870968 ,0.000397557
0.677419 ,0.903226 ,0.000120746
0.677419 ,0.935484 ,3.3905e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,2.22751e-07
0.709677 ,0 ,2.36063e-07
0.709677 ,0.0322581 ,1.22916e-06
0.709677 ,0.0645161 ,5.70177e-06
0.709677 ,0.0967742 ,2.36518e-05
0.709677 ,0.129032 ,8.78464e-05
0.709677 ,0.16129 ,0.000292377
0.709677 ,0.193548 ,0.000872641
0.709677 ,0.225806 ,0.00233714
0.709677 ,0.258065 ,0.00562012
0.709677 ,0.290323 ,0.0121409
0.709677 ,0.322581 ,0.0235728
0.709677 ,0.354839 ,0.0411555
0.709677 ,0.387097 ,0.0646371
0.709677 ,0.419355 ,0.0913582
0.709677 ,0.451613 ,0.116249
0.709677 ,0.483871 ,0.133219
0.709677 ,0.516129 ,0.13754
0.709677 ,0.548387 ,0.127976
0.709677 ,0.580645 ,0.107354
0.709677 ,0.612903 ,0.0812165
0.709677 ,0.645161 ,0.055432
0.709677 ,0.677419 ,0.0341446
0.709677 ,0.709677 ,0.0189884
0.709677 ,0.741935 ,0.00953735
0.709677 ,0.774194 ,0.00432827
0.709677 ,0.806452 ,0.00177555
0.709677 ,0.83871 ,0.000658684
0.709677 ,0.870968 ,0.000221084
0.709677 ,0.903226 ,6.71466e-05
0.709677 ,0.935484 ,1.88577e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.20631e-07
0.741935 ,0 ,1.18488e-07
0.741935 ,0.0322581 ,6.17436e-07
0.741935 ,0.0645161 ,2.86411e-06
0.741935 ,0.0967742 ,1.18807e-05
0.741935 ,0.129032 ,4.41263e-05
0.741935 ,0.16129 ,0.000146863
0.741935 ,0.193548 ,0.000438333
0.741935 ,0.225806 ,0.00117395
0.741935 ,0.258065 ,0.00282299
0.741935 ,0.290323 ,0.00609833
0.741935 ,0.322581 ,0.0118405
0.741935 ,0.354839 ,0.0206721
0.741935 ,0.387097 ,0.0324667
0.741935 ,0.419355 ,0.0458883
0.741935 ,0.451613 ,0.0583904
0.741935 ,0.483871 ,0.0669138
0.741935 ,0.516129 ,0.0690839
0.741935 ,0.548387 ,0.0642801
0.741935 ,0.580645 ,0.0539217
0.741935 ,0.612903 ,0.0407933
0.741935 ,0.645161 ,0.0278422
0.741935 ,0.677419 ,0.0171499
0.741935 ,0.709677 ,0.00953735
0.741935 ,0.741935 ,0.00479033
0.741935 ,0.774194 ,0.00217395
0.741935 ,0.806452 ,0.000891797
0.741935 ,0.83871 ,0.000330832
0.741935 ,0.870968 ,0.000111041
0.741935 ,0.903226 ,3.37248e-05
0.741935 ,0.935484 ,9.47301e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,5.89088e-08
0.774194 ,0 ,5.37352e-08
0.774194 ,0.0322581 ,2.80236e-07
0.774194 ,0.0645161 ,1.29993e-06
0.774194 ,0.0967742 ,5.39222e-06
0.774194 ,0.129032 ,2.00272e-05
0.774194 ,0.16129 ,6.66551e-05
0.774194 ,0.193548 ,0.00019894
0.774194 ,0.225806 ,0.000532801
0.774194 ,0.258065 ,0.00128121
0.774194 ,0.290323 ,0.00276771
0.774194 ,0.322581 ,0.00537377
0.774194 ,0.354839 ,0.00938191
0.774194 ,0.387097 ,0.0147347
0.774194 ,0.419355 ,0.0208259
0.774194 ,0.451613 ,0.0264998
0.774194 ,0.483871 ,0.0303679
0.774194 ,0.516129 ,0.0313527
0.774194 ,0.548387 ,0.0291724
0.774194 ,0.580645 ,0.0244713
0.774194 ,0.612903 ,0.0185132
0.774194 ,0.645161 ,0.0126355
0.774194 ,0.677419 ,0.00778308
0.774194 ,0.709677 ,0.00432827
0.774194 ,0.741935 ,0.00217395
0.774194 ,0.774194 ,0.000986581
0.774194 ,0.806452 ,0.000404712
0.774194 ,0.83871 ,0.000150136
0.774194 ,0.870968 ,5.03919e-05
0.774194 ,0.903226 ,1.53045e-05
0.774194 ,0.935484 ,4.29968e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,2.59437e-08
0.806452 ,0 ,2.20272e-08
0.806452 ,0.0322581 ,1.14972e-07
0.806452 ,0.0645161 ,5.33317e-07
0.806452 ,0.0967742 ,2.21222e-06
0.806452 ,0.129032 ,8.21632e-06
0.806452 ,0.16129 ,2.73456e-05
0.806452 ,0.193548 ,8.16153e-05
0.806452 ,0.225806 ,0.000218581
0.806452 ,0.258065 ,0.000525613
0.806452 ,0.290323 ,0.00113544
0.806452 ,0.322581 ,0.00220455
0.806452 ,0.354839 ,0.00384884
0.806452 ,0.387097 ,0.00604475
0.806452 ,0.419355 ,0.00854356
0.806452 ,0.451613 ,0.0108711
0.806452 ,0.483871 ,0.0124579
0.806452 ,0.516129 ,0.0128619
0.806452 ,0.548387 ,0.0119674
0.806452 ,0.580645 ,0.0100388
0.806452 ,0.612903 ,0.0075946
0.806452 ,0.645161 ,0.00518341
0.806452 ,0.677419 ,0.0031928
0.806452 ,0.709677 ,0.00177555
0.806452 ,0.741935 ,0.000891797
0.806452 ,0.774194 ,0.000404712
0.806452 ,0.806452 ,0.000166019
0.806452 ,0.83871 ,6.15878e-05
0.806452 ,0.870968 ,2.06712e-05
0.806452 ,0.903226 ,6.27801e-06
0.806452 ,0.935484 ,1.76407e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.03054e-08
0.83871 ,0 ,8.1653e-09
0.83871 ,0.0322581 ,4.26566e-08
0.83871 ,0.0645161 ,1.9787e-07
0.83871 ,0.0967742 ,8.20764e-07
0.83871 ,0.129032 ,3.04834e-06
0.83871 ,0.16129 ,1.01454e-05
0.83871 ,0.193548 ,3.02796e-05
0.83871 ,0.225806 ,8.1094e-05
0.83871 ,0.258065 ,0.000195002
0.83871 ,0.290323 ,0.000421245
0.83871 ,0.322581 ,0.000817877
0.83871 ,0.354839 ,0.00142789
0.83871 ,0.387097 ,0.00224255
0.83871 ,0.419355 ,0.00316957
0.83871 ,0.451613 ,0.00403306
0.83871 ,0.483871 ,0.00462172
0.83871 ,0.516129 ,0.00477155
0.83871 ,0.548387 ,0.00443971
0.83871 ,0.580645 ,0.00372423
0.83871 ,0.612903 ,0.00281744
0.83871 ,0.645161 ,0.00192293
0.83871 ,0.677419 ,0.00118445
0.83871 ,0.709677 ,0.000658684
0.83871 ,0.741935 ,0.000330832
0.83871 ,0.774194 ,0.000150136
0.83871 ,0.806452 ,6.15878e-05
0.83871 ,0.83871 ,2.2847e-05
0.83871 ,0.870968 ,7.66827e-06
0.83871 ,0.903226 ,2.32889e-06
0.83871 ,0.935484 ,6.54525e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,3.69254e-09
0.870968 ,0 ,2.73844e-09
0.870968 ,0.0322581 ,1.43193e-08
0.870968 ,0.0645161 ,6.64221e-08
0.870968 ,0.0967742 ,2.75516e-07
0.870968 ,0.129032 ,1.02326e-06
0.870968 ,0.16129 ,3.40557e-06
0.870968 ,0.193548 ,1.01641e-05
0.870968 ,0.225806 ,2.72209e-05
0.870968 ,0.258065 ,6.54561e-05
0.870968 ,0.290323 ,0.000141398
0.870968 ,0.322581 ,0.000274532
0.870968 ,0.354839 ,0.000479291
0.870968 ,0.387097 ,0.000752737
0.870968 ,0.419355 ,0.0010639
0.870968 ,0.451613 ,0.00135373
0.870968 ,0.483871 ,0.00155131
0.870968 ,0.516129 ,0.00160159
0.870968 ,0.548387 ,0.0014902
0.870968 ,0.580645 ,0.00125004
0.870968 ,0.612903 ,0.000945675
0.870968 ,0.645161 ,0.000645429
0.870968 ,0.677419 ,0.000397557
0.870968 ,0.709677 ,0.000221084
0.870968 ,0.741935 ,0.000111041
0.870968 ,0.774194 ,5.03919e-05
0.870968 ,0.806452 ,2.06712e-05
0.870968 ,0.83871 ,7.66827e-06
0.870968 ,0.870968 ,2.57373e-06
0.870968 ,0.903226 ,7.81644e-07
0.870968 ,0.935484 ,2.19722e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.19363e-09
0.903226 ,0 ,8.3109e-10
0.903226 ,0.0322581 ,4.34996e-09
0.903226 ,0.0645161 ,2.01776e-08
0.903226 ,0.0967742 ,8.36942e-08
0.903226 ,0.129032 ,3.10834e-07
0.903226 ,0.16129 ,1.03449e-06
0.903226 ,0.193548 ,3.08742e-06
0.903226 ,0.225806 ,8.26848e-06
0.903226 ,0.258065 ,1.98824e-05
0.903226 ,0.290323 ,4.29493e-05
0.903226 ,0.322581 ,8.33879e-05
0.903226 ,0.354839 ,0.000145581
0.903226 ,0.387097 ,0.000228636
0.903226 ,0.419355 ,0.000323145
0.903226 ,0.451613 ,0.000411175
0.903226 ,0.483871 ,0.000471183
0.903226 ,0.516129 ,0.000486453
0.903226 ,0.548387 ,0.000452616
0.903226 ,0.580645 ,0.00037967
0.903226 ,0.612903 ,0.000287224
0.903226 ,0.645161 ,0.00019603
0.903226 ,0.677419 ,0.000120746
0.903226 ,0.709677 ,6.71466e-05
0.903226 ,0.741935 ,3.37248e-05
0.903226 ,0.774194 ,1.53045e-05
0.903226 ,0.806452 ,6.27801e-06
0.903226 ,0.83871 ,2.32889e-06
0.903226 ,0.870968 ,7.81644e-07
0.903226 ,0.903226 ,2.37382e-07
0.903226 ,0.935484 ,6.67422e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,3.48087e-10
0.935484 ,0 ,2.31623e-10
0.935484 ,0.0322581 ,1.21483e-09
0.935484 ,0.0645161 ,5.63877e-09
0.935484 ,0.0967742 ,2.34017e-08
0.935484 ,0.129032 ,8.69533e-08
0.935484 ,0.16129 ,2.89508e-07
0.935484 ,0.193548 ,8.64348e-07
0.935484 ,0.225806 ,2.31556e-06
0.935484 ,0.258065 ,5.56959e-06
0.935484 ,0.290323 ,1.20343e-05
0.935484 ,0.322581 ,2.33706e-05
0.935484 ,0.354839 ,4.08098e-05
0.935484 ,0.387097 ,6.41049e-05
0.935484 ,0.419355 ,9.062e-05
0.935484 ,0.451613 ,0.000115327
0.935484 ,0.483871 ,0.00013218
0.935484 ,0.516129 ,0.000136486
0.935484 ,0.548387 ,0.000127012
0.935484 ,0.580645 ,0.000106559
0.935484 ,0.612903 ,8.06257e-05
0.935484 ,0.645161 ,5.50359e-05
0.935484 ,0.677419 ,3.3905e-05
0.935484 ,0.709677 ,1.88577e-05
0.935484 ,0.741935 ,9.47301e-06
0.935484 ,0.774194 ,4.29968e-06
0.935484 ,0.806452 ,1.76407e-06
0.935484 ,0.83871 ,6.54525e-07
0.935484 ,0.870968 ,2.19722e-07
0.935484 ,0.903226 ,6.67422e-08
0.935484 ,0.935484 ,1.8776e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,9.28643e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,2.96361e-12
1 ,0.0322581 ,1.48006e-11
1 ,0.0645161 ,6.49687e-11
1 ,0.0967742 ,2.5644e-10
1 ,0.129032 ,9.10539e-10
1 ,0.16129 ,2.90893e-09
1 ,0.193548 ,8.36317e-09
1 ,0.225806 ,2.16416e-08
1 ,0.258065 ,5.04148e-08
1 ,0.290323 ,1.05741e-07
1 ,0.322581 ,1.99711e-07
1 ,0.354839 ,3.39697e-07
1 ,0.387097 ,5.20433e-07
1 ,0.419355 ,7.18246e-07
1 ,0.451613 ,8.93023e-07
1 ,0.483871 ,1.00041e-06
1 ,0.516129 ,1.00988e-06
1 ,0.548387 ,9.18698e-07
1 ,0.580645 ,7.53246e-07
1 ,0.612903 ,5.56677e-07
1 ,0.645161 ,3.70865e-07
1 ,0.677419 ,2.22751e-07
1 ,0.709677 ,1.20631e-07
1 ,0.741935 ,5.89088e-08
1 ,0.774194 ,2.59437e-08
1 ,0.806452 ,1.03054e-08
1 ,0.83871 ,3.69254e-09
1 ,0.870968 ,1.19363e-09
1 ,0.903226 ,3.48087e-10
1 ,0.935484 ,9.28643e-11
1 ,0.967742 ,0
1 ,1 ,-4.98846e-13
