x dist ,y dist ,func value
0.677419 ,0.483871 ,0.218107
0.677419 ,0.516129 ,0.220832
0.677419 ,0.548387 ,0.201504
0.677419 ,0.580645 ,0.165727
0.677419 ,0.612903 ,0.122872
0.677419 ,0.645161 ,0.0821333
0.677419 ,0.677419 ,0.0495058
0.677419 ,0.709677 ,0.0269109
0.677419 ,0.741935 ,0.0131948
0.677419 ,0.774194 ,0.00583649
0.677419 ,0.806452 ,0.00232945
0.677419 ,0.83871 ,0.000839047
0.677419 ,0.870968 ,0.000272797
0.677419 ,0.903226 ,8.00724e-05
0.677419 ,0.935484 ,2.13885e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,7.5645e-08
0.709677 ,0 ,3.33127e-07
0.709677 ,0.0322581 ,1.65411e-06
0.709677 ,0.0645161 ,7.30812e-06
0.709677 ,0.0967742 ,2.90192e-05
0.709677 ,0.129032 ,0.000103602
0.709677 ,0.16129 ,0.000332642
0.709677 ,0.193548 ,0.000960762
0.709677 ,0.225806 ,0.00249682
0.709677 ,0.258065 ,0.00583955
0.709677 ,0.290323 ,0.0122936
0.709677 ,0.322581 ,0.0233003
0.709677 ,0.354839 ,0.039765
0.709677 ,0.387097 ,0.0611175
0.709677 ,0.419355 ,0.0846097
0.709677 ,0.451613 ,0.105518
0.709677 ,0.483871 ,0.118562
0.709677 ,0.516129 ,0.120043
0.709677 ,0.548387 ,0.109536
0.709677 ,0.580645 ,0.0900883
0.709677 ,0.612903 ,0.0667922
0.709677 ,0.645161 ,0.0446469
0.709677 ,0.677419 ,0.0269109
0.709677 ,0.709677 ,0.0146285
0.709677 ,0.741935 ,0.00717254
0.709677 ,0.774194 ,0.00317265
0.709677 ,0.806452 ,0.00126626
0.709677 ,0.83871 ,0.000456094
0.709677 ,0.870968 ,0.000148288
0.709677 ,0.903226 ,4.3526e-05
0.709677 ,0.935484 ,1.16269e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,4.06432e-08
0.741935 ,0 ,1.63339e-07
0.741935 ,0.0322581 ,8.11065e-07
0.741935 ,0.0645161 ,3.5834e-06
0.741935 ,0.0967742 ,1.4229e-05
0.741935 ,0.129032 ,5.07992e-05
0.741935 ,0.16129 ,0.000163103
0.741935 ,0.193548 ,0.000471087
0.741935 ,0.225806 ,0.00122425
0.741935 ,0.258065 ,0.00286328
0.741935 ,0.290323 ,0.00602784
0.741935 ,0.322581 ,0.0114247
0.741935 ,0.354839 ,0.0194977
0.741935 ,0.387097 ,0.0299672
0.741935 ,0.419355 ,0.0414859
0.741935 ,0.451613 ,0.0517376
0.741935 ,0.483871 ,0.0581333
0.741935 ,0.516129 ,0.0588593
0.741935 ,0.548387 ,0.0537076
0.741935 ,0.580645 ,0.0441718
0.741935 ,0.612903 ,0.0327493
0.741935 ,0.645161 ,0.0218911
0.741935 ,0.677419 ,0.0131948
0.741935 ,0.709677 ,0.00717254
0.741935 ,0.741935 ,0.00351679
0.741935 ,0.774194 ,0.00155559
0.741935 ,0.806452 ,0.000620859
0.741935 ,0.83871 ,0.000223627
0.741935 ,0.870968 ,7.27071e-05
0.741935 ,0.903226 ,2.13411e-05
0.741935 ,0.935484 ,5.70096e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.96825e-08
0.774194 ,0 ,7.22513e-08
0.774194 ,0.0322581 ,3.58776e-07
0.774194 ,0.0645161 ,1.58512e-06
0.774194 ,0.0967742 ,6.29418e-06
0.774194 ,0.129032 ,2.24709e-05
0.774194 ,0.16129 ,7.21482e-05
0.774194 ,0.193548 ,0.000208383
0.774194 ,0.225806 ,0.000541541
0.774194 ,0.258065 ,0.00126655
0.774194 ,0.290323 ,0.00266637
0.774194 ,0.322581 ,0.0050536
0.774194 ,0.354839 ,0.0086246
0.774194 ,0.387097 ,0.0132557
0.774194 ,0.419355 ,0.0183508
0.774194 ,0.451613 ,0.0228855
0.774194 ,0.483871 ,0.0257145
0.774194 ,0.516129 ,0.0260356
0.774194 ,0.548387 ,0.0237568
0.774194 ,0.580645 ,0.0195388
0.774194 ,0.612903 ,0.0144862
0.774194 ,0.645161 ,0.00968317
0.774194 ,0.677419 ,0.00583649
0.774194 ,0.709677 ,0.00317265
0.774194 ,0.741935 ,0.00155559
0.774194 ,0.774194 ,0.000688084
0.774194 ,0.806452 ,0.000274625
0.774194 ,0.83871 ,9.89168e-05
0.774194 ,0.870968 ,3.21603e-05
0.774194 ,0.903226 ,9.43974e-06
0.774194 ,0.935484 ,2.52179e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.59152e-09
0.806452 ,0 ,2.88372e-08
0.806452 ,0.0322581 ,1.432e-07
0.806452 ,0.0645161 ,6.32674e-07
0.806452 ,0.0967742 ,2.51221e-06
0.806452 ,0.129032 ,8.96883e-06
0.806452 ,0.16129 ,2.87965e-05
0.806452 ,0.193548 ,8.31717e-05
0.806452 ,0.225806 ,0.000216144
0.806452 ,0.258065 ,0.000505514
0.806452 ,0.290323 ,0.00106422
0.806452 ,0.322581 ,0.00201702
0.806452 ,0.354839 ,0.00344229
0.806452 ,0.387097 ,0.00529066
0.806452 ,0.419355 ,0.00732423
0.806452 ,0.451613 ,0.00913412
0.806452 ,0.483871 ,0.0102632
0.806452 ,0.516129 ,0.0103914
0.806452 ,0.548387 ,0.00948183
0.806452 ,0.580645 ,0.0077983
0.806452 ,0.612903 ,0.0057817
0.806452 ,0.645161 ,0.00386473
0.806452 ,0.677419 ,0.00232945
0.806452 ,0.709677 ,0.00126626
0.806452 ,0.741935 ,0.000620859
0.806452 ,0.774194 ,0.000274625
0.806452 ,0.806452 ,0.000109607
0.806452 ,0.83871 ,3.9479e-05
0.806452 ,0.870968 ,1.28356e-05
0.806452 ,0.903226 ,3.7675e-06
0.806452 ,0.935484 ,1.00652e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.38043e-09
0.83871 ,0 ,1.03871e-08
0.83871 ,0.0322581 ,5.15819e-08
0.83871 ,0.0645161 ,2.27894e-07
0.83871 ,0.0967742 ,9.04913e-07
0.83871 ,0.129032 ,3.23061e-06
0.83871 ,0.16129 ,1.03726e-05
0.83871 ,0.193548 ,2.99586e-05
0.83871 ,0.225806 ,7.78553e-05
0.83871 ,0.258065 ,0.000182086
0.83871 ,0.290323 ,0.00038333
0.83871 ,0.322581 ,0.000726528
0.83871 ,0.354839 ,0.00123991
0.83871 ,0.387097 ,0.00190568
0.83871 ,0.419355 ,0.00263816
0.83871 ,0.451613 ,0.00329007
0.83871 ,0.483871 ,0.00369677
0.83871 ,0.516129 ,0.00374292
0.83871 ,0.548387 ,0.0034153
0.83871 ,0.580645 ,0.0028089
0.83871 ,0.612903 ,0.00208253
0.83871 ,0.645161 ,0.00139205
0.83871 ,0.677419 ,0.000839047
0.83871 ,0.709677 ,0.000456094
0.83871 ,0.741935 ,0.000223627
0.83871 ,0.774194 ,9.89168e-05
0.83871 ,0.806452 ,3.9479e-05
0.83871 ,0.83871 ,1.42198e-05
0.83871 ,0.870968 ,4.6232e-06
0.83871 ,0.903226 ,1.357e-06
0.83871 ,0.935484 ,3.62549e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.19895e-09
0.870968 ,0 ,3.37718e-09
0.870968 ,0.0322581 ,1.67716e-08
0.870968 ,0.0645161 ,7.4098e-08
0.870968 ,0.0967742 ,2.94225e-07
0.870968 ,0.129032 ,1.0504e-06
0.870968 ,0.16129 ,3.37253e-06
0.870968 ,0.193548 ,9.74069e-06
0.870968 ,0.225806 ,2.53137e-05
0.870968 ,0.258065 ,5.92029e-05
0.870968 ,0.290323 ,0.000124634
0.870968 ,0.322581 ,0.00023622
0.870968 ,0.354839 ,0.000403136
0.870968 ,0.387097 ,0.0006196
0.870968 ,0.419355 ,0.000857753
0.870968 ,0.451613 ,0.00106971
0.870968 ,0.483871 ,0.00120194
0.870968 ,0.516129 ,0.00121694
0.870968 ,0.548387 ,0.00111042
0.870968 ,0.580645 ,0.000913256
0.870968 ,0.612903 ,0.00067709
0.870968 ,0.645161 ,0.000452593
0.870968 ,0.677419 ,0.000272797
0.870968 ,0.709677 ,0.000148288
0.870968 ,0.741935 ,7.27071e-05
0.870968 ,0.774194 ,3.21603e-05
0.870968 ,0.806452 ,1.28356e-05
0.870968 ,0.83871 ,4.6232e-06
0.870968 ,0.870968 ,1.5031e-06
0.870968 ,0.903226 ,4.41188e-07
0.870968 ,0.935484 ,1.17878e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.83326e-10
0.903226 ,0 ,9.91308e-10
0.903226 ,0.0322581 ,4.92315e-09
0.903226 ,0.0645161 ,2.17507e-08
0.903226 ,0.0967742 ,8.63663e-08
0.903226 ,0.129032 ,3.08332e-07
0.903226 ,0.16129 ,9.8996e-07
0.903226 ,0.193548 ,2.85923e-06
0.903226 ,0.225806 ,7.43042e-06
0.903226 ,0.258065 ,1.7378e-05
0.903226 ,0.290323 ,3.65841e-05
0.903226 ,0.322581 ,6.93378e-05
0.903226 ,0.354839 ,0.000118333
0.903226 ,0.387097 ,0.000181871
0.903226 ,0.419355 ,0.000251775
0.903226 ,0.451613 ,0.00031399
0.903226 ,0.483871 ,0.000352801
0.903226 ,0.516129 ,0.000357204
0.903226 ,0.548387 ,0.000325937
0.903226 ,0.580645 ,0.000268064
0.903226 ,0.612903 ,0.000198743
0.903226 ,0.645161 ,0.000132847
0.903226 ,0.677419 ,8.00724e-05
0.903226 ,0.709677 ,4.3526e-05
0.903226 ,0.741935 ,2.13411e-05
0.903226 ,0.774194 ,9.43974e-06
0.903226 ,0.806452 ,3.7675e-06
0.903226 ,0.83871 ,1.357e-06
0.903226 ,0.870968 ,4.41188e-07
0.903226 ,0.903226 ,1.29496e-07
0.903226 ,0.935484 ,3.4601e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.10481e-10
0.935484 ,0 ,2.64487e-10
0.935484 ,0.0322581 ,1.31378e-09
0.935484 ,0.0645161 ,5.80491e-09
0.935484 ,0.0967742 ,2.30516e-08
0.935484 ,0.129032 ,8.23017e-08
0.935484 ,0.16129 ,2.64263e-07
0.935484 ,0.193548 ,7.63299e-07
0.935484 ,0.225806 ,1.98373e-06
0.935484 ,0.258065 ,4.63971e-06
0.935484 ,0.290323 ,9.76795e-06
0.935484 ,0.322581 ,1.8514e-05
0.935484 ,0.354839 ,3.15974e-05
0.935484 ,0.387097 ,4.85654e-05
0.935484 ,0.419355 ,6.72345e-05
0.935484 ,0.451613 ,8.38512e-05
0.935484 ,0.483871 ,9.42191e-05
0.935484 ,0.516129 ,9.53981e-05
0.935484 ,0.548387 ,8.70504e-05
0.935484 ,0.580645 ,7.15963e-05
0.935484 ,0.612903 ,5.30833e-05
0.935484 ,0.645161 ,3.54841e-05
0.935484 ,0.677419 ,2.13885e-05
0.935484 ,0.709677 ,1.16269e-05
0.935484 ,0.741935 ,5.70096e-06
0.935484 ,0.774194 ,2.52179e-06
0.935484 ,0.806452 ,1.00652e-06
0.935484 ,0.83871 ,3.62549e-07
0.935484 ,0.870968 ,1.17878e-07
0.935484 ,0.903226 ,3.4601e-08
0.935484 ,0.935484 ,9.24675e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.88503e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.24885e-12
1 ,0.0322581 ,6.01998e-12
1 ,0.0645161 ,2.60104e-11
1 ,0.0967742 ,1.01212e-10
1 ,0.129032 ,3.54722e-10
1 ,0.16129 ,1.1198e-09
1 ,0.193548 ,3.18433e-09
1 ,0.225806 ,8.15727e-09
1 ,0.258065 ,1.88253e-08
1 ,0.290323 ,3.91408e-08
1 ,0.322581 ,7.33206e-08
1 ,0.354839 ,1.23751e-07
1 ,0.387097 ,1.88196e-07
1 ,0.419355 ,2.57887e-07
1 ,0.451613 ,3.18433e-07
1 ,0.483871 ,3.54316e-07
1 ,0.516129 ,3.5527e-07
1 ,0.548387 ,3.21023e-07
1 ,0.580645 ,2.61417e-07
1 ,0.612903 ,1.91852e-07
1 ,0.645161 ,1.26895e-07
1 ,0.677419 ,7.5645e-08
1 ,0.709677 ,4.06432e-08
1 ,0.741935 ,1.96825e-08
1 ,0.774194 ,8.59152e-09
1 ,0.806452 ,3.38043e-09
1 ,0.83871 ,1.19895e-09
1 ,0.870968 ,3.83326e-10
1 ,0.903226 ,1.10481e-10
1 ,0.935484 ,2.88503e-11
1 ,0.967742 ,0
1 ,1 ,-7.77366e-14
