x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00971592
0.677419 ,0.290323 ,0.0213032
0.677419 ,0.322581 ,0.041939
0.677419 ,0.354839 ,0.0741787
0.677419 ,0.387097 ,0.117945
0.677419 ,0.419355 ,0.168679
0.677419 ,0.451613 ,0.217092
0.677419 ,0.483871 ,0.251562
0.677419 ,0.516129 ,0.262586
0.677419 ,0.548387 ,0.247017
0.677419 ,0.580645 ,0.209513
0.677419 ,0.612903 ,0.160296
0.677419 ,0.645161 ,0.110679
0.677419 ,0.677419 ,0.0689996
0.677419 ,0.709677 ,0.0388575
0.677419 ,0.741935 ,0.0197775
0.677419 ,0.774194 ,0.00910254
0.677419 ,0.806452 ,0.00379043
0.677419 ,0.83871 ,0.00142889
0.677419 ,0.870968 ,0.000487943
0.677419 ,0.903226 ,0.000150932
0.677419 ,0.935484 ,4.35395e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.19068e-07
0.709677 ,0 ,1.97108e-07
0.709677 ,0.0322581 ,1.02748e-06
0.709677 ,0.0645161 ,4.90707e-06
0.709677 ,0.0967742 ,2.08928e-05
0.709677 ,0.129032 ,7.94372e-05
0.709677 ,0.16129 ,0.000270037
0.709677 ,0.193548 ,0.000821575
0.709677 ,0.225806 ,0.00223923
0.709677 ,0.258065 ,0.00547193
0.709677 ,0.290323 ,0.0119977
0.709677 ,0.322581 ,0.0236194
0.709677 ,0.354839 ,0.0417761
0.709677 ,0.387097 ,0.0664244
0.709677 ,0.419355 ,0.0949961
0.709677 ,0.451613 ,0.122261
0.709677 ,0.483871 ,0.141673
0.709677 ,0.516129 ,0.14788
0.709677 ,0.548387 ,0.139112
0.709677 ,0.580645 ,0.11799
0.709677 ,0.612903 ,0.0902725
0.709677 ,0.645161 ,0.06233
0.709677 ,0.677419 ,0.0388575
0.709677 ,0.709677 ,0.0218827
0.709677 ,0.741935 ,0.0111377
0.709677 ,0.774194 ,0.00512606
0.709677 ,0.806452 ,0.00213455
0.709677 ,0.83871 ,0.000804667
0.709677 ,0.870968 ,0.000274778
0.709677 ,0.903226 ,8.49942e-05
0.709677 ,0.935484 ,2.45241e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.73747e-07
0.741935 ,0 ,1.00103e-07
0.741935 ,0.0322581 ,5.23019e-07
0.741935 ,0.0645161 ,2.49788e-06
0.741935 ,0.0967742 ,1.06351e-05
0.741935 ,0.129032 ,4.04356e-05
0.741935 ,0.16129 ,0.000137454
0.741935 ,0.193548 ,0.000418195
0.741935 ,0.225806 ,0.0011398
0.741935 ,0.258065 ,0.00278526
0.741935 ,0.290323 ,0.0061069
0.741935 ,0.322581 ,0.0120223
0.741935 ,0.354839 ,0.021264
0.741935 ,0.387097 ,0.0338098
0.741935 ,0.419355 ,0.0483525
0.741935 ,0.451613 ,0.0622297
0.741935 ,0.483871 ,0.0721099
0.741935 ,0.516129 ,0.0752692
0.741935 ,0.548387 ,0.0708057
0.741935 ,0.580645 ,0.0600548
0.741935 ,0.612903 ,0.0459469
0.741935 ,0.645161 ,0.0317245
0.741935 ,0.677419 ,0.0197775
0.741935 ,0.709677 ,0.0111377
0.741935 ,0.741935 ,0.00566874
0.741935 ,0.774194 ,0.00260899
0.741935 ,0.806452 ,0.00108641
0.741935 ,0.83871 ,0.000409542
0.741935 ,0.870968 ,0.00013985
0.741935 ,0.903226 ,4.32577e-05
0.741935 ,0.935484 ,1.24845e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.53468e-08
0.774194 ,0 ,4.59679e-08
0.774194 ,0.0322581 ,2.40746e-07
0.774194 ,0.0645161 ,1.14979e-06
0.774194 ,0.0967742 ,4.89533e-06
0.774194 ,0.129032 ,1.86123e-05
0.774194 ,0.16129 ,6.32691e-05
0.774194 ,0.193548 ,0.00019249
0.774194 ,0.225806 ,0.00052463
0.774194 ,0.258065 ,0.001282
0.774194 ,0.290323 ,0.00281086
0.774194 ,0.322581 ,0.00553358
0.774194 ,0.354839 ,0.00978723
0.774194 ,0.387097 ,0.0155616
0.774194 ,0.419355 ,0.022255
0.774194 ,0.451613 ,0.0286421
0.774194 ,0.483871 ,0.0331894
0.774194 ,0.516129 ,0.0346433
0.774194 ,0.548387 ,0.0325888
0.774194 ,0.580645 ,0.0276405
0.774194 ,0.612903 ,0.0211471
0.774194 ,0.645161 ,0.0146012
0.774194 ,0.677419 ,0.00910254
0.774194 ,0.709677 ,0.00512606
0.774194 ,0.741935 ,0.00260899
0.774194 ,0.774194 ,0.00120076
0.774194 ,0.806452 ,0.000500004
0.774194 ,0.83871 ,0.000188485
0.774194 ,0.870968 ,6.43629e-05
0.774194 ,0.903226 ,1.99082e-05
0.774194 ,0.935484 ,5.74708e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.78237e-08
0.806452 ,0 ,1.90967e-08
0.806452 ,0.0322581 ,1.00263e-07
0.806452 ,0.0645161 ,4.78855e-07
0.806452 ,0.0967742 ,2.03874e-06
0.806452 ,0.129032 ,7.75132e-06
0.806452 ,0.16129 ,2.63489e-05
0.806452 ,0.193548 ,8.01631e-05
0.806452 ,0.225806 ,0.000218482
0.806452 ,0.258065 ,0.000533884
0.806452 ,0.290323 ,0.00117057
0.806452 ,0.322581 ,0.0023044
0.806452 ,0.354839 ,0.00407577
0.806452 ,0.387097 ,0.0064804
0.806452 ,0.419355 ,0.00926772
0.806452 ,0.451613 ,0.0119274
0.806452 ,0.483871 ,0.013821
0.806452 ,0.516129 ,0.0144264
0.806452 ,0.548387 ,0.0135707
0.806452 ,0.580645 ,0.0115101
0.806452 ,0.612903 ,0.00880608
0.806452 ,0.645161 ,0.00608019
0.806452 ,0.677419 ,0.00379043
0.806452 ,0.709677 ,0.00213455
0.806452 ,0.741935 ,0.00108641
0.806452 ,0.774194 ,0.000500004
0.806452 ,0.806452 ,0.000208203
0.806452 ,0.83871 ,7.8485e-05
0.806452 ,0.870968 ,2.68005e-05
0.806452 ,0.903226 ,8.28957e-06
0.806452 ,0.935484 ,2.39363e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.5126e-08
0.83871 ,0 ,7.18133e-09
0.83871 ,0.0322581 ,3.78016e-08
0.83871 ,0.0645161 ,1.80542e-07
0.83871 ,0.0967742 ,7.68656e-07
0.83871 ,0.129032 ,2.9224e-06
0.83871 ,0.16129 ,9.93393e-06
0.83871 ,0.193548 ,3.02224e-05
0.83871 ,0.225806 ,8.23695e-05
0.83871 ,0.258065 ,0.000201277
0.83871 ,0.290323 ,0.000441306
0.83871 ,0.322581 ,0.000868759
0.83871 ,0.354839 ,0.00153655
0.83871 ,0.387097 ,0.00244307
0.83871 ,0.419355 ,0.00349386
0.83871 ,0.451613 ,0.00449652
0.83871 ,0.483871 ,0.00521035
0.83871 ,0.516129 ,0.00543854
0.83871 ,0.548387 ,0.00511594
0.83871 ,0.580645 ,0.00433909
0.83871 ,0.612903 ,0.0033197
0.83871 ,0.645161 ,0.00229209
0.83871 ,0.677419 ,0.00142889
0.83871 ,0.709677 ,0.000804667
0.83871 ,0.741935 ,0.000409542
0.83871 ,0.774194 ,0.000188485
0.83871 ,0.806452 ,7.8485e-05
0.83871 ,0.83871 ,2.95857e-05
0.83871 ,0.870968 ,1.01026e-05
0.83871 ,0.903226 ,3.12476e-06
0.83871 ,0.935484 ,9.02518e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.45947e-09
0.870968 ,0 ,2.44603e-09
0.870968 ,0.0322581 ,1.29104e-08
0.870968 ,0.0645161 ,6.16618e-08
0.870968 ,0.0967742 ,2.6252e-07
0.870968 ,0.129032 ,9.98078e-07
0.870968 ,0.16129 ,3.39266e-06
0.870968 ,0.193548 ,1.03215e-05
0.870968 ,0.225806 ,2.81305e-05
0.870968 ,0.258065 ,6.87387e-05
0.870968 ,0.290323 ,0.00015071
0.870968 ,0.322581 ,0.000296687
0.870968 ,0.354839 ,0.00052474
0.870968 ,0.387097 ,0.000834316
0.870968 ,0.419355 ,0.00119315
0.870968 ,0.451613 ,0.00153555
0.870968 ,0.483871 ,0.00177931
0.870968 ,0.516129 ,0.00185723
0.870968 ,0.548387 ,0.00174705
0.870968 ,0.580645 ,0.00148175
0.870968 ,0.612903 ,0.00113364
0.870968 ,0.645161 ,0.000782715
0.870968 ,0.677419 ,0.000487943
0.870968 ,0.709677 ,0.000274778
0.870968 ,0.741935 ,0.00013985
0.870968 ,0.774194 ,6.43629e-05
0.870968 ,0.806452 ,2.68005e-05
0.870968 ,0.83871 ,1.01026e-05
0.870968 ,0.870968 ,3.44972e-06
0.870968 ,0.903226 ,1.06699e-06
0.870968 ,0.935484 ,3.08258e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.77879e-09
0.903226 ,0 ,7.54765e-10
0.903226 ,0.0322581 ,3.99483e-09
0.903226 ,0.0645161 ,1.90796e-08
0.903226 ,0.0967742 ,8.12271e-08
0.903226 ,0.129032 ,3.08809e-07
0.903226 ,0.16129 ,1.04968e-06
0.903226 ,0.193548 ,3.19336e-06
0.903226 ,0.225806 ,8.70306e-06
0.903226 ,0.258065 ,2.12661e-05
0.903226 ,0.290323 ,4.66253e-05
0.903226 ,0.322581 ,9.17849e-05
0.903226 ,0.354839 ,0.000162334
0.903226 ,0.387097 ,0.000258101
0.903226 ,0.419355 ,0.000369105
0.903226 ,0.451613 ,0.000475022
0.903226 ,0.483871 ,0.000550422
0.903226 ,0.516129 ,0.000574518
0.903226 ,0.548387 ,0.00054043
0.903226 ,0.580645 ,0.000458357
0.903226 ,0.612903 ,0.000350669
0.903226 ,0.645161 ,0.000242115
0.903226 ,0.677419 ,0.000150932
0.903226 ,0.709677 ,8.49942e-05
0.903226 ,0.741935 ,4.32577e-05
0.903226 ,0.774194 ,1.99082e-05
0.903226 ,0.806452 ,8.28957e-06
0.903226 ,0.83871 ,3.12476e-06
0.903226 ,0.870968 ,1.06699e-06
0.903226 ,0.903226 ,3.30007e-07
0.903226 ,0.935484 ,9.5366e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.23137e-10
0.935484 ,0 ,2.1477e-10
0.935484 ,0.0322581 ,1.14208e-09
0.935484 ,0.0645161 ,5.46131e-09
0.935484 ,0.0967742 ,2.32731e-08
0.935484 ,0.129032 ,8.85528e-08
0.935484 ,0.16129 ,3.01213e-07
0.935484 ,0.193548 ,9.16918e-07
0.935484 ,0.225806 ,2.50026e-06
0.935484 ,0.258065 ,6.11227e-06
0.935484 ,0.290323 ,1.34065e-05
0.935484 ,0.322581 ,2.64014e-05
0.935484 ,0.354839 ,4.67103e-05
0.935484 ,0.387097 ,7.42894e-05
0.935484 ,0.419355 ,0.00010627
0.935484 ,0.451613 ,0.000136802
0.935484 ,0.483871 ,0.000158557
0.935484 ,0.516129 ,0.000165539
0.935484 ,0.548387 ,0.000155754
0.935484 ,0.580645 ,0.000132131
0.935484 ,0.612903 ,0.000101111
0.935484 ,0.645161 ,6.98269e-05
0.935484 ,0.677419 ,4.35395e-05
0.935484 ,0.709677 ,2.45241e-05
0.935484 ,0.741935 ,1.24845e-05
0.935484 ,0.774194 ,5.74708e-06
0.935484 ,0.806452 ,2.39363e-06
0.935484 ,0.83871 ,9.02518e-07
0.935484 ,0.870968 ,3.08258e-07
0.935484 ,0.903226 ,9.5366e-08
0.935484 ,0.935484 ,2.75798e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.41578e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.67008e-12
1 ,0.0322581 ,1.88246e-11
1 ,0.0645161 ,8.34617e-11
1 ,0.0967742 ,3.32399e-10
1 ,0.129032 ,1.19004e-09
1 ,0.16129 ,3.831e-09
1 ,0.193548 ,1.10923e-08
1 ,0.225806 ,2.88932e-08
1 ,0.258065 ,6.77217e-08
1 ,0.290323 ,1.4286e-07
1 ,0.322581 ,2.71286e-07
1 ,0.354839 ,4.6383e-07
1 ,0.387097 ,7.14134e-07
1 ,0.419355 ,9.90291e-07
1 ,0.451613 ,1.23702e-06
1 ,0.483871 ,1.39216e-06
1 ,0.516129 ,1.41177e-06
1 ,0.548387 ,1.29024e-06
1 ,0.580645 ,1.06284e-06
1 ,0.612903 ,7.89271e-07
1 ,0.645161 ,5.28455e-07
1 ,0.677419 ,3.19068e-07
1 ,0.709677 ,1.73747e-07
1 ,0.741935 ,8.53468e-08
1 ,0.774194 ,3.78237e-08
1 ,0.806452 ,1.5126e-08
1 ,0.83871 ,5.45947e-09
1 ,0.870968 ,1.77879e-09
1 ,0.903226 ,5.23137e-10
1 ,0.935484 ,1.41578e-10
1 ,0.967742 ,0
1 ,1 ,-8.67727e-13
