x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00347354
0.677419 ,0.258065 ,0.00880333
0.677419 ,0.290323 ,0.0199599
0.677419 ,0.322581 ,0.0405336
0.677419 ,0.354839 ,0.0738034
0.677419 ,0.387097 ,0.120604
0.677419 ,0.419355 ,0.177037
0.677419 ,0.451613 ,0.233638
0.677419 ,0.483871 ,0.277426
0.677419 ,0.516129 ,0.296621
0.677419 ,0.548387 ,0.285777
0.677419 ,0.580645 ,0.248276
0.677419 ,0.612903 ,0.194642
0.677419 ,0.645161 ,0.137796
0.677419 ,0.677419 ,0.0881551
0.677419 ,0.709677 ,0.051002
0.677419 ,0.741935 ,0.0267043
0.677419 ,0.774194 ,0.0126638
0.677419 ,0.806452 ,0.00544354
0.677419 ,0.83871 ,0.00212275
0.677419 ,0.870968 ,0.000751648
0.677419 ,0.903226 ,0.000241511
0.677419 ,0.935484 ,7.36697e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.63626e-07
0.709677 ,0 ,1.49986e-07
0.709677 ,0.0322581 ,6.72554e-07
0.709677 ,0.0645161 ,3.43278e-06
0.709677 ,0.0967742 ,1.55433e-05
0.709677 ,0.129032 ,6.24215e-05
0.709677 ,0.16129 ,0.000222841
0.709677 ,0.193548 ,0.000708535
0.709677 ,0.225806 ,0.00200983
0.709677 ,0.258065 ,0.00509366
0.709677 ,0.290323 ,0.0115488
0.709677 ,0.322581 ,0.0234525
0.709677 ,0.354839 ,0.0427019
0.709677 ,0.387097 ,0.0697799
0.709677 ,0.419355 ,0.10243
0.709677 ,0.451613 ,0.135178
0.709677 ,0.483871 ,0.160511
0.709677 ,0.516129 ,0.171616
0.709677 ,0.548387 ,0.165341
0.709677 ,0.580645 ,0.143643
0.709677 ,0.612903 ,0.112611
0.709677 ,0.645161 ,0.0797221
0.709677 ,0.677419 ,0.051002
0.709677 ,0.709677 ,0.0295069
0.709677 ,0.741935 ,0.0154495
0.709677 ,0.774194 ,0.00732643
0.709677 ,0.806452 ,0.00314925
0.709677 ,0.83871 ,0.00122806
0.709677 ,0.870968 ,0.000434842
0.709677 ,0.903226 ,0.000139715
0.709677 ,0.935484 ,4.26332e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.11075e-07
0.741935 ,0 ,7.75937e-08
0.741935 ,0.0322581 ,3.52136e-07
0.741935 ,0.0645161 ,1.79772e-06
0.741935 ,0.0967742 ,8.13975e-06
0.741935 ,0.129032 ,3.26885e-05
0.741935 ,0.16129 ,0.000116694
0.741935 ,0.193548 ,0.000371031
0.741935 ,0.225806 ,0.00105245
0.741935 ,0.258065 ,0.00266728
0.741935 ,0.290323 ,0.00604743
0.741935 ,0.322581 ,0.0122806
0.741935 ,0.354839 ,0.0223601
0.741935 ,0.387097 ,0.0365387
0.741935 ,0.419355 ,0.0536349
0.741935 ,0.451613 ,0.0707817
0.741935 ,0.483871 ,0.0840461
0.741935 ,0.516129 ,0.0898599
0.741935 ,0.548387 ,0.0865736
0.741935 ,0.580645 ,0.0752122
0.741935 ,0.612903 ,0.0589633
0.741935 ,0.645161 ,0.0417422
0.741935 ,0.677419 ,0.0267043
0.741935 ,0.709677 ,0.0154495
0.741935 ,0.741935 ,0.0080891
0.741935 ,0.774194 ,0.00383597
0.741935 ,0.806452 ,0.00164887
0.741935 ,0.83871 ,0.000642976
0.741935 ,0.870968 ,0.000227668
0.741935 ,0.903226 ,7.3148e-05
0.741935 ,0.935484 ,2.23284e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.55015e-07
0.774194 ,0 ,3.63449e-08
0.774194 ,0.0322581 ,1.66988e-07
0.774194 ,0.0645161 ,8.5269e-07
0.774194 ,0.0967742 ,3.86076e-06
0.774194 ,0.129032 ,1.55042e-05
0.774194 ,0.16129 ,5.53473e-05
0.774194 ,0.193548 ,0.000175975
0.774194 ,0.225806 ,0.000499158
0.774194 ,0.258065 ,0.00126502
0.774194 ,0.290323 ,0.00286811
0.774194 ,0.322581 ,0.00582425
0.774194 ,0.354839 ,0.0106045
0.774194 ,0.387097 ,0.0173287
0.774194 ,0.419355 ,0.0254365
0.774194 ,0.451613 ,0.0335681
0.774194 ,0.483871 ,0.0398584
0.774194 ,0.516129 ,0.0426153
0.774194 ,0.548387 ,0.0410565
0.774194 ,0.580645 ,0.0356681
0.774194 ,0.612903 ,0.0279622
0.774194 ,0.645161 ,0.0197953
0.774194 ,0.677419 ,0.0126638
0.774194 ,0.709677 ,0.00732643
0.774194 ,0.741935 ,0.00383597
0.774194 ,0.774194 ,0.00181905
0.774194 ,0.806452 ,0.000781902
0.774194 ,0.83871 ,0.0003049
0.774194 ,0.870968 ,0.000107959
0.774194 ,0.903226 ,3.46856e-05
0.774194 ,0.935484 ,1.05915e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.97688e-08
0.806452 ,0 ,1.5425e-08
0.806452 ,0.0322581 ,7.17793e-08
0.806452 ,0.0645161 ,3.66608e-07
0.806452 ,0.0967742 ,1.65988e-06
0.806452 ,0.129032 ,6.66567e-06
0.806452 ,0.16129 ,2.37949e-05
0.806452 ,0.193548 ,7.56538e-05
0.806452 ,0.225806 ,0.000214592
0.806452 ,0.258065 ,0.000543835
0.806452 ,0.290323 ,0.00123299
0.806452 ,0.322581 ,0.0025038
0.806452 ,0.354839 ,0.00455874
0.806452 ,0.387097 ,0.00744932
0.806452 ,0.419355 ,0.0109346
0.806452 ,0.451613 ,0.0144301
0.806452 ,0.483871 ,0.017134
0.806452 ,0.516129 ,0.018319
0.806452 ,0.548387 ,0.0176488
0.806452 ,0.580645 ,0.0153324
0.806452 ,0.612903 ,0.0120198
0.806452 ,0.645161 ,0.00850911
0.806452 ,0.677419 ,0.00544354
0.806452 ,0.709677 ,0.00314925
0.806452 ,0.741935 ,0.00164887
0.806452 ,0.774194 ,0.000781902
0.806452 ,0.806452 ,0.000336089
0.806452 ,0.83871 ,0.000131055
0.806452 ,0.870968 ,4.64035e-05
0.806452 ,0.903226 ,1.49084e-05
0.806452 ,0.935484 ,4.55396e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.83714e-08
0.83871 ,0 ,5.93634e-09
0.83871 ,0.0322581 ,2.79908e-08
0.83871 ,0.0645161 ,1.42994e-07
0.83871 ,0.0967742 ,6.47415e-07
0.83871 ,0.129032 ,2.59981e-06
0.83871 ,0.16129 ,9.28054e-06
0.83871 ,0.193548 ,2.95062e-05
0.83871 ,0.225806 ,8.3693e-05
0.83871 ,0.258065 ,0.000212099
0.83871 ,0.290323 ,0.000480868
0.83871 ,0.322581 ,0.000976473
0.83871 ,0.354839 ,0.00177787
0.83871 ,0.387097 ,0.00290515
0.83871 ,0.419355 ,0.00426434
0.83871 ,0.451613 ,0.00562748
0.83871 ,0.483871 ,0.0066819
0.83871 ,0.516129 ,0.00714395
0.83871 ,0.548387 ,0.00688252
0.83871 ,0.580645 ,0.00597915
0.83871 ,0.612903 ,0.0046873
0.83871 ,0.645161 ,0.00331822
0.83871 ,0.677419 ,0.00212275
0.83871 ,0.709677 ,0.00122806
0.83871 ,0.741935 ,0.000642976
0.83871 ,0.774194 ,0.0003049
0.83871 ,0.806452 ,0.000131055
0.83871 ,0.83871 ,5.11033e-05
0.83871 ,0.870968 ,1.80942e-05
0.83871 ,0.903226 ,5.8131e-06
0.83871 ,0.935484 ,1.77631e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.04279e-08
0.870968 ,0 ,2.07347e-09
0.870968 ,0.0322581 ,9.91123e-09
0.870968 ,0.0645161 ,5.06444e-08
0.870968 ,0.0967742 ,2.29292e-07
0.870968 ,0.129032 ,9.20743e-07
0.870968 ,0.16129 ,3.28672e-06
0.870968 ,0.193548 ,1.04495e-05
0.870968 ,0.225806 ,2.96391e-05
0.870968 ,0.258065 ,7.51117e-05
0.870968 ,0.290323 ,0.00017029
0.870968 ,0.322581 ,0.000345796
0.870968 ,0.354839 ,0.000629587
0.870968 ,0.387097 ,0.00102877
0.870968 ,0.419355 ,0.00151007
0.870968 ,0.451613 ,0.00199277
0.870968 ,0.483871 ,0.00236613
0.870968 ,0.516129 ,0.00252972
0.870968 ,0.548387 ,0.00243713
0.870968 ,0.580645 ,0.00211722
0.870968 ,0.612903 ,0.00165976
0.870968 ,0.645161 ,0.00117496
0.870968 ,0.677419 ,0.000751648
0.870968 ,0.709677 ,0.000434842
0.870968 ,0.741935 ,0.000227668
0.870968 ,0.774194 ,0.000107959
0.870968 ,0.806452 ,4.64035e-05
0.870968 ,0.83871 ,1.80942e-05
0.870968 ,0.870968 ,6.40658e-06
0.870968 ,0.903226 ,2.05817e-06
0.870968 ,0.935484 ,6.2914e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.46564e-09
0.903226 ,0 ,6.57351e-10
0.903226 ,0.0322581 ,3.18646e-09
0.903226 ,0.0645161 ,1.62846e-08
0.903226 ,0.0967742 ,7.37216e-08
0.903226 ,0.129032 ,2.96013e-07
0.903226 ,0.16129 ,1.05659e-06
0.903226 ,0.193548 ,3.35902e-06
0.903226 ,0.225806 ,9.52708e-06
0.903226 ,0.258065 ,2.41426e-05
0.903226 ,0.290323 ,5.47329e-05
0.903226 ,0.322581 ,0.000111138
0.903226 ,0.354839 ,0.000202341
0.903226 ,0.387097 ,0.000330625
0.903226 ,0.419355 ,0.000485291
0.903226 ,0.451613 ,0.000640397
0.903226 ,0.483871 ,0.000760362
0.903226 ,0.516129 ,0.000812914
0.903226 ,0.548387 ,0.000783141
0.903226 ,0.580645 ,0.000680328
0.903226 ,0.612903 ,0.00053332
0.903226 ,0.645161 ,0.000377534
0.903226 ,0.677419 ,0.000241511
0.903226 ,0.709677 ,0.000139715
0.903226 ,0.741935 ,7.3148e-05
0.903226 ,0.774194 ,3.46856e-05
0.903226 ,0.806452 ,1.49084e-05
0.903226 ,0.83871 ,5.8131e-06
0.903226 ,0.870968 ,2.05817e-06
0.903226 ,0.903226 ,6.61177e-07
0.903226 ,0.935484 ,2.02175e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.04116e-09
0.935484 ,0 ,1.9343e-10
0.935484 ,0.0322581 ,9.53509e-10
0.935484 ,0.0645161 ,4.88979e-09
0.935484 ,0.0967742 ,2.2191e-08
0.935484 ,0.129032 ,8.92785e-08
0.935484 ,0.16129 ,3.1918e-07
0.935484 ,0.193548 ,1.01605e-06
0.935484 ,0.225806 ,2.88499e-06
0.935484 ,0.258065 ,7.31773e-06
0.935484 ,0.290323 ,1.66033e-05
0.935484 ,0.322581 ,3.37377e-05
0.935484 ,0.354839 ,6.14624e-05
0.935484 ,0.387097 ,0.000100485
0.935484 ,0.419355 ,0.000147568
0.935484 ,0.451613 ,0.000194823
0.935484 ,0.483871 ,0.00023142
0.935484 ,0.516129 ,0.000247515
0.935484 ,0.548387 ,0.000238542
0.935484 ,0.580645 ,0.000207303
0.935484 ,0.612903 ,0.000162567
0.935484 ,0.645161 ,0.000115122
0.935484 ,0.677419 ,7.36697e-05
0.935484 ,0.709677 ,4.26332e-05
0.935484 ,0.741935 ,2.23284e-05
0.935484 ,0.774194 ,1.05915e-05
0.935484 ,0.806452 ,4.55396e-06
0.935484 ,0.83871 ,1.77631e-06
0.935484 ,0.870968 ,6.2914e-07
0.935484 ,0.903226 ,2.02175e-07
0.935484 ,0.935484 ,6.18786e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.91612e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.60343e-12
1 ,0.0322581 ,2.5395e-11
1 ,0.0645161 ,1.15035e-10
1 ,0.0967742 ,4.66923e-10
1 ,0.129032 ,1.70161e-09
1 ,0.16129 ,5.56971e-09
1 ,0.193548 ,1.63799e-08
1 ,0.225806 ,4.32953e-08
1 ,0.258065 ,1.02887e-07
1 ,0.290323 ,2.19889e-07
1 ,0.322581 ,4.2277e-07
1 ,0.354839 ,7.31453e-07
1 ,0.387097 ,1.13913e-06
1 ,0.419355 ,1.59729e-06
1 ,0.451613 ,2.01712e-06
1 ,0.483871 ,2.29476e-06
1 ,0.516129 ,2.3524e-06
1 ,0.548387 ,2.17355e-06
1 ,0.580645 ,1.81061e-06
1 ,0.612903 ,1.36019e-06
1 ,0.645161 ,9.2175e-07
1 ,0.677419 ,5.63626e-07
1 ,0.709677 ,3.11075e-07
1 ,0.741935 ,1.55015e-07
1 ,0.774194 ,6.97688e-08
1 ,0.806452 ,2.83714e-08
1 ,0.83871 ,1.04279e-08
1 ,0.870968 ,3.46564e-09
1 ,0.903226 ,1.04116e-09
1 ,0.935484 ,2.91612e-10
1 ,0.967742 ,0
1 ,1 ,-1.88736e-12
