x dist ,y dist ,func value
0.677419 ,0.483871 ,0.255485
0.677419 ,0.516129 ,0.267641
0.677419 ,0.548387 ,0.252676
0.677419 ,0.580645 ,0.215088
0.677419 ,0.612903 ,0.165167
0.677419 ,0.645161 ,0.114474
0.677419 ,0.677419 ,0.0716449
0.677419 ,0.709677 ,0.0405125
0.677419 ,0.741935 ,0.0207087
0.677419 ,0.774194 ,0.00957464
0.677419 ,0.806452 ,0.00400639
0.677419 ,0.83871 ,0.00151815
0.677419 ,0.870968 ,0.000521312
0.677419 ,0.903226 ,0.000162203
0.677419 ,0.935484 ,4.71959e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.53889e-07
0.709677 ,0 ,1.86738e-07
0.709677 ,0.0322581 ,9.66911e-07
0.709677 ,0.0645161 ,4.66324e-06
0.709677 ,0.0967742 ,2.00303e-05
0.709677 ,0.129032 ,7.67607e-05
0.709677 ,0.16129 ,0.000262796
0.709677 ,0.193548 ,0.000804689
0.709677 ,0.225806 ,0.00220605
0.709677 ,0.258065 ,0.00541975
0.709677 ,0.290323 ,0.0119421
0.709677 ,0.322581 ,0.0236179
0.709677 ,0.354839 ,0.0419532
0.709677 ,0.387097 ,0.0669776
0.709677 ,0.419355 ,0.0961595
0.709677 ,0.451613 ,0.124222
0.709677 ,0.483871 ,0.144471
0.709677 ,0.516129 ,0.151345
0.709677 ,0.548387 ,0.142882
0.709677 ,0.580645 ,0.121626
0.709677 ,0.612903 ,0.0933968
0.709677 ,0.645161 ,0.064731
0.709677 ,0.677419 ,0.0405125
0.709677 ,0.709677 ,0.0229082
0.709677 ,0.741935 ,0.0117099
0.709677 ,0.774194 ,0.00541401
0.709677 ,0.806452 ,0.00226541
0.709677 ,0.83871 ,0.00085843
0.709677 ,0.870968 ,0.000294771
0.709677 ,0.903226 ,9.17147e-05
0.709677 ,0.935484 ,2.6693e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.93068e-07
0.741935 ,0 ,9.5168e-08
0.741935 ,0.0322581 ,4.94309e-07
0.741935 ,0.0645161 ,2.38402e-06
0.741935 ,0.0967742 ,1.02401e-05
0.741935 ,0.129032 ,3.92419e-05
0.741935 ,0.16129 ,0.000134346
0.741935 ,0.193548 ,0.000411369
0.741935 ,0.225806 ,0.00112776
0.741935 ,0.258065 ,0.00277061
0.741935 ,0.290323 ,0.00610481
0.741935 ,0.322581 ,0.0120734
0.741935 ,0.354839 ,0.0214463
0.741935 ,0.387097 ,0.0342385
0.741935 ,0.419355 ,0.0491558
0.741935 ,0.451613 ,0.0635007
0.741935 ,0.483871 ,0.0738515
0.741935 ,0.516129 ,0.0773648
0.741935 ,0.548387 ,0.0730383
0.741935 ,0.580645 ,0.0621724
0.741935 ,0.612903 ,0.047742
0.741935 ,0.645161 ,0.0330886
0.741935 ,0.677419 ,0.0207087
0.741935 ,0.709677 ,0.0117099
0.741935 ,0.741935 ,0.00598565
0.741935 ,0.774194 ,0.00276742
0.741935 ,0.806452 ,0.00115798
0.741935 ,0.83871 ,0.000438788
0.741935 ,0.870968 ,0.000150672
0.741935 ,0.903226 ,4.68791e-05
0.741935 ,0.935484 ,1.36474e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,9.5026e-08
0.774194 ,0 ,4.38643e-08
0.774194 ,0.0322581 ,2.2857e-07
0.774194 ,0.0645161 ,1.1024e-06
0.774194 ,0.0967742 ,4.73509e-06
0.774194 ,0.129032 ,1.81455e-05
0.774194 ,0.16129 ,6.21211e-05
0.774194 ,0.193548 ,0.000190213
0.774194 ,0.225806 ,0.00052146
0.774194 ,0.258065 ,0.00128109
0.774194 ,0.290323 ,0.00282274
0.774194 ,0.322581 ,0.00558249
0.774194 ,0.354839 ,0.00991623
0.774194 ,0.387097 ,0.0158309
0.774194 ,0.419355 ,0.0227281
0.774194 ,0.451613 ,0.0293606
0.774194 ,0.483871 ,0.0341463
0.774194 ,0.516129 ,0.0357705
0.774194 ,0.548387 ,0.0337699
0.774194 ,0.580645 ,0.0287458
0.774194 ,0.612903 ,0.0220737
0.774194 ,0.645161 ,0.0152986
0.774194 ,0.677419 ,0.00957464
0.774194 ,0.709677 ,0.00541401
0.774194 ,0.741935 ,0.00276742
0.774194 ,0.774194 ,0.00127949
0.774194 ,0.806452 ,0.000535374
0.774194 ,0.83871 ,0.000202866
0.774194 ,0.870968 ,6.96598e-05
0.774194 ,0.903226 ,2.16732e-05
0.774194 ,0.935484 ,6.31119e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.22031e-08
0.806452 ,0 ,1.82954e-08
0.806452 ,0.0322581 ,9.56541e-08
0.806452 ,0.0645161 ,4.61354e-07
0.806452 ,0.0967742 ,1.98161e-06
0.806452 ,0.129032 ,7.59369e-06
0.806452 ,0.16129 ,2.59967e-05
0.806452 ,0.193548 ,7.96004e-05
0.806452 ,0.225806 ,0.000218218
0.806452 ,0.258065 ,0.000536098
0.806452 ,0.290323 ,0.00118123
0.806452 ,0.322581 ,0.00233608
0.806452 ,0.354839 ,0.00414957
0.806452 ,0.387097 ,0.00662459
0.806452 ,0.419355 ,0.00951073
0.806452 ,0.451613 ,0.0122861
0.806452 ,0.483871 ,0.0142886
0.806452 ,0.516129 ,0.0149682
0.806452 ,0.548387 ,0.0141309
0.806452 ,0.580645 ,0.0120285
0.806452 ,0.612903 ,0.00923657
0.806452 ,0.645161 ,0.00640153
0.806452 ,0.677419 ,0.00400639
0.806452 ,0.709677 ,0.00226541
0.806452 ,0.741935 ,0.00115798
0.806452 ,0.774194 ,0.000535374
0.806452 ,0.806452 ,0.000224014
0.806452 ,0.83871 ,8.48836e-05
0.806452 ,0.870968 ,2.91469e-05
0.806452 ,0.903226 ,9.06832e-06
0.806452 ,0.935484 ,2.6414e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.69162e-08
0.83871 ,0 ,6.90954e-09
0.83871 ,0.0322581 ,3.62513e-08
0.83871 ,0.0645161 ,1.7485e-07
0.83871 ,0.0967742 ,7.51003e-07
0.83871 ,0.129032 ,2.87787e-06
0.83871 ,0.16129 ,9.85214e-06
0.83871 ,0.193548 ,3.01664e-05
0.83871 ,0.225806 ,8.26979e-05
0.83871 ,0.258065 ,0.000203163
0.83871 ,0.290323 ,0.000447641
0.83871 ,0.322581 ,0.000885278
0.83871 ,0.354839 ,0.00157251
0.83871 ,0.387097 ,0.00251041
0.83871 ,0.419355 ,0.0036041
0.83871 ,0.451613 ,0.00465579
0.83871 ,0.483871 ,0.00541461
0.83871 ,0.516129 ,0.00567209
0.83871 ,0.548387 ,0.00535479
0.83871 ,0.580645 ,0.00455808
0.83871 ,0.612903 ,0.00350008
0.83871 ,0.645161 ,0.00242576
0.83871 ,0.677419 ,0.00151815
0.83871 ,0.709677 ,0.00085843
0.83871 ,0.741935 ,0.000438788
0.83871 ,0.774194 ,0.000202866
0.83871 ,0.806452 ,8.48836e-05
0.83871 ,0.83871 ,3.21638e-05
0.83871 ,0.870968 ,1.10442e-05
0.83871 ,0.903226 ,3.43605e-06
0.83871 ,0.935484 ,1.00113e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.12084e-09
0.870968 ,0 ,2.36438e-09
0.870968 ,0.0322581 ,1.245e-08
0.870968 ,0.0645161 ,6.0051e-08
0.870968 ,0.0967742 ,2.57923e-07
0.870968 ,0.129032 ,9.88357e-07
0.870968 ,0.16129 ,3.38351e-06
0.870968 ,0.193548 ,1.03599e-05
0.870968 ,0.225806 ,2.84003e-05
0.870968 ,0.258065 ,6.97698e-05
0.870968 ,0.290323 ,0.000153727
0.870968 ,0.322581 ,0.000304015
0.870968 ,0.354839 ,0.000540014
0.870968 ,0.387097 ,0.000862094
0.870968 ,0.419355 ,0.00123767
0.870968 ,0.451613 ,0.00159881
0.870968 ,0.483871 ,0.00185938
0.870968 ,0.516129 ,0.00194779
0.870968 ,0.548387 ,0.00183881
0.870968 ,0.580645 ,0.00156522
0.870968 ,0.612903 ,0.0012019
0.870968 ,0.645161 ,0.000832979
0.870968 ,0.677419 ,0.000521312
0.870968 ,0.709677 ,0.000294771
0.870968 ,0.741935 ,0.000150672
0.870968 ,0.774194 ,6.96598e-05
0.870968 ,0.806452 ,2.91469e-05
0.870968 ,0.83871 ,1.10442e-05
0.870968 ,0.870968 ,3.79222e-06
0.870968 ,0.903226 ,1.17981e-06
0.870968 ,0.935484 ,3.43848e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.99969e-09
0.903226 ,0 ,7.33198e-10
0.903226 ,0.0322581 ,3.87519e-09
0.903226 ,0.0645161 ,1.86915e-08
0.903226 ,0.0967742 ,8.02778e-08
0.903226 ,0.129032 ,3.07612e-07
0.903226 ,0.16129 ,1.05304e-06
0.903226 ,0.193548 ,3.22418e-06
0.903226 ,0.225806 ,8.83845e-06
0.903226 ,0.258065 ,2.17126e-05
0.903226 ,0.290323 ,4.78393e-05
0.903226 ,0.322581 ,9.4607e-05
0.903226 ,0.354839 ,0.000168045
0.903226 ,0.387097 ,0.000268267
0.903226 ,0.419355 ,0.000385133
0.903226 ,0.451613 ,0.000497505
0.903226 ,0.483871 ,0.000578579
0.903226 ,0.516129 ,0.00060608
0.903226 ,0.548387 ,0.000572165
0.903226 ,0.580645 ,0.000487026
0.903226 ,0.612903 ,0.000373972
0.903226 ,0.645161 ,0.000259179
0.903226 ,0.677419 ,0.000162203
0.903226 ,0.709677 ,9.17147e-05
0.903226 ,0.741935 ,4.68791e-05
0.903226 ,0.774194 ,2.16732e-05
0.903226 ,0.806452 ,9.06832e-06
0.903226 ,0.83871 ,3.43605e-06
0.903226 ,0.870968 ,1.17981e-06
0.903226 ,0.903226 ,3.67045e-07
0.903226 ,0.935484 ,1.07003e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.89817e-10
0.935484 ,0 ,2.09894e-10
0.935484 ,0.0322581 ,1.11594e-09
0.935484 ,0.0645161 ,5.39049e-09
0.935484 ,0.0967742 ,2.31784e-08
0.935484 ,0.129032 ,8.89023e-08
0.935484 ,0.16129 ,3.04586e-07
0.935484 ,0.193548 ,9.33237e-07
0.935484 ,0.225806 ,2.55984e-06
0.935484 ,0.258065 ,6.29188e-06
0.935484 ,0.290323 ,1.38694e-05
0.935484 ,0.322581 ,2.74398e-05
0.935484 ,0.354839 ,4.87583e-05
0.935484 ,0.387097 ,7.7865e-05
0.935484 ,0.419355 ,0.000111821
0.935484 ,0.451613 ,0.000144492
0.935484 ,0.483871 ,0.000168086
0.935484 ,0.516129 ,0.000176124
0.935484 ,0.548387 ,0.000166312
0.935484 ,0.580645 ,0.000141601
0.935484 ,0.612903 ,0.000108759
0.935484 ,0.645161 ,7.53938e-05
0.935484 ,0.677419 ,4.71959e-05
0.935484 ,0.709677 ,2.6693e-05
0.935484 ,0.741935 ,1.36474e-05
0.935484 ,0.774194 ,6.31119e-06
0.935484 ,0.806452 ,2.6414e-06
0.935484 ,0.83871 ,1.00113e-06
0.935484 ,0.870968 ,3.43848e-07
0.935484 ,0.903226 ,1.07003e-07
0.935484 ,0.935484 ,3.1219e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.60392e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.8804e-12
1 ,0.0322581 ,2.0089e-11
1 ,0.0645161 ,8.93475e-11
1 ,0.0967742 ,3.5684e-10
1 ,0.129032 ,1.28088e-09
1 ,0.16129 ,4.13345e-09
1 ,0.193548 ,1.19951e-08
1 ,0.225806 ,3.13109e-08
1 ,0.258065 ,7.35341e-08
1 ,0.290323 ,1.55411e-07
1 ,0.322581 ,2.95643e-07
1 ,0.354839 ,5.06327e-07
1 ,0.387097 ,7.8083e-07
1 ,0.419355 ,1.08448e-06
1 ,0.451613 ,1.35676e-06
1 ,0.483871 ,1.52924e-06
1 ,0.516129 ,1.55315e-06
1 ,0.548387 ,1.42162e-06
1 ,0.580645 ,1.1729e-06
1 ,0.612903 ,8.72405e-07
1 ,0.645161 ,5.85097e-07
1 ,0.677419 ,3.53889e-07
1 ,0.709677 ,1.93068e-07
1 ,0.741935 ,9.5026e-08
1 ,0.774194 ,4.22031e-08
1 ,0.806452 ,1.69162e-08
1 ,0.83871 ,6.12084e-09
1 ,0.870968 ,1.99969e-09
1 ,0.903226 ,5.89817e-10
1 ,0.935484 ,1.60392e-10
1 ,0.967742 ,0
1 ,1 ,-1.00476e-12
