x dist ,y dist ,func value
0.677419 ,0.451613 ,0.238433
0.677419 ,0.483871 ,0.285293
0.677419 ,0.516129 ,0.307329
0.677419 ,0.548387 ,0.298304
0.677419 ,0.580645 ,0.261098
0.677419 ,0.612903 ,0.206243
0.677419 ,0.645161 ,0.14714
0.677419 ,0.677419 ,0.0948848
0.677419 ,0.709677 ,0.0553513
0.677419 ,0.741935 ,0.0292335
0.677419 ,0.774194 ,0.0139901
0.677419 ,0.806452 ,0.00607193
0.677419 ,0.83871 ,0.00239217
0.677419 ,0.870968 ,0.000856357
0.677419 ,0.903226 ,0.000278296
0.677419 ,0.935484 ,8.63081e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.48741e-07
0.709677 ,0 ,1.45755e-07
0.709677 ,0.0322581 ,5.84354e-07
0.709677 ,0.0645161 ,3.04408e-06
0.709677 ,0.0967742 ,1.40707e-05
0.709677 ,0.129032 ,5.7545e-05
0.709677 ,0.16129 ,0.000208772
0.709677 ,0.193548 ,0.000673434
0.709677 ,0.225806 ,0.0019352
0.709677 ,0.258065 ,0.00496252
0.709677 ,0.290323 ,0.0113731
0.709677 ,0.322581 ,0.0233258
0.709677 ,0.354839 ,0.0428648
0.709677 ,0.387097 ,0.0706558
0.709677 ,0.419355 ,0.104573
0.709677 ,0.451613 ,0.139098
0.709677 ,0.483871 ,0.166434
0.709677 ,0.516129 ,0.179288
0.709677 ,0.548387 ,0.174022
0.709677 ,0.580645 ,0.152316
0.709677 ,0.612903 ,0.120315
0.709677 ,0.645161 ,0.0858351
0.709677 ,0.677419 ,0.0553513
0.709677 ,0.709677 ,0.0322891
0.709677 ,0.741935 ,0.0170531
0.709677 ,0.774194 ,0.00816094
0.709677 ,0.806452 ,0.00354195
0.709677 ,0.83871 ,0.00139542
0.709677 ,0.870968 ,0.00049953
0.709677 ,0.903226 ,0.000162331
0.709677 ,0.935484 ,5.03625e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.59632e-07
0.741935 ,0 ,7.56571e-08
0.741935 ,0.0322581 ,3.08566e-07
0.741935 ,0.0645161 ,1.60805e-06
0.741935 ,0.0967742 ,7.43281e-06
0.741935 ,0.129032 ,3.03973e-05
0.741935 ,0.16129 ,0.000110279
0.741935 ,0.193548 ,0.00035572
0.741935 ,0.225806 ,0.00102219
0.741935 ,0.258065 ,0.00262122
0.741935 ,0.290323 ,0.00600725
0.741935 ,0.322581 ,0.0123205
0.741935 ,0.354839 ,0.0226407
0.741935 ,0.387097 ,0.0373192
0.741935 ,0.419355 ,0.055233
0.741935 ,0.451613 ,0.0734679
0.741935 ,0.483871 ,0.0879054
0.741935 ,0.516129 ,0.0946937
0.741935 ,0.548387 ,0.0919114
0.741935 ,0.580645 ,0.0804466
0.741935 ,0.612903 ,0.0635445
0.741935 ,0.645161 ,0.0453337
0.741935 ,0.677419 ,0.0292335
0.741935 ,0.709677 ,0.0170531
0.741935 ,0.741935 ,0.00900635
0.741935 ,0.774194 ,0.00431003
0.741935 ,0.806452 ,0.00187059
0.741935 ,0.83871 ,0.000736944
0.741935 ,0.870968 ,0.000263808
0.741935 ,0.903226 ,8.57266e-05
0.741935 ,0.935484 ,2.66062e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.80061e-07
0.774194 ,0 ,3.55669e-08
0.774194 ,0.0322581 ,1.47642e-07
0.774194 ,0.0645161 ,7.69724e-07
0.774194 ,0.0967742 ,3.5578e-06
0.774194 ,0.129032 ,1.45497e-05
0.774194 ,0.16129 ,5.27842e-05
0.774194 ,0.193548 ,0.00017026
0.774194 ,0.225806 ,0.00048925
0.774194 ,0.258065 ,0.00125457
0.774194 ,0.290323 ,0.00287517
0.774194 ,0.322581 ,0.00589674
0.774194 ,0.354839 ,0.010836
0.774194 ,0.387097 ,0.017861
0.774194 ,0.419355 ,0.0264343
0.774194 ,0.451613 ,0.0351611
0.774194 ,0.483871 ,0.0420705
0.774194 ,0.516129 ,0.0453189
0.774194 ,0.548387 ,0.043987
0.774194 ,0.580645 ,0.0384998
0.774194 ,0.612903 ,0.0304106
0.774194 ,0.645161 ,0.0216952
0.774194 ,0.677419 ,0.0139901
0.774194 ,0.709677 ,0.00816094
0.774194 ,0.741935 ,0.00431003
0.774194 ,0.774194 ,0.00206256
0.774194 ,0.806452 ,0.00089516
0.774194 ,0.83871 ,0.000352657
0.774194 ,0.870968 ,0.000126241
0.774194 ,0.903226 ,4.10219e-05
0.774194 ,0.935484 ,1.27363e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,8.14565e-08
0.806452 ,0 ,1.51551e-08
0.806452 ,0.0322581 ,6.40676e-08
0.806452 ,0.0645161 ,3.34151e-07
0.806452 ,0.0967742 ,1.54448e-06
0.806452 ,0.129032 ,6.31605e-06
0.806452 ,0.16129 ,2.29132e-05
0.806452 ,0.193548 ,7.39073e-05
0.806452 ,0.225806 ,0.000212372
0.806452 ,0.258065 ,0.000544575
0.806452 ,0.290323 ,0.00124801
0.806452 ,0.322581 ,0.00255955
0.806452 ,0.354839 ,0.00470342
0.806452 ,0.387097 ,0.0077526
0.806452 ,0.419355 ,0.0114738
0.806452 ,0.451613 ,0.0152615
0.806452 ,0.483871 ,0.0182603
0.806452 ,0.516129 ,0.01967
0.806452 ,0.548387 ,0.0190918
0.806452 ,0.580645 ,0.01671
0.806452 ,0.612903 ,0.013199
0.806452 ,0.645161 ,0.00941619
0.806452 ,0.677419 ,0.00607193
0.806452 ,0.709677 ,0.00354195
0.806452 ,0.741935 ,0.00187059
0.806452 ,0.774194 ,0.00089516
0.806452 ,0.806452 ,0.000388498
0.806452 ,0.83871 ,0.000153051
0.806452 ,0.870968 ,5.47871e-05
0.806452 ,0.903226 ,1.78025e-05
0.806452 ,0.935484 ,5.52924e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.33086e-08
0.83871 ,0 ,5.85808e-09
0.83871 ,0.0322581 ,2.52366e-08
0.83871 ,0.0645161 ,1.31679e-07
0.83871 ,0.0967742 ,6.0862e-07
0.83871 ,0.129032 ,2.48886e-06
0.83871 ,0.16129 ,9.02884e-06
0.83871 ,0.193548 ,2.91223e-05
0.83871 ,0.225806 ,8.36815e-05
0.83871 ,0.258065 ,0.000214577
0.83871 ,0.290323 ,0.000491743
0.83871 ,0.322581 ,0.0010085
0.83871 ,0.354839 ,0.0018532
0.83871 ,0.387097 ,0.00305458
0.83871 ,0.419355 ,0.00452069
0.83871 ,0.451613 ,0.006013
0.83871 ,0.483871 ,0.00719445
0.83871 ,0.516129 ,0.00774982
0.83871 ,0.548387 ,0.00752192
0.83871 ,0.580645 ,0.00658348
0.83871 ,0.612903 ,0.00520013
0.83871 ,0.645161 ,0.00370975
0.83871 ,0.677419 ,0.00239217
0.83871 ,0.709677 ,0.00139542
0.83871 ,0.741935 ,0.000736944
0.83871 ,0.774194 ,0.000352657
0.83871 ,0.806452 ,0.000153051
0.83871 ,0.83871 ,6.02943e-05
0.83871 ,0.870968 ,2.15831e-05
0.83871 ,0.903226 ,7.01298e-06
0.83871 ,0.935484 ,2.17894e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.23169e-08
0.870968 ,0 ,2.05607e-09
0.870968 ,0.0322581 ,9.03259e-09
0.870968 ,0.0645161 ,4.71505e-08
0.870968 ,0.0967742 ,2.17925e-07
0.870968 ,0.129032 ,8.91153e-07
0.870968 ,0.16129 ,3.23277e-06
0.870968 ,0.193548 ,1.0427e-05
0.870968 ,0.225806 ,2.99611e-05
0.870968 ,0.258065 ,7.68253e-05
0.870968 ,0.290323 ,0.000176057
0.870968 ,0.322581 ,0.000361066
0.870968 ,0.354839 ,0.000663479
0.870968 ,0.387097 ,0.00109358
0.870968 ,0.419355 ,0.00161846
0.870968 ,0.451613 ,0.0021527
0.870968 ,0.483871 ,0.00257564
0.870968 ,0.516129 ,0.00277444
0.870968 ,0.548387 ,0.00269283
0.870968 ,0.580645 ,0.00235684
0.870968 ,0.612903 ,0.00186159
0.870968 ,0.645161 ,0.00132804
0.870968 ,0.677419 ,0.000856357
0.870968 ,0.709677 ,0.00049953
0.870968 ,0.741935 ,0.000263808
0.870968 ,0.774194 ,0.000126241
0.870968 ,0.806452 ,5.47871e-05
0.870968 ,0.83871 ,2.15831e-05
0.870968 ,0.870968 ,7.72583e-06
0.870968 ,0.903226 ,2.51027e-06
0.870968 ,0.935484 ,7.8023e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,4.12074e-09
0.903226 ,0 ,6.5527e-10
0.903226 ,0.0322581 ,2.93718e-09
0.903226 ,0.0645161 ,1.5337e-08
0.903226 ,0.0967742 ,7.08777e-08
0.903226 ,0.129032 ,2.89807e-07
0.903226 ,0.16129 ,1.05122e-06
0.903226 ,0.193548 ,3.39037e-06
0.903226 ,0.225806 ,9.74129e-06
0.903226 ,0.258065 ,2.4977e-05
0.903226 ,0.290323 ,5.72358e-05
0.903226 ,0.322581 ,0.000117377
0.903226 ,0.354839 ,0.000215678
0.903226 ,0.387097 ,0.000355479
0.903226 ,0.419355 ,0.000526076
0.903226 ,0.451613 ,0.00069971
0.903226 ,0.483871 ,0.000837158
0.903226 ,0.516129 ,0.000901747
0.903226 ,0.548387 ,0.000875197
0.903226 ,0.580645 ,0.000765979
0.903226 ,0.612903 ,0.000605006
0.903226 ,0.645161 ,0.000431594
0.903226 ,0.677419 ,0.000278296
0.903226 ,0.709677 ,0.000162331
0.903226 ,0.741935 ,8.57266e-05
0.903226 ,0.774194 ,4.10219e-05
0.903226 ,0.806452 ,1.78025e-05
0.903226 ,0.83871 ,7.01298e-06
0.903226 ,0.870968 ,2.51027e-06
0.903226 ,0.903226 ,8.15594e-07
0.903226 ,0.935484 ,2.53584e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.24684e-09
0.935484 ,0 ,1.94207e-10
0.935484 ,0.0322581 ,8.89979e-10
0.935484 ,0.0645161 ,4.66842e-09
0.935484 ,0.0967742 ,2.16421e-08
0.935484 ,0.129032 ,8.87077e-08
0.935484 ,0.16129 ,3.22401e-07
0.935484 ,0.193548 ,1.04146e-06
0.935484 ,0.225806 ,2.99628e-06
0.935484 ,0.258065 ,7.69107e-06
0.935484 ,0.290323 ,1.76411e-05
0.935484 ,0.322581 ,3.62071e-05
0.935484 ,0.354839 ,6.65777e-05
0.935484 ,0.387097 ,0.000109803
0.935484 ,0.419355 ,0.000162591
0.935484 ,0.451613 ,0.000216368
0.935484 ,0.483871 ,0.000258996
0.935484 ,0.516129 ,0.000279104
0.935484 ,0.548387 ,0.000271002
0.935484 ,0.580645 ,0.00023728
0.935484 ,0.612903 ,0.000187488
0.935484 ,0.645161 ,0.0001338
0.935484 ,0.677419 ,8.63081e-05
0.935484 ,0.709677 ,5.03625e-05
0.935484 ,0.741935 ,2.66062e-05
0.935484 ,0.774194 ,1.27363e-05
0.935484 ,0.806452 ,5.52924e-06
0.935484 ,0.83871 ,2.17894e-06
0.935484 ,0.870968 ,7.8023e-07
0.935484 ,0.903226 ,2.53584e-07
0.935484 ,0.935484 ,7.89181e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.53142e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.75038e-12
1 ,0.0322581 ,2.69107e-11
1 ,0.0645161 ,1.22663e-10
1 ,0.0967742 ,5.00576e-10
1 ,0.129032 ,1.83363e-09
1 ,0.16129 ,6.0312e-09
1 ,0.193548 ,1.78195e-08
1 ,0.225806 ,4.73081e-08
1 ,0.258065 ,1.12894e-07
1 ,0.290323 ,2.42243e-07
1 ,0.322581 ,4.67533e-07
1 ,0.354839 ,8.11887e-07
1 ,0.387097 ,1.26892e-06
1 ,0.419355 ,1.78552e-06
1 ,0.451613 ,2.26262e-06
1 ,0.483871 ,2.5829e-06
1 ,0.516129 ,2.65695e-06
1 ,0.548387 ,2.46357e-06
1 ,0.580645 ,2.05962e-06
1 ,0.612903 ,1.55305e-06
1 ,0.645161 ,1.05657e-06
1 ,0.677419 ,6.48741e-07
1 ,0.709677 ,3.59632e-07
1 ,0.741935 ,1.80061e-07
1 ,0.774194 ,8.14565e-08
1 ,0.806452 ,3.33086e-08
1 ,0.83871 ,1.23169e-08
1 ,0.870968 ,4.12074e-09
1 ,0.903226 ,1.24684e-09
1 ,0.935484 ,3.53142e-10
1 ,0.967742 ,0
1 ,1 ,-2.24037e-12
