x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00927582
0.677419 ,0.290323 ,0.0206726
0.677419 ,0.322581 ,0.0413185
0.677419 ,0.354839 ,0.0741243
0.677419 ,0.387097 ,0.119448
0.677419 ,0.419355 ,0.173023
0.677419 ,0.451613 ,0.225441
0.677419 ,0.483871 ,0.264388
0.677419 ,0.516129 ,0.279253
0.677419 ,0.548387 ,0.265803
0.677419 ,0.580645 ,0.22813
0.677419 ,0.612903 ,0.176653
0.677419 ,0.645161 ,0.12349
0.677419 ,0.677419 ,0.0779773
0.677419 ,0.709677 ,0.0445039
0.677419 ,0.741935 ,0.0229717
0.677419 ,0.774194 ,0.0107309
0.677419 ,0.806452 ,0.00453965
0.677419 ,0.83871 ,0.00174044
0.677419 ,0.870968 ,0.000605174
0.677419 ,0.903226 ,0.000190791
0.677419 ,0.935484 ,5.66007e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.34251e-07
0.709677 ,0 ,1.67461e-07
0.709677 ,0.0322581 ,8.38573e-07
0.709677 ,0.0645161 ,4.13712e-06
0.709677 ,0.0967742 ,1.8141e-05
0.709677 ,0.129032 ,7.08115e-05
0.709677 ,0.16129 ,0.000246462
0.709677 ,0.193548 ,0.000765999
0.709677 ,0.225806 ,0.00212857
0.709677 ,0.258065 ,0.00529442
0.709677 ,0.290323 ,0.0117994
0.709677 ,0.322581 ,0.0235833
0.709677 ,0.354839 ,0.0423075
0.709677 ,0.387097 ,0.0681758
0.709677 ,0.419355 ,0.098754
0.709677 ,0.451613 ,0.128671
0.709677 ,0.483871 ,0.1509
0.709677 ,0.516129 ,0.159383
0.709677 ,0.548387 ,0.151705
0.709677 ,0.580645 ,0.130203
0.709677 ,0.612903 ,0.100822
0.709677 ,0.645161 ,0.0704796
0.709677 ,0.677419 ,0.0445039
0.709677 ,0.709677 ,0.0253995
0.709677 ,0.741935 ,0.0131105
0.709677 ,0.774194 ,0.00612434
0.709677 ,0.806452 ,0.00259084
0.709677 ,0.83871 ,0.000993284
0.709677 ,0.870968 ,0.000345375
0.709677 ,0.903226 ,0.000108883
0.709677 ,0.935484 ,3.23114e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.37994e-07
0.741935 ,0 ,8.59509e-08
0.741935 ,0.0322581 ,4.32889e-07
0.741935 ,0.0645161 ,2.13581e-06
0.741935 ,0.0967742 ,9.36523e-06
0.741935 ,0.129032 ,3.65557e-05
0.741935 ,0.16129 ,0.000127232
0.741935 ,0.193548 ,0.00039543
0.741935 ,0.225806 ,0.00109881
0.741935 ,0.258065 ,0.00273307
0.741935 ,0.290323 ,0.00609098
0.741935 ,0.322581 ,0.0121739
0.741935 ,0.354839 ,0.0218393
0.741935 ,0.387097 ,0.0351925
0.741935 ,0.419355 ,0.0509767
0.741935 ,0.451613 ,0.0664195
0.741935 ,0.483871 ,0.0778932
0.741935 ,0.516129 ,0.0822716
0.741935 ,0.548387 ,0.0783081
0.741935 ,0.580645 ,0.0672086
0.741935 ,0.612903 ,0.0520425
0.741935 ,0.645161 ,0.0363799
0.741935 ,0.677419 ,0.0229717
0.741935 ,0.709677 ,0.0131105
0.741935 ,0.741935 ,0.00676719
0.741935 ,0.774194 ,0.00316115
0.741935 ,0.806452 ,0.00133729
0.741935 ,0.83871 ,0.000512688
0.741935 ,0.870968 ,0.000178265
0.741935 ,0.903226 ,5.61989e-05
0.741935 ,0.935484 ,1.66822e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.17709e-07
0.774194 ,0 ,3.99172e-08
0.774194 ,0.0322581 ,2.02238e-07
0.774194 ,0.0645161 ,9.97876e-07
0.774194 ,0.0967742 ,4.37549e-06
0.774194 ,0.129032 ,1.70788e-05
0.774194 ,0.16129 ,5.94419e-05
0.774194 ,0.193548 ,0.00018474
0.774194 ,0.225806 ,0.000513347
0.774194 ,0.258065 ,0.00127683
0.774194 ,0.290323 ,0.00284555
0.774194 ,0.322581 ,0.00568728
0.774194 ,0.354839 ,0.0102026
0.774194 ,0.387097 ,0.0164407
0.774194 ,0.419355 ,0.0238143
0.774194 ,0.451613 ,0.0310284
0.774194 ,0.483871 ,0.0363881
0.774194 ,0.516129 ,0.0384333
0.774194 ,0.548387 ,0.0365815
0.774194 ,0.580645 ,0.0313962
0.774194 ,0.612903 ,0.0243113
0.774194 ,0.645161 ,0.0169945
0.774194 ,0.677419 ,0.0107309
0.774194 ,0.709677 ,0.00612434
0.774194 ,0.741935 ,0.00316115
0.774194 ,0.774194 ,0.00147666
0.774194 ,0.806452 ,0.000624675
0.774194 ,0.83871 ,0.000239485
0.774194 ,0.870968 ,8.32701e-05
0.774194 ,0.903226 ,2.62508e-05
0.774194 ,0.935484 ,7.79472e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.2551e-08
0.806452 ,0 ,1.67852e-08
0.806452 ,0.0322581 ,8.55646e-08
0.806452 ,0.0645161 ,4.22219e-07
0.806452 ,0.0967742 ,1.85132e-06
0.806452 ,0.129032 ,7.22611e-06
0.806452 ,0.16129 ,2.51498e-05
0.806452 ,0.193548 ,7.81623e-05
0.806452 ,0.225806 ,0.000217191
0.806452 ,0.258065 ,0.000540208
0.806452 ,0.290323 ,0.0012039
0.806452 ,0.322581 ,0.00240616
0.806452 ,0.354839 ,0.00431646
0.806452 ,0.387097 ,0.00695555
0.806452 ,0.419355 ,0.010075
0.806452 ,0.451613 ,0.013127
0.806452 ,0.483871 ,0.0153944
0.806452 ,0.516129 ,0.0162595
0.806452 ,0.548387 ,0.015476
0.806452 ,0.580645 ,0.0132823
0.806452 ,0.612903 ,0.0102849
0.806452 ,0.645161 ,0.00718947
0.806452 ,0.677419 ,0.00453965
0.806452 ,0.709677 ,0.00259084
0.806452 ,0.741935 ,0.00133729
0.806452 ,0.774194 ,0.000624675
0.806452 ,0.806452 ,0.000264256
0.806452 ,0.83871 ,0.000101309
0.806452 ,0.870968 ,3.52251e-05
0.806452 ,0.903226 ,1.11044e-05
0.806452 ,0.935484 ,3.2983e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.11832e-08
0.83871 ,0 ,6.39513e-09
0.83871 ,0.0322581 ,3.2808e-08
0.83871 ,0.0645161 ,1.61903e-07
0.83871 ,0.0967742 ,7.09888e-07
0.83871 ,0.129032 ,2.77081e-06
0.83871 ,0.16129 ,9.6434e-06
0.83871 ,0.193548 ,2.997e-05
0.83871 ,0.225806 ,8.32775e-05
0.83871 ,0.258065 ,0.000207129
0.83871 ,0.290323 ,0.000461599
0.83871 ,0.322581 ,0.000922563
0.83871 ,0.354839 ,0.00165499
0.83871 ,0.387097 ,0.00266683
0.83871 ,0.419355 ,0.00386285
0.83871 ,0.451613 ,0.00503295
0.83871 ,0.483871 ,0.00590225
0.83871 ,0.516129 ,0.0062339
0.83871 ,0.548387 ,0.00593345
0.83871 ,0.580645 ,0.00509234
0.83871 ,0.612903 ,0.00394313
0.83871 ,0.645161 ,0.00275636
0.83871 ,0.677419 ,0.00174044
0.83871 ,0.709677 ,0.000993284
0.83871 ,0.741935 ,0.000512688
0.83871 ,0.774194 ,0.000239485
0.83871 ,0.806452 ,0.000101309
0.83871 ,0.83871 ,3.88385e-05
0.83871 ,0.870968 ,1.3504e-05
0.83871 ,0.903226 ,4.25695e-06
0.83871 ,0.935484 ,1.26482e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.71185e-09
0.870968 ,0 ,2.20928e-09
0.870968 ,0.0322581 ,1.14092e-08
0.870968 ,0.0645161 ,5.63067e-08
0.870968 ,0.0967742 ,2.46881e-07
0.870968 ,0.129032 ,9.636e-07
0.870968 ,0.16129 ,3.35362e-06
0.870968 ,0.193548 ,1.04223e-05
0.870968 ,0.225806 ,2.89601e-05
0.870968 ,0.258065 ,7.20292e-05
0.870968 ,0.290323 ,0.00016052
0.870968 ,0.322581 ,0.000320815
0.870968 ,0.354839 ,0.000575507
0.870968 ,0.387097 ,0.000927358
0.870968 ,0.419355 ,0.00134325
0.870968 ,0.451613 ,0.00175012
0.870968 ,0.483871 ,0.00205239
0.870968 ,0.516129 ,0.00216769
0.870968 ,0.548387 ,0.00206321
0.870968 ,0.580645 ,0.00177072
0.870968 ,0.612903 ,0.0013711
0.870968 ,0.645161 ,0.000958431
0.870968 ,0.677419 ,0.000605174
0.870968 ,0.709677 ,0.000345375
0.870968 ,0.741935 ,0.000178265
0.870968 ,0.774194 ,8.32701e-05
0.870968 ,0.806452 ,3.52251e-05
0.870968 ,0.83871 ,1.3504e-05
0.870968 ,0.870968 ,4.69526e-06
0.870968 ,0.903226 ,1.48008e-06
0.870968 ,0.935484 ,4.39902e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.53634e-09
0.903226 ,0 ,6.9214e-10
0.903226 ,0.0322581 ,3.59864e-09
0.903226 ,0.0645161 ,1.77605e-08
0.903226 ,0.0967742 ,7.7868e-08
0.903226 ,0.129032 ,3.03911e-07
0.903226 ,0.16129 ,1.05766e-06
0.903226 ,0.193548 ,3.28685e-06
0.903226 ,0.225806 ,9.13272e-06
0.903226 ,0.258065 ,2.27141e-05
0.903226 ,0.290323 ,5.06178e-05
0.903226 ,0.322581 ,0.000101163
0.903226 ,0.354839 ,0.00018147
0.903226 ,0.387097 ,0.000292411
0.903226 ,0.419355 ,0.000423539
0.903226 ,0.451613 ,0.000551819
0.903226 ,0.483871 ,0.000647114
0.903226 ,0.516129 ,0.000683458
0.903226 ,0.548387 ,0.000650503
0.903226 ,0.580645 ,0.000558275
0.903226 ,0.612903 ,0.000432277
0.903226 ,0.645161 ,0.000302166
0.903226 ,0.677419 ,0.000190791
0.903226 ,0.709677 ,0.000108883
0.903226 ,0.741935 ,5.61989e-05
0.903226 ,0.774194 ,2.62508e-05
0.903226 ,0.806452 ,1.11044e-05
0.903226 ,0.83871 ,4.25695e-06
0.903226 ,0.870968 ,1.48008e-06
0.903226 ,0.903226 ,4.66547e-07
0.903226 ,0.935484 ,1.38708e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.5348e-10
0.935484 ,0 ,2.00651e-10
0.935484 ,0.0322581 ,1.05318e-09
0.935484 ,0.0645161 ,5.20881e-09
0.935484 ,0.0967742 ,2.28739e-08
0.935484 ,0.129032 ,8.93926e-08
0.935484 ,0.16129 ,3.11443e-07
0.935484 ,0.193548 ,9.68763e-07
0.935484 ,0.225806 ,2.69392e-06
0.935484 ,0.258065 ,6.70469e-06
0.935484 ,0.290323 ,1.49503e-05
0.935484 ,0.322581 ,2.98949e-05
0.935484 ,0.354839 ,5.36526e-05
0.935484 ,0.387097 ,8.64903e-05
0.935484 ,0.419355 ,0.000125326
0.935484 ,0.451613 ,0.000163344
0.935484 ,0.483871 ,0.000191619
0.935484 ,0.516129 ,0.000202448
0.935484 ,0.548387 ,0.000192748
0.935484 ,0.580645 ,0.000165471
0.935484 ,0.612903 ,0.000128164
0.935484 ,0.645161 ,8.96149e-05
0.935484 ,0.677419 ,5.66007e-05
0.935484 ,0.709677 ,3.23114e-05
0.935484 ,0.741935 ,1.66822e-05
0.935484 ,0.774194 ,7.79472e-06
0.935484 ,0.806452 ,3.2983e-06
0.935484 ,0.83871 ,1.26482e-06
0.935484 ,0.870968 ,4.39902e-07
0.935484 ,0.903226 ,1.38708e-07
0.935484 ,0.935484 ,4.12748e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.07302e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.23465e-12
1 ,0.0322581 ,2.24544e-11
1 ,0.0645161 ,1.00625e-10
1 ,0.0967742 ,4.04586e-10
1 ,0.129032 ,1.46137e-09
1 ,0.16129 ,4.74347e-09
1 ,0.193548 ,1.38405e-08
1 ,0.225806 ,3.63125e-08
1 ,0.258065 ,8.56894e-08
1 ,0.290323 ,1.8192e-07
1 ,0.322581 ,3.47556e-07
1 ,0.354839 ,5.97675e-07
1 ,0.387097 ,9.25335e-07
1 ,0.419355 ,1.2901e-06
1 ,0.451613 ,1.62005e-06
1 ,0.483871 ,1.83277e-06
1 ,0.516129 ,1.86832e-06
1 ,0.548387 ,1.7165e-06
1 ,0.580645 ,1.4216e-06
1 ,0.612903 ,1.06156e-06
1 ,0.645161 ,7.1488e-07
1 ,0.677419 ,4.34251e-07
1 ,0.709677 ,2.37994e-07
1 ,0.741935 ,1.17709e-07
1 ,0.774194 ,5.2551e-08
1 ,0.806452 ,2.11832e-08
1 ,0.83871 ,7.71185e-09
1 ,0.870968 ,2.53634e-09
1 ,0.903226 ,7.5348e-10
1 ,0.935484 ,2.07302e-10
1 ,0.967742 ,0
1 ,1 ,-1.34148e-12
