x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00879605
0.677419 ,0.290323 ,0.0199487
0.677419 ,0.322581 ,0.0405206
0.677419 ,0.354839 ,0.0737964
0.677419 ,0.387097 ,0.120619
0.677419 ,0.419355 ,0.177094
0.677419 ,0.451613 ,0.233759
0.677419 ,0.483871 ,0.277621
0.677419 ,0.516129 ,0.296885
0.677419 ,0.548387 ,0.286084
0.677419 ,0.580645 ,0.248589
0.677419 ,0.612903 ,0.194923
0.677419 ,0.645161 ,0.138021
0.677419 ,0.677419 ,0.0883167
0.677419 ,0.709677 ,0.051106
0.677419 ,0.741935 ,0.0267645
0.677419 ,0.774194 ,0.0126952
0.677419 ,0.806452 ,0.00545836
0.677419 ,0.83871 ,0.00212907
0.677419 ,0.870968 ,0.00075409
0.677419 ,0.903226 ,0.000242364
0.677419 ,0.935484 ,7.39606e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.65664e-07
0.709677 ,0 ,1.49822e-07
0.709677 ,0.0322581 ,6.70254e-07
0.709677 ,0.0645161 ,3.42279e-06
0.709677 ,0.0967742 ,1.55058e-05
0.709677 ,0.129032 ,6.22985e-05
0.709677 ,0.16129 ,0.000222489
0.709677 ,0.193548 ,0.000707666
0.709677 ,0.225806 ,0.002008
0.709677 ,0.258065 ,0.00509049
0.709677 ,0.290323 ,0.0115447
0.709677 ,0.322581 ,0.0234498
0.709677 ,0.354839 ,0.0427067
0.709677 ,0.387097 ,0.0698026
0.709677 ,0.419355 ,0.102484
0.709677 ,0.451613 ,0.135275
0.709677 ,0.483871 ,0.160657
0.709677 ,0.516129 ,0.171804
0.709677 ,0.548387 ,0.165552
0.709677 ,0.580645 ,0.143853
0.709677 ,0.612903 ,0.112797
0.709677 ,0.645161 ,0.0798689
0.709677 ,0.677419 ,0.051106
0.709677 ,0.709677 ,0.0295731
0.709677 ,0.741935 ,0.0154875
0.709677 ,0.774194 ,0.00734611
0.709677 ,0.806452 ,0.00315847
0.709677 ,0.83871 ,0.00123197
0.709677 ,0.870968 ,0.000436344
0.709677 ,0.903226 ,0.000140237
0.709677 ,0.935484 ,4.28103e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.12234e-07
0.741935 ,0 ,7.75164e-08
0.741935 ,0.0322581 ,3.51006e-07
0.741935 ,0.0645161 ,1.79287e-06
0.741935 ,0.0967742 ,8.12188e-06
0.741935 ,0.129032 ,3.26312e-05
0.741935 ,0.16129 ,0.000116535
0.741935 ,0.193548 ,0.000370655
0.741935 ,0.225806 ,0.00105172
0.741935 ,0.258065 ,0.00266619
0.741935 ,0.290323 ,0.00604656
0.741935 ,0.322581 ,0.0122818
0.741935 ,0.354839 ,0.0223674
0.741935 ,0.387097 ,0.0365584
0.741935 ,0.419355 ,0.0536747
0.741935 ,0.451613 ,0.070848
0.741935 ,0.483871 ,0.0841407
0.741935 ,0.516129 ,0.0899777
0.741935 ,0.548387 ,0.086703
0.741935 ,0.580645 ,0.0753384
0.741935 ,0.612903 ,0.0590733
0.741935 ,0.645161 ,0.0418281
0.741935 ,0.677419 ,0.0267645
0.741935 ,0.709677 ,0.0154875
0.741935 ,0.741935 ,0.00811074
0.741935 ,0.774194 ,0.0038471
0.741935 ,0.806452 ,0.00165405
0.741935 ,0.83871 ,0.00064516
0.741935 ,0.870968 ,0.000228503
0.741935 ,0.903226 ,7.34372e-05
0.741935 ,0.935484 ,2.2426e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.5561e-07
0.774194 ,0 ,3.63125e-08
0.774194 ,0.0322581 ,1.66489e-07
0.774194 ,0.0645161 ,8.50584e-07
0.774194 ,0.0967742 ,3.85315e-06
0.774194 ,0.129032 ,1.54805e-05
0.774194 ,0.16129 ,5.52844e-05
0.774194 ,0.193548 ,0.000175836
0.774194 ,0.225806 ,0.000498924
0.774194 ,0.258065 ,0.00126479
0.774194 ,0.290323 ,0.00286835
0.774194 ,0.322581 ,0.00582615
0.774194 ,0.354839 ,0.0106104
0.774194 ,0.387097 ,0.017342
0.774194 ,0.419355 ,0.0254611
0.774194 ,0.451613 ,0.0336071
0.774194 ,0.483871 ,0.0399123
0.774194 ,0.516129 ,0.0426808
0.774194 ,0.548387 ,0.0411271
0.774194 ,0.580645 ,0.0357361
0.774194 ,0.612903 ,0.0280207
0.774194 ,0.645161 ,0.0198405
0.774194 ,0.677419 ,0.0126952
0.774194 ,0.709677 ,0.00734611
0.774194 ,0.741935 ,0.0038471
0.774194 ,0.774194 ,0.00182474
0.774194 ,0.806452 ,0.000784536
0.774194 ,0.83871 ,0.000306004
0.774194 ,0.870968 ,0.00010838
0.774194 ,0.903226 ,3.48306e-05
0.774194 ,0.935484 ,1.06402e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.00456e-08
0.806452 ,0 ,1.5413e-08
0.806452 ,0.0322581 ,7.15819e-08
0.806452 ,0.0645161 ,3.6579e-07
0.806452 ,0.0967742 ,1.657e-06
0.806452 ,0.129032 ,6.65707e-06
0.806452 ,0.16129 ,2.37735e-05
0.806452 ,0.193548 ,7.56125e-05
0.806452 ,0.225806 ,0.000214542
0.806452 ,0.258065 ,0.000543867
0.806452 ,0.290323 ,0.00123339
0.806452 ,0.322581 ,0.00250522
0.806452 ,0.354839 ,0.00456236
0.806452 ,0.387097 ,0.00745682
0.806452 ,0.419355 ,0.0109478
0.806452 ,0.451613 ,0.0144504
0.806452 ,0.483871 ,0.0171613
0.806452 ,0.516129 ,0.0183516
0.806452 ,0.548387 ,0.0176834
0.806452 ,0.580645 ,0.0153653
0.806452 ,0.612903 ,0.0120478
0.806452 ,0.645161 ,0.00853058
0.806452 ,0.677419 ,0.00545836
0.806452 ,0.709677 ,0.00315847
0.806452 ,0.741935 ,0.00165405
0.806452 ,0.774194 ,0.000784536
0.806452 ,0.806452 ,0.000337302
0.806452 ,0.83871 ,0.000131562
0.806452 ,0.870968 ,4.65955e-05
0.806452 ,0.903226 ,1.49743e-05
0.806452 ,0.935484 ,4.576e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.84879e-08
0.83871 ,0 ,5.93245e-09
0.83871 ,0.0322581 ,2.79209e-08
0.83871 ,0.0645161 ,1.42711e-07
0.83871 ,0.0967742 ,6.46459e-07
0.83871 ,0.129032 ,2.59712e-06
0.83871 ,0.16129 ,9.27458e-06
0.83871 ,0.193548 ,2.94977e-05
0.83871 ,0.225806 ,8.36952e-05
0.83871 ,0.258065 ,0.000212165
0.83871 ,0.290323 ,0.000481146
0.83871 ,0.322581 ,0.000977275
0.83871 ,0.354839 ,0.00177974
0.83871 ,0.387097 ,0.00290881
0.83871 ,0.419355 ,0.00427058
0.83871 ,0.451613 ,0.00563681
0.83871 ,0.483871 ,0.00669424
0.83871 ,0.516129 ,0.00715846
0.83871 ,0.548387 ,0.00689777
0.83871 ,0.580645 ,0.0059935
0.83871 ,0.612903 ,0.00469942
0.83871 ,0.645161 ,0.00332744
0.83871 ,0.677419 ,0.00212907
0.83871 ,0.709677 ,0.00123197
0.83871 ,0.741935 ,0.00064516
0.83871 ,0.774194 ,0.000306004
0.83871 ,0.806452 ,0.000131562
0.83871 ,0.83871 ,5.13138e-05
0.83871 ,0.870968 ,1.81737e-05
0.83871 ,0.903226 ,5.84028e-06
0.83871 ,0.935484 ,1.78536e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.04723e-08
0.870968 ,0 ,2.0724e-09
0.870968 ,0.0322581 ,9.88911e-09
0.870968 ,0.0645161 ,5.05581e-08
0.870968 ,0.0967742 ,2.29016e-07
0.870968 ,0.129032 ,9.20041e-07
0.870968 ,0.16129 ,3.2855e-06
0.870968 ,0.193548 ,1.04493e-05
0.870968 ,0.225806 ,2.96479e-05
0.870968 ,0.258065 ,7.51557e-05
0.870968 ,0.290323 ,0.000170435
0.870968 ,0.322581 ,0.000346174
0.870968 ,0.354839 ,0.000630418
0.870968 ,0.387097 ,0.00103035
0.870968 ,0.419355 ,0.00151269
0.870968 ,0.451613 ,0.00199661
0.870968 ,0.483871 ,0.00237114
0.870968 ,0.516129 ,0.00253555
0.870968 ,0.548387 ,0.00244319
0.870968 ,0.580645 ,0.00212288
0.870968 ,0.612903 ,0.00166451
0.870968 ,0.645161 ,0.00117855
0.870968 ,0.677419 ,0.00075409
0.870968 ,0.709677 ,0.000436344
0.870968 ,0.741935 ,0.000228503
0.870968 ,0.774194 ,0.00010838
0.870968 ,0.806452 ,4.65955e-05
0.870968 ,0.83871 ,1.81737e-05
0.870968 ,0.870968 ,6.43647e-06
0.870968 ,0.903226 ,2.06836e-06
0.870968 ,0.935484 ,6.32517e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.48095e-09
0.903226 ,0 ,6.57107e-10
0.903226 ,0.0322581 ,3.18025e-09
0.903226 ,0.0645161 ,1.62616e-08
0.903226 ,0.0967742 ,7.3654e-08
0.903226 ,0.129032 ,2.95872e-07
0.903226 ,0.16129 ,1.0565e-06
0.903226 ,0.193548 ,3.35992e-06
0.903226 ,0.225806 ,9.53263e-06
0.903226 ,0.258065 ,2.41636e-05
0.903226 ,0.290323 ,5.4795e-05
0.903226 ,0.322581 ,0.000111291
0.903226 ,0.354839 ,0.000202666
0.903226 ,0.387097 ,0.000331226
0.903226 ,0.419355 ,0.000486271
0.903226 ,0.451613 ,0.000641815
0.903226 ,0.483871 ,0.00076219
0.903226 ,0.516129 ,0.000815018
0.903226 ,0.548387 ,0.000785312
0.903226 ,0.580645 ,0.000682339
0.903226 ,0.612903 ,0.000534996
0.903226 ,0.645161 ,0.000378794
0.903226 ,0.677419 ,0.000242364
0.903226 ,0.709677 ,0.000140237
0.903226 ,0.741935 ,7.34372e-05
0.903226 ,0.774194 ,3.48306e-05
0.903226 ,0.806452 ,1.49743e-05
0.903226 ,0.83871 ,5.84028e-06
0.903226 ,0.870968 ,2.06836e-06
0.903226 ,0.903226 ,6.64636e-07
0.903226 ,0.935484 ,2.03317e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.04594e-09
0.935484 ,0 ,1.93395e-10
0.935484 ,0.0322581 ,9.51956e-10
0.935484 ,0.0645161 ,4.88454e-09
0.935484 ,0.0967742 ,2.21787e-08
0.935484 ,0.129032 ,8.92691e-08
0.935484 ,0.16129 ,3.19274e-07
0.935484 ,0.193548 ,1.01672e-06
0.935484 ,0.225806 ,2.8878e-06
0.935484 ,0.258065 ,7.32699e-06
0.935484 ,0.290323 ,1.66287e-05
0.935484 ,0.322581 ,3.37977e-05
0.935484 ,0.354839 ,6.15858e-05
0.935484 ,0.387097 ,0.000100709
0.935484 ,0.419355 ,0.000147926
0.935484 ,0.451613 ,0.000195334
0.935484 ,0.483871 ,0.000232071
0.935484 ,0.516129 ,0.000248257
0.935484 ,0.548387 ,0.000239302
0.935484 ,0.580645 ,0.000208002
0.935484 ,0.612903 ,0.000163146
0.935484 ,0.645161 ,0.000115553
0.935484 ,0.677419 ,7.39606e-05
0.935484 ,0.709677 ,4.28103e-05
0.935484 ,0.741935 ,2.2426e-05
0.935484 ,0.774194 ,1.06402e-05
0.935484 ,0.806452 ,4.576e-06
0.935484 ,0.83871 ,1.78536e-06
0.935484 ,0.870968 ,6.32517e-07
0.935484 ,0.903226 ,2.03317e-07
0.935484 ,0.935484 ,6.22543e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.93033e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.6075e-12
1 ,0.0322581 ,2.54338e-11
1 ,0.0645161 ,1.15229e-10
1 ,0.0967742 ,4.67776e-10
1 ,0.129032 ,1.70494e-09
1 ,0.16129 ,5.58131e-09
1 ,0.193548 ,1.6416e-08
1 ,0.225806 ,4.33955e-08
1 ,0.258065 ,1.03136e-07
1 ,0.290323 ,2.20443e-07
1 ,0.322581 ,4.23876e-07
1 ,0.354839 ,7.33434e-07
1 ,0.387097 ,1.14232e-06
1 ,0.419355 ,1.6019e-06
1 ,0.451613 ,2.02312e-06
1 ,0.483871 ,2.30178e-06
1 ,0.516129 ,2.3598e-06
1 ,0.548387 ,2.18057e-06
1 ,0.580645 ,1.81663e-06
1 ,0.612903 ,1.36484e-06
1 ,0.645161 ,9.24988e-07
1 ,0.677419 ,5.65664e-07
1 ,0.709677 ,3.12234e-07
1 ,0.741935 ,1.5561e-07
1 ,0.774194 ,7.00456e-08
1 ,0.806452 ,2.84879e-08
1 ,0.83871 ,1.04723e-08
1 ,0.870968 ,3.48095e-09
1 ,0.903226 ,1.04594e-09
1 ,0.935484 ,2.93033e-10
1 ,0.967742 ,0
1 ,1 ,-1.89595e-12
