x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00930389
0.677419 ,0.290323 ,0.0207139
0.677419 ,0.322581 ,0.0413614
0.677419 ,0.354839 ,0.0741351
0.677419 ,0.387097 ,0.119365
0.677419 ,0.419355 ,0.172764
0.677419 ,0.451613 ,0.22493
0.677419 ,0.483871 ,0.263591
0.677419 ,0.516129 ,0.278206
0.677419 ,0.548387 ,0.264611
0.677419 ,0.580645 ,0.22694
0.677419 ,0.612903 ,0.1756
0.677419 ,0.645161 ,0.122659
0.677419 ,0.677419 ,0.0773909
0.677419 ,0.709677 ,0.0441326
0.677419 ,0.741935 ,0.0227603
0.677419 ,0.774194 ,0.0106223
0.677419 ,0.806452 ,0.00448933
0.677419 ,0.83871 ,0.00171935
0.677419 ,0.870968 ,0.000597174
0.677419 ,0.903226 ,0.000188048
0.677419 ,0.935484 ,5.56912e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.26745e-07
0.709677 ,0 ,1.68945e-07
0.709677 ,0.0322581 ,8.49557e-07
0.709677 ,0.0645161 ,4.18271e-06
0.709677 ,0.0967742 ,1.83063e-05
0.709677 ,0.129032 ,7.13369e-05
0.709677 ,0.16129 ,0.000247918
0.709677 ,0.193548 ,0.000769483
0.709677 ,0.225806 ,0.00213563
0.709677 ,0.258065 ,0.00530603
0.709677 ,0.290323 ,0.0118131
0.709677 ,0.322581 ,0.0235881
0.709677 ,0.354839 ,0.0422785
0.709677 ,0.387097 ,0.0680719
0.709677 ,0.419355 ,0.0985244
0.709677 ,0.451613 ,0.128273
0.709677 ,0.483871 ,0.15032
0.709677 ,0.516129 ,0.158653
0.709677 ,0.548387 ,0.1509
0.709677 ,0.580645 ,0.129416
0.709677 ,0.612903 ,0.100138
0.709677 ,0.645161 ,0.0699473
0.709677 ,0.677419 ,0.0441326
0.709677 ,0.709677 ,0.0251667
0.709677 ,0.741935 ,0.012979
0.709677 ,0.774194 ,0.00605734
0.709677 ,0.806452 ,0.00256
0.709677 ,0.83871 ,0.000980435
0.709677 ,0.870968 ,0.000340527
0.709677 ,0.903226 ,0.000107229
0.709677 ,0.935484 ,3.17657e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.33783e-07
0.741935 ,0 ,8.66622e-08
0.741935 ,0.0322581 ,4.38178e-07
0.741935 ,0.0645161 ,2.15745e-06
0.741935 ,0.0967742 ,9.44232e-06
0.741935 ,0.129032 ,3.67948e-05
0.741935 ,0.16129 ,0.000127872
0.741935 ,0.193548 ,0.000396881
0.741935 ,0.225806 ,0.0011015
0.741935 ,0.258065 ,0.00273668
0.741935 ,0.290323 ,0.00609274
0.741935 ,0.322581 ,0.0121658
0.741935 ,0.354839 ,0.0218054
0.741935 ,0.387097 ,0.0351082
0.741935 ,0.419355 ,0.0508138
0.741935 ,0.451613 ,0.0661562
0.741935 ,0.483871 ,0.0775262
0.741935 ,0.516129 ,0.0818236
0.741935 ,0.548387 ,0.0778245
0.741935 ,0.580645 ,0.0667442
0.741935 ,0.612903 ,0.0516442
0.741935 ,0.645161 ,0.0360737
0.741935 ,0.677419 ,0.0227603
0.741935 ,0.709677 ,0.012979
0.741935 ,0.741935 ,0.00669349
0.741935 ,0.774194 ,0.00312385
0.741935 ,0.806452 ,0.00132021
0.741935 ,0.83871 ,0.000505615
0.741935 ,0.870968 ,0.00017561
0.741935 ,0.903226 ,5.5297e-05
0.741935 ,0.935484 ,1.63862e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.15575e-07
0.774194 ,0 ,4.02225e-08
0.774194 ,0.0322581 ,2.04521e-07
0.774194 ,0.0645161 ,1.00706e-06
0.774194 ,0.0967742 ,4.40743e-06
0.774194 ,0.129032 ,1.71746e-05
0.774194 ,0.16129 ,5.96858e-05
0.774194 ,0.193548 ,0.000185247
0.774194 ,0.225806 ,0.000514126
0.774194 ,0.258065 ,0.00127734
0.774194 ,0.290323 ,0.00284375
0.774194 ,0.322581 ,0.00567826
0.774194 ,0.354839 ,0.0101774
0.774194 ,0.387097 ,0.0163862
0.774194 ,0.419355 ,0.0237163
0.774194 ,0.451613 ,0.0308769
0.774194 ,0.483871 ,0.0361833
0.774194 ,0.516129 ,0.0381888
0.774194 ,0.548387 ,0.0363221
0.774194 ,0.580645 ,0.0311505
0.774194 ,0.612903 ,0.024103
0.774194 ,0.645161 ,0.0168359
0.774194 ,0.677419 ,0.0106223
0.774194 ,0.709677 ,0.00605734
0.774194 ,0.741935 ,0.00312385
0.774194 ,0.774194 ,0.00145789
0.774194 ,0.806452 ,0.000616132
0.774194 ,0.83871 ,0.000235964
0.774194 ,0.870968 ,8.19542e-05
0.774194 ,0.903226 ,2.58057e-05
0.774194 ,0.935484 ,7.64933e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,5.15739e-08
0.806452 ,0 ,1.69022e-08
0.806452 ,0.0322581 ,8.64463e-08
0.806452 ,0.0645161 ,4.25687e-07
0.806452 ,0.0967742 ,1.86301e-06
0.806452 ,0.129032 ,7.25955e-06
0.806452 ,0.16129 ,2.52283e-05
0.806452 ,0.193548 ,7.83001e-05
0.806452 ,0.225806 ,0.000217308
0.806452 ,0.258065 ,0.000539893
0.806452 ,0.290323 ,0.00120196
0.806452 ,0.322581 ,0.00239999
0.806452 ,0.354839 ,0.00430156
0.806452 ,0.387097 ,0.00692571
0.806452 ,0.419355 ,0.0100238
0.806452 ,0.451613 ,0.0130501
0.806452 ,0.483871 ,0.0152928
0.806452 ,0.516129 ,0.0161403
0.806452 ,0.548387 ,0.0153512
0.806452 ,0.580645 ,0.0131654
0.806452 ,0.612903 ,0.0101868
0.806452 ,0.645161 ,0.00711543
0.806452 ,0.677419 ,0.00448933
0.806452 ,0.709677 ,0.00256
0.806452 ,0.741935 ,0.00132021
0.806452 ,0.774194 ,0.000616132
0.806452 ,0.806452 ,0.000260388
0.806452 ,0.83871 ,9.97215e-05
0.806452 ,0.870968 ,3.46345e-05
0.806452 ,0.903226 ,1.09055e-05
0.806452 ,0.935484 ,3.2336e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.07786e-08
0.83871 ,0 ,6.43501e-09
0.83871 ,0.0322581 ,3.31117e-08
0.83871 ,0.0645161 ,1.63062e-07
0.83871 ,0.0967742 ,7.13625e-07
0.83871 ,0.129032 ,2.78072e-06
0.83871 ,0.16129 ,9.66339e-06
0.83871 ,0.193548 ,2.99916e-05
0.83871 ,0.225806 ,8.32352e-05
0.83871 ,0.258065 ,0.000206792
0.83871 ,0.290323 ,0.000460374
0.83871 ,0.322581 ,0.000919238
0.83871 ,0.354839 ,0.00164756
0.83871 ,0.387097 ,0.00265262
0.83871 ,0.419355 ,0.00383919
0.83871 ,0.451613 ,0.00499827
0.83871 ,0.483871 ,0.00585718
0.83871 ,0.516129 ,0.00618173
0.83871 ,0.548387 ,0.00587948
0.83871 ,0.580645 ,0.00504229
0.83871 ,0.612903 ,0.00390146
0.83871 ,0.645161 ,0.00272513
0.83871 ,0.677419 ,0.00171935
0.83871 ,0.709677 ,0.000980435
0.83871 ,0.741935 ,0.000505615
0.83871 ,0.774194 ,0.000235964
0.83871 ,0.806452 ,9.97215e-05
0.83871 ,0.83871 ,3.81902e-05
0.83871 ,0.870968 ,1.32638e-05
0.83871 ,0.903226 ,4.17634e-06
0.83871 ,0.935484 ,1.23872e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.56034e-09
0.870968 ,0 ,2.2213e-09
0.870968 ,0.0322581 ,1.15019e-08
0.870968 ,0.0645161 ,5.66464e-08
0.870968 ,0.0967742 ,2.47903e-07
0.870968 ,0.129032 ,9.65967e-07
0.870968 ,0.16129 ,3.35682e-06
0.870968 ,0.193548 ,1.04182e-05
0.870968 ,0.225806 ,2.89131e-05
0.870968 ,0.258065 ,7.18317e-05
0.870968 ,0.290323 ,0.000159915
0.870968 ,0.322581 ,0.000319302
0.870968 ,0.354839 ,0.000572282
0.870968 ,0.387097 ,0.000921387
0.870968 ,0.419355 ,0.00133353
0.870968 ,0.451613 ,0.00173612
0.870968 ,0.483871 ,0.00203444
0.870968 ,0.516129 ,0.00214715
0.870968 ,0.548387 ,0.00204215
0.870968 ,0.580645 ,0.00175136
0.870968 ,0.612903 ,0.0013551
0.870968 ,0.645161 ,0.000946514
0.870968 ,0.677419 ,0.000597174
0.870968 ,0.709677 ,0.000340527
0.870968 ,0.741935 ,0.00017561
0.870968 ,0.774194 ,8.19542e-05
0.870968 ,0.806452 ,3.46345e-05
0.870968 ,0.83871 ,1.32638e-05
0.870968 ,0.870968 ,4.6066e-06
0.870968 ,0.903226 ,1.45043e-06
0.870968 ,0.935484 ,4.30342e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.485e-09
0.903226 ,0 ,6.95314e-10
0.903226 ,0.0322581 ,3.62363e-09
0.903226 ,0.0645161 ,1.78466e-08
0.903226 ,0.0967742 ,7.8098e-08
0.903226 ,0.129032 ,3.04298e-07
0.903226 ,0.16129 ,1.05742e-06
0.903226 ,0.193548 ,3.28166e-06
0.903226 ,0.225806 ,9.10715e-06
0.903226 ,0.258065 ,2.26252e-05
0.903226 ,0.290323 ,5.03679e-05
0.903226 ,0.322581 ,0.000100567
0.903226 ,0.354839 ,0.000180242
0.903226 ,0.387097 ,0.000290187
0.903226 ,0.419355 ,0.000419981
0.903226 ,0.451613 ,0.000546763
0.903226 ,0.483871 ,0.000640703
0.903226 ,0.516129 ,0.000676188
0.903226 ,0.548387 ,0.000643112
0.903226 ,0.580645 ,0.000551524
0.903226 ,0.612903 ,0.00042673
0.903226 ,0.645161 ,0.00029806
0.903226 ,0.677419 ,0.000188048
0.903226 ,0.709677 ,0.000107229
0.903226 ,0.741935 ,5.5297e-05
0.903226 ,0.774194 ,2.58057e-05
0.903226 ,0.806452 ,1.09055e-05
0.903226 ,0.83871 ,4.17634e-06
0.903226 ,0.870968 ,1.45043e-06
0.903226 ,0.903226 ,4.56669e-07
0.903226 ,0.935484 ,1.35535e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.37743e-10
0.935484 ,0 ,2.01361e-10
0.935484 ,0.0322581 ,1.059e-09
0.935484 ,0.0645161 ,5.22632e-09
0.935484 ,0.0967742 ,2.29066e-08
0.935484 ,0.129032 ,8.93674e-08
0.935484 ,0.16129 ,3.1088e-07
0.935484 ,0.193548 ,9.65684e-07
0.935484 ,0.225806 ,2.68202e-06
0.935484 ,0.258065 ,6.66752e-06
0.935484 ,0.290323 ,1.48519e-05
0.935484 ,0.322581 ,2.96697e-05
0.935484 ,0.354839 ,5.32005e-05
0.935484 ,0.387097 ,8.56888e-05
0.935484 ,0.419355 ,0.000124064
0.935484 ,0.451613 ,0.000161574
0.935484 ,0.483871 ,0.0001894
0.935484 ,0.516129 ,0.000199954
0.935484 ,0.548387 ,0.000190233
0.935484 ,0.580645 ,0.000163191
0.935484 ,0.612903 ,0.000126303
0.935484 ,0.645161 ,8.82454e-05
0.935484 ,0.677419 ,5.56912e-05
0.935484 ,0.709677 ,3.17657e-05
0.935484 ,0.741935 ,1.63862e-05
0.935484 ,0.774194 ,7.64933e-06
0.935484 ,0.806452 ,3.2336e-06
0.935484 ,0.83871 ,1.23872e-06
0.935484 ,0.870968 ,4.30342e-07
0.935484 ,0.903226 ,1.35535e-07
0.935484 ,0.935484 ,4.02602e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.02758e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.20558e-12
1 ,0.0322581 ,2.22508e-11
1 ,0.0645161 ,9.96461e-11
1 ,0.0967742 ,4.00416e-10
1 ,0.129032 ,1.44551e-09
1 ,0.16129 ,4.68958e-09
1 ,0.193548 ,1.36767e-08
1 ,0.225806 ,3.58664e-08
1 ,0.258065 ,8.46007e-08
1 ,0.290323 ,1.79537e-07
1 ,0.322581 ,3.42872e-07
1 ,0.354839 ,5.89403e-07
1 ,0.387097 ,9.12206e-07
1 ,0.419355 ,1.27136e-06
1 ,0.451613 ,1.59598e-06
1 ,0.483871 ,1.80494e-06
1 ,0.516129 ,1.83933e-06
1 ,0.548387 ,1.6893e-06
1 ,0.580645 ,1.3986e-06
1 ,0.612903 ,1.04401e-06
1 ,0.645161 ,7.02799e-07
1 ,0.677419 ,4.26745e-07
1 ,0.709677 ,2.33783e-07
1 ,0.741935 ,1.15575e-07
1 ,0.774194 ,5.15739e-08
1 ,0.806452 ,2.07786e-08
1 ,0.83871 ,7.56034e-09
1 ,0.870968 ,2.485e-09
1 ,0.903226 ,7.37743e-10
1 ,0.935484 ,2.02758e-10
1 ,0.967742 ,0
1 ,1 ,-1.31e-12
