x dist ,y dist ,func value
0.677419 ,0.419355 ,0.177405
0.677419 ,0.451613 ,0.23442
0.677419 ,0.483871 ,0.278696
0.677419 ,0.516129 ,0.298338
0.677419 ,0.548387 ,0.287774
0.677419 ,0.580645 ,0.250311
0.677419 ,0.612903 ,0.196475
0.677419 ,0.645161 ,0.139266
0.677419 ,0.677419 ,0.0892099
0.677419 ,0.709677 ,0.051681
0.677419 ,0.741935 ,0.0270975
0.677419 ,0.774194 ,0.0128692
0.677419 ,0.806452 ,0.00554044
0.677419 ,0.83871 ,0.00216411
0.677419 ,0.870968 ,0.000767647
0.677419 ,0.903226 ,0.000247105
0.677419 ,0.935484 ,7.55779e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.77766e-07
0.709677 ,0 ,1.48976e-07
0.709677 ,0.0322581 ,6.57715e-07
0.709677 ,0.0645161 ,3.36821e-06
0.709677 ,0.0967742 ,1.53007e-05
0.709677 ,0.129032 ,6.16246e-05
0.709677 ,0.16129 ,0.000220559
0.709677 ,0.193548 ,0.000702888
0.709677 ,0.225806 ,0.00199793
0.709677 ,0.258065 ,0.005073
0.709677 ,0.290323 ,0.0115217
0.709677 ,0.322581 ,0.0234346
0.709677 ,0.354839 ,0.0427321
0.709677 ,0.387097 ,0.0699262
0.709677 ,0.419355 ,0.10278
0.709677 ,0.451613 ,0.135811
0.709677 ,0.483871 ,0.161461
0.709677 ,0.516129 ,0.172839
0.709677 ,0.548387 ,0.166718
0.709677 ,0.580645 ,0.145013
0.709677 ,0.612903 ,0.113823
0.709677 ,0.645161 ,0.0806802
0.709677 ,0.677419 ,0.051681
0.709677 ,0.709677 ,0.0299396
0.709677 ,0.741935 ,0.0156979
0.709677 ,0.774194 ,0.00745517
0.709677 ,0.806452 ,0.00320958
0.709677 ,0.83871 ,0.00125366
0.709677 ,0.870968 ,0.000444689
0.709677 ,0.903226 ,0.000143142
0.709677 ,0.935484 ,4.37959e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.19091e-07
0.741935 ,0 ,7.71181e-08
0.741935 ,0.0322581 ,3.4484e-07
0.741935 ,0.0645161 ,1.76637e-06
0.741935 ,0.0967742 ,8.02393e-06
0.741935 ,0.129032 ,3.23163e-05
0.741935 ,0.16129 ,0.000115661
0.741935 ,0.193548 ,0.000368588
0.741935 ,0.225806 ,0.00104769
0.741935 ,0.258065 ,0.00266017
0.741935 ,0.290323 ,0.00604167
0.741935 ,0.322581 ,0.0122883
0.741935 ,0.354839 ,0.0224072
0.741935 ,0.387097 ,0.0366664
0.741935 ,0.419355 ,0.0538933
0.741935 ,0.451613 ,0.0712126
0.741935 ,0.483871 ,0.0846615
0.741935 ,0.516129 ,0.0906268
0.741935 ,0.548387 ,0.0874167
0.741935 ,0.580645 ,0.0760355
0.741935 ,0.612903 ,0.0596811
0.741935 ,0.645161 ,0.0423028
0.741935 ,0.677419 ,0.0270975
0.741935 ,0.709677 ,0.0156979
0.741935 ,0.741935 ,0.00823063
0.741935 ,0.774194 ,0.00390882
0.741935 ,0.806452 ,0.0016828
0.741935 ,0.83871 ,0.000657292
0.741935 ,0.870968 ,0.000233148
0.741935 ,0.903226 ,7.50464e-05
0.741935 ,0.935484 ,2.29695e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.59123e-07
0.774194 ,0 ,3.6146e-08
0.774194 ,0.0322581 ,1.63765e-07
0.774194 ,0.0645161 ,8.39054e-07
0.774194 ,0.0967742 ,3.81143e-06
0.774194 ,0.129032 ,1.53502e-05
0.774194 ,0.16129 ,5.4938e-05
0.774194 ,0.193548 ,0.000175074
0.774194 ,0.225806 ,0.000497627
0.774194 ,0.258065 ,0.00126351
0.774194 ,0.290323 ,0.00286959
0.774194 ,0.322581 ,0.00583649
0.774194 ,0.354839 ,0.0106425
0.774194 ,0.387097 ,0.0174148
0.774194 ,0.419355 ,0.0255966
0.774194 ,0.451613 ,0.0338221
0.774194 ,0.483871 ,0.0402093
0.774194 ,0.516129 ,0.0430422
0.774194 ,0.548387 ,0.0415172
0.774194 ,0.580645 ,0.0361116
0.774194 ,0.612903 ,0.0283442
0.774194 ,0.645161 ,0.0200906
0.774194 ,0.677419 ,0.0128692
0.774194 ,0.709677 ,0.00745517
0.774194 ,0.741935 ,0.00390882
0.774194 ,0.774194 ,0.00185632
0.774194 ,0.806452 ,0.000799164
0.774194 ,0.83871 ,0.000312146
0.774194 ,0.870968 ,0.00011072
0.774194 ,0.903226 ,3.5638e-05
0.774194 ,0.935484 ,1.09116e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.16728e-08
0.806452 ,0 ,1.53517e-08
0.806452 ,0.0322581 ,7.05022e-08
0.806452 ,0.0645161 ,3.61308e-07
0.806452 ,0.0967742 ,1.64122e-06
0.806452 ,0.129032 ,6.60977e-06
0.806452 ,0.16129 ,2.36557e-05
0.806452 ,0.193548 ,7.53837e-05
0.806452 ,0.225806 ,0.000214267
0.806452 ,0.258065 ,0.00054403
0.806452 ,0.290323 ,0.00123555
0.806452 ,0.322581 ,0.00251297
0.806452 ,0.354839 ,0.00458219
0.806452 ,0.387097 ,0.00749802
0.806452 ,0.419355 ,0.0110206
0.806452 ,0.451613 ,0.014562
0.806452 ,0.483871 ,0.0173118
0.806452 ,0.516129 ,0.0185313
0.806452 ,0.548387 ,0.0178746
0.806452 ,0.580645 ,0.0155472
0.806452 ,0.612903 ,0.012203
0.806452 ,0.645161 ,0.0086495
0.806452 ,0.677419 ,0.00554044
0.806452 ,0.709677 ,0.00320958
0.806452 ,0.741935 ,0.0016828
0.806452 ,0.774194 ,0.000799164
0.806452 ,0.806452 ,0.000344043
0.806452 ,0.83871 ,0.000134379
0.806452 ,0.870968 ,4.76644e-05
0.806452 ,0.903226 ,1.53416e-05
0.806452 ,0.935484 ,4.69891e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.91702e-08
0.83871 ,0 ,5.91278e-09
0.83871 ,0.0322581 ,2.75377e-08
0.83871 ,0.0645161 ,1.4116e-07
0.83871 ,0.0967742 ,6.41202e-07
0.83871 ,0.129032 ,2.58228e-06
0.83871 ,0.16129 ,9.24157e-06
0.83871 ,0.193548 ,2.94496e-05
0.83871 ,0.225806 ,8.37049e-05
0.83871 ,0.258065 ,0.000212526
0.83871 ,0.290323 ,0.000482664
0.83871 ,0.322581 ,0.000981673
0.83871 ,0.354839 ,0.00178998
0.83871 ,0.387097 ,0.00292898
0.83871 ,0.419355 ,0.00430499
0.83871 ,0.451613 ,0.0056883
0.83871 ,0.483871 ,0.0067624
0.83871 ,0.516129 ,0.00723871
0.83871 ,0.548387 ,0.00698213
0.83871 ,0.580645 ,0.00607295
0.83871 ,0.612903 ,0.0047666
0.83871 ,0.645161 ,0.00337855
0.83871 ,0.677419 ,0.00216411
0.83871 ,0.709677 ,0.00125366
0.83871 ,0.741935 ,0.000657292
0.83871 ,0.774194 ,0.000312146
0.83871 ,0.806452 ,0.000134379
0.83871 ,0.83871 ,5.24859e-05
0.83871 ,0.870968 ,1.86166e-05
0.83871 ,0.903226 ,5.9919e-06
0.83871 ,0.935484 ,1.83589e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.07313e-08
0.870968 ,0 ,2.06704e-09
0.870968 ,0.0322581 ,9.76781e-09
0.870968 ,0.0645161 ,5.00836e-08
0.870968 ,0.0967742 ,2.27493e-07
0.870968 ,0.129032 ,9.16154e-07
0.870968 ,0.16129 ,3.27871e-06
0.870968 ,0.193548 ,1.04479e-05
0.870968 ,0.225806 ,2.96957e-05
0.870968 ,0.258065 ,7.53963e-05
0.870968 ,0.290323 ,0.000171229
0.870968 ,0.322581 ,0.000348252
0.870968 ,0.354839 ,0.000634994
0.870968 ,0.387097 ,0.00103905
0.870968 ,0.419355 ,0.00152716
0.870968 ,0.451613 ,0.00201786
0.870968 ,0.483871 ,0.00239887
0.870968 ,0.516129 ,0.00256781
0.870968 ,0.548387 ,0.00247677
0.870968 ,0.580645 ,0.00215424
0.870968 ,0.612903 ,0.00169083
0.870968 ,0.645161 ,0.00119844
0.870968 ,0.677419 ,0.000767647
0.870968 ,0.709677 ,0.000444689
0.870968 ,0.741935 ,0.000233148
0.870968 ,0.774194 ,0.00011072
0.870968 ,0.806452 ,4.76644e-05
0.870968 ,0.83871 ,1.86166e-05
0.870968 ,0.870968 ,6.60318e-06
0.870968 ,0.903226 ,2.12522e-06
0.870968 ,0.935484 ,6.51391e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.57007e-09
0.903226 ,0 ,6.55931e-10
0.903226 ,0.0322581 ,3.14614e-09
0.903226 ,0.0645161 ,1.61343e-08
0.903226 ,0.0967742 ,7.32795e-08
0.903226 ,0.129032 ,2.95084e-07
0.903226 ,0.16129 ,1.05597e-06
0.903226 ,0.193548 ,3.36473e-06
0.903226 ,0.225806 ,9.56295e-06
0.903226 ,0.258065 ,2.42788e-05
0.903226 ,0.290323 ,5.51362e-05
0.903226 ,0.322581 ,0.000112134
0.903226 ,0.354839 ,0.000204456
0.903226 ,0.387097 ,0.000334542
0.903226 ,0.419355 ,0.000491687
0.903226 ,0.451613 ,0.000649657
0.903226 ,0.483871 ,0.000772302
0.903226 ,0.516129 ,0.000826672
0.903226 ,0.548387 ,0.000797345
0.903226 ,0.580645 ,0.000693496
0.903226 ,0.612903 ,0.000544301
0.903226 ,0.645161 ,0.000385786
0.903226 ,0.677419 ,0.000247105
0.903226 ,0.709677 ,0.000143142
0.903226 ,0.741935 ,7.50464e-05
0.903226 ,0.774194 ,3.5638e-05
0.903226 ,0.806452 ,1.53416e-05
0.903226 ,0.83871 ,5.9919e-06
0.903226 ,0.870968 ,2.12522e-06
0.903226 ,0.903226 ,6.83969e-07
0.903226 ,0.935484 ,2.09709e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.0737e-09
0.935484 ,0 ,1.93238e-10
0.935484 ,0.0322581 ,9.43329e-10
0.935484 ,0.0645161 ,4.85519e-09
0.935484 ,0.0967742 ,2.21083e-08
0.935484 ,0.129032 ,8.92087e-08
0.935484 ,0.16129 ,3.19765e-07
0.935484 ,0.193548 ,1.02029e-06
0.935484 ,0.225806 ,2.9031e-06
0.935484 ,0.258065 ,7.37768e-06
0.935484 ,0.290323 ,1.67684e-05
0.935484 ,0.322581 ,3.41278e-05
0.935484 ,0.354839 ,6.22657e-05
0.935484 ,0.387097 ,0.000101941
0.935484 ,0.419355 ,0.000149904
0.935484 ,0.451613 ,0.00019816
0.935484 ,0.483871 ,0.000235674
0.935484 ,0.516129 ,0.00025237
0.935484 ,0.548387 ,0.000243513
0.935484 ,0.580645 ,0.000211878
0.935484 ,0.612903 ,0.000166357
0.935484 ,0.645161 ,0.000117952
0.935484 ,0.677419 ,7.55779e-05
0.935484 ,0.709677 ,4.37959e-05
0.935484 ,0.741935 ,2.29695e-05
0.935484 ,0.774194 ,1.09116e-05
0.935484 ,0.806452 ,4.69891e-06
0.935484 ,0.83871 ,1.83589e-06
0.935484 ,0.870968 ,6.51391e-07
0.935484 ,0.903226 ,2.09709e-07
0.935484 ,0.935484 ,6.43583e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.01239e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.6445e-12
1 ,0.0322581 ,2.57174e-11
1 ,0.0645161 ,1.16599e-10
1 ,0.0967742 ,4.73635e-10
1 ,0.129032 ,1.72735e-09
1 ,0.16129 ,5.65797e-09
1 ,0.193548 ,1.66507e-08
1 ,0.225806 ,4.40395e-08
1 ,0.258065 ,1.0472e-07
1 ,0.290323 ,2.23938e-07
1 ,0.322581 ,4.30797e-07
1 ,0.354839 ,7.45747e-07
1 ,0.387097 ,1.16201e-06
1 ,0.419355 ,1.63021e-06
1 ,0.451613 ,2.05976e-06
1 ,0.483871 ,2.34446e-06
1 ,0.516129 ,2.40459e-06
1 ,0.548387 ,2.22294e-06
1 ,0.580645 ,1.85276e-06
1 ,0.612903 ,1.39263e-06
1 ,0.645161 ,9.44287e-07
1 ,0.677419 ,5.77766e-07
1 ,0.709677 ,3.19091e-07
1 ,0.741935 ,1.59123e-07
1 ,0.774194 ,7.16728e-08
1 ,0.806452 ,2.91702e-08
1 ,0.83871 ,1.07313e-08
1 ,0.870968 ,3.57007e-09
1 ,0.903226 ,1.0737e-09
1 ,0.935484 ,3.01239e-10
1 ,0.967742 ,0
1 ,1 ,-1.9433e-12
