x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00966878
0.677419 ,0.290323 ,0.0212373
0.677419 ,0.322581 ,0.0418781
0.677419 ,0.354839 ,0.0741851
0.677419 ,0.387097 ,0.118128
0.677419 ,0.419355 ,0.169175
0.677419 ,0.451613 ,0.218023
0.677419 ,0.483871 ,0.252971
0.677419 ,0.516129 ,0.264398
0.677419 ,0.548387 ,0.249042
0.677419 ,0.580645 ,0.211504
0.677419 ,0.612903 ,0.162033
0.677419 ,0.645161 ,0.112031
0.677419 ,0.677419 ,0.0699403
0.677419 ,0.709677 ,0.0394452
0.677419 ,0.741935 ,0.0201077
0.677419 ,0.774194 ,0.00926967
0.677419 ,0.806452 ,0.00386676
0.677419 ,0.83871 ,0.00146039
0.677419 ,0.870968 ,0.000499696
0.677419 ,0.903226 ,0.000154895
0.677419 ,0.935484 ,4.48219e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.31143e-07
0.709677 ,0 ,1.9325e-07
0.709677 ,0.0322581 ,1.00543e-06
0.709677 ,0.0645161 ,4.8186e-06
0.709677 ,0.0967742 ,2.05808e-05
0.709677 ,0.129032 ,7.84717e-05
0.709677 ,0.16129 ,0.000267432
0.709677 ,0.193548 ,0.00081552
0.709677 ,0.225806 ,0.00222738
0.709677 ,0.258065 ,0.0054534
0.709677 ,0.290323 ,0.0119782
0.709677 ,0.322581 ,0.0236198
0.709677 ,0.354839 ,0.0418412
0.709677 ,0.387097 ,0.0666249
0.709677 ,0.419355 ,0.0954155
0.709677 ,0.451613 ,0.122965
0.709677 ,0.483871 ,0.142676
0.709677 ,0.516129 ,0.14912
0.709677 ,0.548387 ,0.140458
0.709677 ,0.580645 ,0.119287
0.709677 ,0.612903 ,0.091385
0.709677 ,0.645161 ,0.0631837
0.709677 ,0.677419 ,0.0394452
0.709677 ,0.709677 ,0.0222463
0.709677 ,0.741935 ,0.0113403
0.709677 ,0.774194 ,0.00522786
0.709677 ,0.806452 ,0.00218074
0.709677 ,0.83871 ,0.000823611
0.709677 ,0.870968 ,0.00028181
0.709677 ,0.903226 ,8.73537e-05
0.709677 ,0.935484 ,2.52837e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.80446e-07
0.741935 ,0 ,9.82693e-08
0.741935 ,0.0322581 ,5.12586e-07
0.741935 ,0.0645161 ,2.45665e-06
0.741935 ,0.0967742 ,1.04925e-05
0.741935 ,0.129032 ,4.0006e-05
0.741935 ,0.16129 ,0.00013634
0.741935 ,0.193548 ,0.000415756
0.741935 ,0.225806 ,0.00113552
0.741935 ,0.258065 ,0.00278013
0.741935 ,0.290323 ,0.00610642
0.741935 ,0.322581 ,0.0120412
0.741935 ,0.354839 ,0.0213302
0.741935 ,0.387097 ,0.0339644
0.741935 ,0.419355 ,0.0486412
0.741935 ,0.451613 ,0.0626853
0.741935 ,0.483871 ,0.072733
0.741935 ,0.516129 ,0.0760176
0.741935 ,0.548387 ,0.0716018
0.741935 ,0.580645 ,0.0608087
0.741935 ,0.612903 ,0.0465851
0.741935 ,0.645161 ,0.0322088
0.741935 ,0.677419 ,0.0201077
0.741935 ,0.709677 ,0.0113403
0.741935 ,0.741935 ,0.00578078
0.741935 ,0.774194 ,0.00266492
0.741935 ,0.806452 ,0.00111163
0.741935 ,0.83871 ,0.000419832
0.741935 ,0.870968 ,0.000143651
0.741935 ,0.903226 ,4.45273e-05
0.741935 ,0.935484 ,1.28912e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.87012e-08
0.774194 ,0 ,4.51871e-08
0.774194 ,0.0322581 ,2.36331e-07
0.774194 ,0.0645161 ,1.13267e-06
0.774194 ,0.0967742 ,4.83764e-06
0.774194 ,0.129032 ,1.84449e-05
0.774194 ,0.16129 ,6.2859e-05
0.774194 ,0.193548 ,0.000191682
0.774194 ,0.225806 ,0.00052352
0.774194 ,0.258065 ,0.00128174
0.774194 ,0.290323 ,0.00281526
0.774194 ,0.322581 ,0.00555134
0.774194 ,0.354839 ,0.00983377
0.774194 ,0.387097 ,0.0156584
0.774194 ,0.419355 ,0.0224246
0.774194 ,0.451613 ,0.0288991
0.774194 ,0.483871 ,0.0335311
0.774194 ,0.516129 ,0.0350452
0.774194 ,0.548387 ,0.0330092
0.774194 ,0.580645 ,0.0280334
0.774194 ,0.612903 ,0.0214761
0.774194 ,0.645161 ,0.0148484
0.774194 ,0.677419 ,0.00926967
0.774194 ,0.709677 ,0.00522786
0.774194 ,0.741935 ,0.00266492
0.774194 ,0.774194 ,0.00122851
0.774194 ,0.806452 ,0.000512451
0.774194 ,0.83871 ,0.000193537
0.774194 ,0.870968 ,6.62205e-05
0.774194 ,0.903226 ,2.0526e-05
0.774194 ,0.935484 ,5.94404e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.93408e-08
0.806452 ,0 ,1.87996e-08
0.806452 ,0.0322581 ,9.85957e-08
0.806452 ,0.0645161 ,4.7255e-07
0.806452 ,0.0967742 ,2.01824e-06
0.806452 ,0.129032 ,7.695e-06
0.806452 ,0.16129 ,2.62238e-05
0.806452 ,0.193548 ,7.99659e-05
0.806452 ,0.225806 ,0.0002184
0.806452 ,0.258065 ,0.000534708
0.806452 ,0.290323 ,0.00117444
0.806452 ,0.322581 ,0.00231584
0.806452 ,0.354839 ,0.0041023
0.806452 ,0.387097 ,0.00653209
0.806452 ,0.419355 ,0.00935464
0.806452 ,0.451613 ,0.0120555
0.806452 ,0.483871 ,0.0139877
0.806452 ,0.516129 ,0.0146192
0.806452 ,0.548387 ,0.0137698
0.806452 ,0.580645 ,0.0116941
0.806452 ,0.612903 ,0.00895865
0.806452 ,0.645161 ,0.00619392
0.806452 ,0.677419 ,0.00386676
0.806452 ,0.709677 ,0.00218074
0.806452 ,0.741935 ,0.00111163
0.806452 ,0.774194 ,0.000512451
0.806452 ,0.806452 ,0.000213758
0.806452 ,0.83871 ,8.07294e-05
0.806452 ,0.870968 ,2.76221e-05
0.806452 ,0.903226 ,8.56174e-06
0.806452 ,0.935484 ,2.48e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.57459e-08
0.83871 ,0 ,7.08069e-09
0.83871 ,0.0322581 ,3.72424e-08
0.83871 ,0.0645161 ,1.78498e-07
0.83871 ,0.0967742 ,7.62347e-07
0.83871 ,0.129032 ,2.90659e-06
0.83871 ,0.16129 ,9.90526e-06
0.83871 ,0.193548 ,3.02044e-05
0.83871 ,0.225806 ,8.24926e-05
0.83871 ,0.258065 ,0.000201964
0.83871 ,0.290323 ,0.000443594
0.83871 ,0.322581 ,0.0008747
0.83871 ,0.354839 ,0.00154944
0.83871 ,0.387097 ,0.00246716
0.83871 ,0.419355 ,0.00353321
0.83871 ,0.451613 ,0.00455327
0.83871 ,0.483871 ,0.00528302
0.83871 ,0.516129 ,0.00552151
0.83871 ,0.548387 ,0.00520068
0.83871 ,0.580645 ,0.00441667
0.83871 ,0.612903 ,0.00338352
0.83871 ,0.645161 ,0.00233932
0.83871 ,0.677419 ,0.00146039
0.83871 ,0.709677 ,0.000823611
0.83871 ,0.741935 ,0.000419832
0.83871 ,0.774194 ,0.000193537
0.83871 ,0.806452 ,8.07294e-05
0.83871 ,0.83871 ,3.04885e-05
0.83871 ,0.870968 ,1.04317e-05
0.83871 ,0.903226 ,3.23337e-06
0.83871 ,0.935484 ,9.36833e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.68833e-09
0.870968 ,0 ,2.41583e-09
0.870968 ,0.0322581 ,1.2745e-08
0.870968 ,0.0645161 ,6.1086e-08
0.870968 ,0.0967742 ,2.60888e-07
0.870968 ,0.129032 ,9.94669e-07
0.870968 ,0.16129 ,3.38966e-06
0.870968 ,0.193548 ,1.03361e-05
0.870968 ,0.225806 ,2.8229e-05
0.870968 ,0.258065 ,6.91115e-05
0.870968 ,0.290323 ,0.000151796
0.870968 ,0.322581 ,0.000299315
0.870968 ,0.354839 ,0.000530202
0.870968 ,0.387097 ,0.000844229
0.870968 ,0.419355 ,0.00120901
0.870968 ,0.451613 ,0.00155805
0.870968 ,0.483871 ,0.00180774
0.870968 ,0.516129 ,0.00188934
0.870968 ,0.548387 ,0.00177955
0.870968 ,0.580645 ,0.00151127
0.870968 ,0.612903 ,0.00115774
0.870968 ,0.645161 ,0.000800443
0.870968 ,0.677419 ,0.000499696
0.870968 ,0.709677 ,0.00028181
0.870968 ,0.741935 ,0.000143651
0.870968 ,0.774194 ,6.62205e-05
0.870968 ,0.806452 ,2.76221e-05
0.870968 ,0.83871 ,1.04317e-05
0.870968 ,0.870968 ,3.56922e-06
0.870968 ,0.903226 ,1.10628e-06
0.870968 ,0.935484 ,3.2062e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.85518e-09
0.903226 ,0 ,7.46799e-10
0.903226 ,0.0322581 ,3.95203e-09
0.903226 ,0.0645161 ,1.89418e-08
0.903226 ,0.0967742 ,8.08941e-08
0.903226 ,0.129032 ,3.08409e-07
0.903226 ,0.16129 ,1.05098e-06
0.903226 ,0.193548 ,3.20466e-06
0.903226 ,0.225806 ,8.75209e-06
0.903226 ,0.258065 ,2.14268e-05
0.903226 ,0.290323 ,4.70607e-05
0.903226 ,0.322581 ,9.27942e-05
0.903226 ,0.354839 ,0.000164372
0.903226 ,0.387097 ,0.000261722
0.903226 ,0.419355 ,0.000374803
0.903226 ,0.451613 ,0.000483002
0.903226 ,0.483871 ,0.000560401
0.903226 ,0.516129 ,0.000585689
0.903226 ,0.548387 ,0.000551647
0.903226 ,0.580645 ,0.000468477
0.903226 ,0.612903 ,0.000358884
0.903226 ,0.645161 ,0.000248123
0.903226 ,0.677419 ,0.000154895
0.903226 ,0.709677 ,8.73537e-05
0.903226 ,0.741935 ,4.45273e-05
0.903226 ,0.774194 ,2.0526e-05
0.903226 ,0.806452 ,8.56174e-06
0.903226 ,0.83871 ,3.23337e-06
0.903226 ,0.870968 ,1.10628e-06
0.903226 ,0.903226 ,3.42883e-07
0.903226 ,0.935484 ,9.94006e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,5.46179e-10
0.935484 ,0 ,2.12978e-10
0.935484 ,0.0322581 ,1.13284e-09
0.935484 ,0.0645161 ,5.43667e-09
0.935484 ,0.0967742 ,2.32424e-08
0.935484 ,0.129032 ,8.86896e-08
0.935484 ,0.16129 ,3.02455e-07
0.935484 ,0.193548 ,9.22843e-07
0.935484 ,0.225806 ,2.52174e-06
0.935484 ,0.258065 ,6.17673e-06
0.935484 ,0.290323 ,1.35721e-05
0.935484 ,0.322581 ,2.67719e-05
0.935484 ,0.354839 ,4.74393e-05
0.935484 ,0.387097 ,7.55599e-05
0.935484 ,0.419355 ,0.000108239
0.935484 ,0.451613 ,0.000139525
0.935484 ,0.483871 ,0.000161926
0.935484 ,0.516129 ,0.000169276
0.935484 ,0.548387 ,0.000159477
0.935484 ,0.580645 ,0.000135466
0.935484 ,0.612903 ,0.0001038
0.935484 ,0.645161 ,7.1782e-05
0.935484 ,0.677419 ,4.48219e-05
0.935484 ,0.709677 ,2.52837e-05
0.935484 ,0.741935 ,1.28912e-05
0.935484 ,0.774194 ,5.94404e-06
0.935484 ,0.806452 ,2.48e-06
0.935484 ,0.83871 ,9.36833e-07
0.935484 ,0.870968 ,3.2062e-07
0.935484 ,0.903226 ,9.94006e-08
0.935484 ,0.935484 ,2.88381e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.48072e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.7424e-12
1 ,0.0322581 ,1.92608e-11
1 ,0.0645161 ,8.54959e-11
1 ,0.0967742 ,3.40858e-10
1 ,0.129032 ,1.22151e-09
1 ,0.16129 ,3.93586e-09
1 ,0.193548 ,1.14055e-08
1 ,0.225806 ,2.97322e-08
1 ,0.258065 ,6.97393e-08
1 ,0.290323 ,1.47217e-07
1 ,0.322581 ,2.79743e-07
1 ,0.354839 ,4.78587e-07
1 ,0.387097 ,7.37294e-07
1 ,0.419355 ,1.023e-06
1 ,0.451613 ,1.2786e-06
1 ,0.483871 ,1.43975e-06
1 ,0.516129 ,1.46085e-06
1 ,0.548387 ,1.33584e-06
1 ,0.580645 ,1.10104e-06
1 ,0.612903 ,8.18116e-07
1 ,0.645161 ,5.48104e-07
1 ,0.677419 ,3.31143e-07
1 ,0.709677 ,1.80446e-07
1 ,0.741935 ,8.87012e-08
1 ,0.774194 ,3.93408e-08
1 ,0.806452 ,1.57459e-08
1 ,0.83871 ,5.68833e-09
1 ,0.870968 ,1.85518e-09
1 ,0.903226 ,5.46179e-10
1 ,0.935484 ,1.48072e-10
1 ,0.967742 ,0
1 ,1 ,-9.161e-13
