x dist ,y dist ,func value
0.677419 ,0.516129 ,0.215473
0.677419 ,0.548387 ,0.195818
0.677419 ,0.580645 ,0.160389
0.677419 ,0.612903 ,0.118413
0.677419 ,0.645161 ,0.0788084
0.677419 ,0.677419 ,0.0472858
0.677419 ,0.709677 ,0.0255811
0.677419 ,0.741935 ,0.0124792
0.677419 ,0.774194 ,0.00549007
0.677419 ,0.806452 ,0.00217845
0.677419 ,0.83871 ,0.000779746
0.677419 ,0.870968 ,0.000251798
0.677419 ,0.903226 ,7.33667e-05
0.677419 ,0.935484 ,1.93903e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.95855e-08
0.709677 ,0 ,3.57764e-07
0.709677 ,0.0322581 ,1.75319e-06
0.709677 ,0.0645161 ,7.67192e-06
0.709677 ,0.0967742 ,3.02008e-05
0.709677 ,0.129032 ,0.000106973
0.709677 ,0.16129 ,0.000340997
0.709677 ,0.193548 ,0.000978404
0.709677 ,0.225806 ,0.00252723
0.709677 ,0.258065 ,0.00587744
0.709677 ,0.290323 ,0.0123085
0.709677 ,0.322581 ,0.0232139
0.709677 ,0.354839 ,0.0394334
0.709677 ,0.387097 ,0.0603393
0.709677 ,0.419355 ,0.0831761
0.709677 ,0.451613 ,0.1033
0.709677 ,0.483871 ,0.115598
0.709677 ,0.516129 ,0.116569
0.709677 ,0.548387 ,0.105936
0.709677 ,0.580645 ,0.0867691
0.709677 ,0.612903 ,0.0640606
0.709677 ,0.645161 ,0.0426346
0.709677 ,0.677419 ,0.0255811
0.709677 ,0.709677 ,0.0138391
0.709677 ,0.741935 ,0.00675109
0.709677 ,0.774194 ,0.00297006
0.709677 ,0.806452 ,0.00117852
0.709677 ,0.83871 ,0.000421832
0.709677 ,0.870968 ,0.000136219
0.709677 ,0.903226 ,3.96903e-05
0.709677 ,0.935484 ,1.049e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.66094e-08
0.741935 ,0 ,1.74531e-07
0.741935 ,0.0322581 ,8.55279e-07
0.741935 ,0.0645161 ,3.74266e-06
0.741935 ,0.0967742 ,1.47331e-05
0.741935 ,0.129032 ,5.21853e-05
0.741935 ,0.16129 ,0.00016635
0.741935 ,0.193548 ,0.0004773
0.741935 ,0.225806 ,0.00123287
0.741935 ,0.258065 ,0.00286721
0.741935 ,0.290323 ,0.0060045
0.741935 ,0.322581 ,0.0113245
0.741935 ,0.354839 ,0.0192369
0.741935 ,0.387097 ,0.0294354
0.741935 ,0.419355 ,0.0405759
0.741935 ,0.451613 ,0.0503931
0.741935 ,0.483871 ,0.0563923
0.741935 ,0.516129 ,0.0568661
0.741935 ,0.548387 ,0.0516786
0.741935 ,0.580645 ,0.0423285
0.741935 ,0.612903 ,0.0312506
0.741935 ,0.645161 ,0.0207983
0.741935 ,0.677419 ,0.0124792
0.741935 ,0.709677 ,0.00675109
0.741935 ,0.741935 ,0.00329336
0.741935 ,0.774194 ,0.00144887
0.741935 ,0.806452 ,0.000574909
0.741935 ,0.83871 ,0.00020578
0.741935 ,0.870968 ,6.64509e-05
0.741935 ,0.903226 ,1.93618e-05
0.741935 ,0.935484 ,5.11738e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.28697e-08
0.774194 ,0 ,7.67846e-08
0.774194 ,0.0322581 ,3.76281e-07
0.774194 ,0.0645161 ,1.64658e-06
0.774194 ,0.0967742 ,6.48181e-06
0.774194 ,0.129032 ,2.29588e-05
0.774194 ,0.16129 ,7.31854e-05
0.774194 ,0.193548 ,0.000209987
0.774194 ,0.225806 ,0.000542396
0.774194 ,0.258065 ,0.00126142
0.774194 ,0.290323 ,0.00264165
0.774194 ,0.322581 ,0.00498215
0.774194 ,0.354839 ,0.00846315
0.774194 ,0.387097 ,0.0129499
0.774194 ,0.419355 ,0.0178511
0.774194 ,0.451613 ,0.0221701
0.774194 ,0.483871 ,0.0248093
0.774194 ,0.516129 ,0.0250177
0.774194 ,0.548387 ,0.0227355
0.774194 ,0.580645 ,0.018622
0.774194 ,0.612903 ,0.0137484
0.774194 ,0.645161 ,0.00915
0.774194 ,0.677419 ,0.00549007
0.774194 ,0.709677 ,0.00297006
0.774194 ,0.741935 ,0.00144887
0.774194 ,0.774194 ,0.000637413
0.774194 ,0.806452 ,0.000252924
0.774194 ,0.83871 ,9.05299e-05
0.774194 ,0.870968 ,2.92341e-05
0.774194 ,0.903226 ,8.51792e-06
0.774194 ,0.935484 ,2.25135e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,5.61008e-09
0.806452 ,0 ,3.04688e-08
0.806452 ,0.0322581 ,1.49312e-07
0.806452 ,0.0645161 ,6.53381e-07
0.806452 ,0.0967742 ,2.57204e-06
0.806452 ,0.129032 ,9.11026e-06
0.806452 ,0.16129 ,2.90405e-05
0.806452 ,0.193548 ,8.33241e-05
0.806452 ,0.225806 ,0.000215226
0.806452 ,0.258065 ,0.000500537
0.806452 ,0.290323 ,0.00104822
0.806452 ,0.322581 ,0.00197694
0.806452 ,0.354839 ,0.00335821
0.806452 ,0.387097 ,0.00513856
0.806452 ,0.419355 ,0.00708336
0.806452 ,0.451613 ,0.00879713
0.806452 ,0.483871 ,0.00984439
0.806452 ,0.516129 ,0.00992707
0.806452 ,0.548387 ,0.00902148
0.806452 ,0.580645 ,0.00738922
0.806452 ,0.612903 ,0.00545536
0.806452 ,0.645161 ,0.00363072
0.806452 ,0.677419 ,0.00217845
0.806452 ,0.709677 ,0.00117852
0.806452 ,0.741935 ,0.000574909
0.806452 ,0.774194 ,0.000252924
0.806452 ,0.806452 ,0.000100359
0.806452 ,0.83871 ,3.59219e-05
0.806452 ,0.870968 ,1.15999e-05
0.806452 ,0.903226 ,3.37986e-06
0.806452 ,0.935484 ,8.93344e-07
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.20415e-09
0.83871 ,0 ,1.09061e-08
0.83871 ,0.0322581 ,5.34459e-08
0.83871 ,0.0645161 ,2.33875e-07
0.83871 ,0.0967742 ,9.20649e-07
0.83871 ,0.129032 ,3.26096e-06
0.83871 ,0.16129 ,1.03949e-05
0.83871 ,0.193548 ,2.98252e-05
0.83871 ,0.225806 ,7.70384e-05
0.83871 ,0.258065 ,0.000179163
0.83871 ,0.290323 ,0.0003752
0.83871 ,0.322581 ,0.000707626
0.83871 ,0.354839 ,0.00120204
0.83871 ,0.387097 ,0.0018393
0.83871 ,0.419355 ,0.00253541
0.83871 ,0.451613 ,0.00314883
0.83871 ,0.483871 ,0.00352368
0.83871 ,0.516129 ,0.00355327
0.83871 ,0.548387 ,0.00322913
0.83871 ,0.580645 ,0.00264487
0.83871 ,0.612903 ,0.00195267
0.83871 ,0.645161 ,0.00129956
0.83871 ,0.677419 ,0.000779746
0.83871 ,0.709677 ,0.000421832
0.83871 ,0.741935 ,0.00020578
0.83871 ,0.774194 ,9.05299e-05
0.83871 ,0.806452 ,3.59219e-05
0.83871 ,0.83871 ,1.28576e-05
0.83871 ,0.870968 ,4.15199e-06
0.83871 ,0.903226 ,1.20976e-06
0.83871 ,0.935484 ,3.19763e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.80542e-10
0.870968 ,0 ,3.52194e-09
0.870968 ,0.0322581 ,1.72595e-08
0.870968 ,0.0645161 ,7.5526e-08
0.870968 ,0.0967742 ,2.97307e-07
0.870968 ,0.129032 ,1.05307e-06
0.870968 ,0.16129 ,3.35682e-06
0.870968 ,0.193548 ,9.63147e-06
0.870968 ,0.225806 ,2.4878e-05
0.870968 ,0.258065 ,5.78569e-05
0.870968 ,0.290323 ,0.000121163
0.870968 ,0.322581 ,0.000228512
0.870968 ,0.354839 ,0.000388171
0.870968 ,0.387097 ,0.000593958
0.870968 ,0.419355 ,0.000818751
0.870968 ,0.451613 ,0.00101684
0.870968 ,0.483871 ,0.00113789
0.870968 ,0.516129 ,0.00114744
0.870968 ,0.548387 ,0.00104276
0.870968 ,0.580645 ,0.000854095
0.870968 ,0.612903 ,0.000630564
0.870968 ,0.645161 ,0.00041966
0.870968 ,0.677419 ,0.000251798
0.870968 ,0.709677 ,0.000136219
0.870968 ,0.741935 ,6.64509e-05
0.870968 ,0.774194 ,2.92341e-05
0.870968 ,0.806452 ,1.15999e-05
0.870968 ,0.83871 ,4.15199e-06
0.870968 ,0.870968 ,1.34076e-06
0.870968 ,0.903226 ,3.90653e-07
0.870968 ,0.935484 ,1.0326e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.4914e-10
0.903226 ,0 ,1.02623e-09
0.903226 ,0.0322581 ,5.02912e-09
0.903226 ,0.0645161 ,2.20069e-08
0.903226 ,0.0967742 ,8.66296e-08
0.903226 ,0.129032 ,3.06843e-07
0.903226 ,0.16129 ,9.78108e-07
0.903226 ,0.193548 ,2.8064e-06
0.903226 ,0.225806 ,7.24889e-06
0.903226 ,0.258065 ,1.68582e-05
0.903226 ,0.290323 ,3.5304e-05
0.903226 ,0.322581 ,6.6583e-05
0.903226 ,0.354839 ,0.000113103
0.903226 ,0.387097 ,0.000173065
0.903226 ,0.419355 ,0.000238563
0.903226 ,0.451613 ,0.000296281
0.903226 ,0.483871 ,0.000331551
0.903226 ,0.516129 ,0.000334334
0.903226 ,0.548387 ,0.000303834
0.903226 ,0.580645 ,0.00024886
0.903226 ,0.612903 ,0.000183729
0.903226 ,0.645161 ,0.000122277
0.903226 ,0.677419 ,7.33667e-05
0.903226 ,0.709677 ,3.96903e-05
0.903226 ,0.741935 ,1.93618e-05
0.903226 ,0.774194 ,8.51792e-06
0.903226 ,0.806452 ,3.37986e-06
0.903226 ,0.83871 ,1.20976e-06
0.903226 ,0.870968 ,3.90653e-07
0.903226 ,0.903226 ,1.13823e-07
0.903226 ,0.935484 ,3.00873e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,7.16783e-11
0.935484 ,0 ,2.71083e-10
0.935484 ,0.0322581 ,1.32858e-09
0.935484 ,0.0645161 ,5.81395e-09
0.935484 ,0.0967742 ,2.28873e-08
0.935484 ,0.129032 ,8.10698e-08
0.935484 ,0.16129 ,2.5843e-07
0.935484 ,0.193548 ,7.41512e-07
0.935484 ,0.225806 ,1.91536e-06
0.935484 ,0.258065 ,4.45451e-06
0.935484 ,0.290323 ,9.32872e-06
0.935484 ,0.322581 ,1.75942e-05
0.935484 ,0.354839 ,2.98876e-05
0.935484 ,0.387097 ,4.57331e-05
0.935484 ,0.419355 ,6.30425e-05
0.935484 ,0.451613 ,7.82962e-05
0.935484 ,0.483871 ,8.7618e-05
0.935484 ,0.516129 ,8.83549e-05
0.935484 ,0.548387 ,8.02958e-05
0.935484 ,0.580645 ,6.57686e-05
0.935484 ,0.612903 ,4.85566e-05
0.935484 ,0.645161 ,3.23164e-05
0.935484 ,0.677419 ,1.93903e-05
0.935484 ,0.709677 ,1.049e-05
0.935484 ,0.741935 ,5.11738e-06
0.935484 ,0.774194 ,2.25135e-06
0.935484 ,0.806452 ,8.93344e-07
0.935484 ,0.83871 ,3.19763e-07
0.935484 ,0.870968 ,1.0326e-07
0.935484 ,0.903226 ,3.00873e-08
0.935484 ,0.935484 ,7.95369e-09
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.86502e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,8.46877e-13
1 ,0.0322581 ,4.06178e-12
1 ,0.0645161 ,1.75039e-11
1 ,0.0967742 ,6.79509e-11
1 ,0.129032 ,2.37641e-10
1 ,0.16129 ,7.48735e-10
1 ,0.193548 ,2.12536e-09
1 ,0.225806 ,5.43564e-09
1 ,0.258065 ,1.25254e-08
1 ,0.290323 ,2.6006e-08
1 ,0.322581 ,4.86521e-08
1 ,0.354839 ,8.2014e-08
1 ,0.387097 ,1.24578e-07
1 ,0.419355 ,1.70519e-07
1 ,0.451613 ,2.10325e-07
1 ,0.483871 ,2.33776e-07
1 ,0.516129 ,2.3416e-07
1 ,0.548387 ,2.11365e-07
1 ,0.580645 ,1.71937e-07
1 ,0.612903 ,1.26046e-07
1 ,0.645161 ,8.32765e-08
1 ,0.677419 ,4.95855e-08
1 ,0.709677 ,2.66094e-08
1 ,0.741935 ,1.28697e-08
1 ,0.774194 ,5.61008e-09
1 ,0.806452 ,2.20415e-09
1 ,0.83871 ,7.80542e-10
1 ,0.870968 ,2.4914e-10
1 ,0.903226 ,7.16783e-11
1 ,0.935484 ,1.86502e-11
1 ,0.967742 ,0
1 ,1 ,-3.5294e-14
