x dist ,y dist ,func value
0.677419 ,0.451613 ,0.222677
0.677419 ,0.483871 ,0.260096
0.677419 ,0.516129 ,0.273631
0.677419 ,0.548387 ,0.259425
0.677419 ,0.580645 ,0.221774
0.677419 ,0.612903 ,0.171039
0.677419 ,0.645161 ,0.119071
0.677419 ,0.677419 ,0.0748658
0.677419 ,0.709677 ,0.0425376
0.677419 ,0.741935 ,0.0218539
0.677419 ,0.774194 ,0.0101582
0.677419 ,0.806452 ,0.00427479
0.677419 ,0.83871 ,0.0016297
0.677419 ,0.870968 ,0.000563267
0.677419 ,0.903226 ,0.00017646
0.677419 ,0.935484 ,5.18641e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.95236e-07
0.709677 ,0 ,1.76015e-07
0.709677 ,0.0322581 ,8.98884e-07
0.709677 ,0.0645161 ,4.38608e-06
0.709677 ,0.0967742 ,1.90401e-05
0.709677 ,0.129032 ,7.36576e-05
0.709677 ,0.16129 ,0.000254318
0.709677 ,0.193548 ,0.000784712
0.709677 ,0.225806 ,0.0021663
0.709677 ,0.258065 ,0.00535604
0.709677 ,0.290323 ,0.011871
0.709677 ,0.322581 ,0.0236054
0.709677 ,0.354839 ,0.0421451
0.709677 ,0.387097 ,0.0676082
0.709677 ,0.419355 ,0.0975113
0.709677 ,0.451613 ,0.126527
0.709677 ,0.483871 ,0.147787
0.709677 ,0.516129 ,0.155477
0.709677 ,0.548387 ,0.147404
0.709677 ,0.580645 ,0.12601
0.709677 ,0.612903 ,0.097183
0.709677 ,0.645161 ,0.0676548
0.709677 ,0.677419 ,0.0425376
0.709677 ,0.709677 ,0.0241691
0.709677 ,0.741935 ,0.0124169
0.709677 ,0.774194 ,0.00577164
0.709677 ,0.806452 ,0.0024288
0.709677 ,0.83871 ,0.000925941
0.709677 ,0.870968 ,0.000320027
0.709677 ,0.903226 ,0.000100256
0.709677 ,0.935484 ,2.94749e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.16124e-07
0.741935 ,0 ,9.00472e-08
0.741935 ,0.0322581 ,4.61855e-07
0.741935 ,0.0645161 ,2.2537e-06
0.741935 ,0.0967742 ,9.78322e-06
0.741935 ,0.129032 ,3.78465e-05
0.741935 ,0.16129 ,0.000130671
0.741935 ,0.193548 ,0.000403189
0.741935 ,0.225806 ,0.00111304
0.741935 ,0.258065 ,0.00275191
0.741935 ,0.290323 ,0.00609923
0.741935 ,0.322581 ,0.0121282
0.741935 ,0.354839 ,0.0216535
0.741935 ,0.387097 ,0.0347359
0.741935 ,0.419355 ,0.0500993
0.741935 ,0.451613 ,0.0650064
0.741935 ,0.483871 ,0.0759291
0.741935 ,0.516129 ,0.0798795
0.741935 ,0.548387 ,0.0757316
0.741935 ,0.580645 ,0.0647397
0.741935 ,0.612903 ,0.0499289
0.741935 ,0.645161 ,0.0347583
0.741935 ,0.677419 ,0.0218539
0.741935 ,0.709677 ,0.0124169
0.741935 ,0.741935 ,0.00637918
0.741935 ,0.774194 ,0.00296515
0.741935 ,0.806452 ,0.00124778
0.741935 ,0.83871 ,0.000475691
0.741935 ,0.870968 ,0.000164408
0.741935 ,0.903226 ,5.1504e-05
0.741935 ,0.935484 ,1.51463e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.06636e-07
0.774194 ,0 ,4.16738e-08
0.774194 ,0.0322581 ,2.14705e-07
0.774194 ,0.0645161 ,1.04773e-06
0.774194 ,0.0967742 ,4.5481e-06
0.774194 ,0.129032 ,1.75942e-05
0.774194 ,0.16129 ,6.0746e-05
0.774194 ,0.193548 ,0.000187431
0.774194 ,0.225806 ,0.000517418
0.774194 ,0.258065 ,0.00127926
0.774194 ,0.290323 ,0.00283528
0.774194 ,0.322581 ,0.00563786
0.774194 ,0.354839 ,0.0100657
0.774194 ,0.387097 ,0.016147
0.774194 ,0.419355 ,0.0232885
0.774194 ,0.451613 ,0.0302178
0.774194 ,0.483871 ,0.0352949
0.774194 ,0.516129 ,0.037131
0.774194 ,0.548387 ,0.0352027
0.774194 ,0.580645 ,0.0300931
0.774194 ,0.612903 ,0.0232084
0.774194 ,0.645161 ,0.0161566
0.774194 ,0.677419 ,0.0101582
0.774194 ,0.709677 ,0.00577164
0.774194 ,0.741935 ,0.00296515
0.774194 ,0.774194 ,0.00137825
0.774194 ,0.806452 ,0.00057998
0.774194 ,0.83871 ,0.000221104
0.774194 ,0.870968 ,7.64174e-05
0.774194 ,0.903226 ,2.39388e-05
0.774194 ,0.935484 ,7.04196e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.74846e-08
0.806452 ,0 ,1.74582e-08
0.806452 ,0.0322581 ,9.03631e-08
0.806452 ,0.0645161 ,4.40979e-07
0.806452 ,0.0967742 ,1.91421e-06
0.806452 ,0.129032 ,7.40496e-06
0.806452 ,0.16129 ,2.55662e-05
0.806452 ,0.193548 ,7.88835e-05
0.806452 ,0.225806 ,0.000217761
0.806452 ,0.258065 ,0.000538387
0.806452 ,0.290323 ,0.00119324
0.806452 ,0.322581 ,0.0023727
0.806452 ,0.354839 ,0.00423612
0.806452 ,0.387097 ,0.00679536
0.806452 ,0.419355 ,0.00980076
0.806452 ,0.451613 ,0.0127168
0.806452 ,0.483871 ,0.0148534
0.806452 ,0.516129 ,0.015626
0.806452 ,0.548387 ,0.0148144
0.806452 ,0.580645 ,0.012664
0.806452 ,0.612903 ,0.0097667
0.806452 ,0.645161 ,0.00679905
0.806452 ,0.677419 ,0.00427479
0.806452 ,0.709677 ,0.0024288
0.806452 ,0.741935 ,0.00124778
0.806452 ,0.774194 ,0.00057998
0.806452 ,0.806452 ,0.00024406
0.806452 ,0.83871 ,9.30414e-05
0.806452 ,0.870968 ,3.21564e-05
0.806452 ,0.903226 ,1.00732e-05
0.806452 ,0.935484 ,2.96407e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.90876e-08
0.83871 ,0 ,6.62457e-09
0.83871 ,0.0322581 ,3.44541e-08
0.83871 ,0.0645161 ,1.68146e-07
0.83871 ,0.0967742 ,7.29882e-07
0.83871 ,0.129032 ,2.82344e-06
0.83871 ,0.16129 ,9.74802e-06
0.83871 ,0.193548 ,3.00767e-05
0.83871 ,0.225806 ,8.30272e-05
0.83871 ,0.258065 ,0.000205272
0.83871 ,0.290323 ,0.000454946
0.83871 ,0.322581 ,0.000904628
0.83871 ,0.354839 ,0.00161507
0.83871 ,0.387097 ,0.0025908
0.83871 ,0.419355 ,0.00373661
0.83871 ,0.451613 ,0.00484834
0.83871 ,0.483871 ,0.00566288
0.83871 ,0.516129 ,0.00595739
0.83871 ,0.548387 ,0.00564794
0.83871 ,0.580645 ,0.00482809
0.83871 ,0.612903 ,0.00372347
0.83871 ,0.645161 ,0.00259206
0.83871 ,0.677419 ,0.0016297
0.83871 ,0.709677 ,0.000925941
0.83871 ,0.741935 ,0.000475691
0.83871 ,0.774194 ,0.000221104
0.83871 ,0.806452 ,9.30414e-05
0.83871 ,0.83871 ,3.54693e-05
0.83871 ,0.870968 ,1.22585e-05
0.83871 ,0.903226 ,3.84001e-06
0.83871 ,0.935484 ,1.13027e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.92792e-09
0.870968 ,0 ,2.27848e-09
0.870968 ,0.0322581 ,1.19098e-08
0.870968 ,0.0645161 ,5.81262e-08
0.870968 ,0.0967742 ,2.52308e-07
0.870968 ,0.129032 ,9.75998e-07
0.870968 ,0.16129 ,3.36962e-06
0.870968 ,0.193548 ,1.03966e-05
0.870968 ,0.225806 ,2.86995e-05
0.870968 ,0.258065 ,7.09545e-05
0.870968 ,0.290323 ,0.000157255
0.870968 ,0.322581 ,0.000312688
0.870968 ,0.354839 ,0.000558252
0.870968 ,0.387097 ,0.000895504
0.870968 ,0.419355 ,0.00129154
0.870968 ,0.451613 ,0.0016758
0.870968 ,0.483871 ,0.00195732
0.870968 ,0.516129 ,0.0020591
0.870968 ,0.548387 ,0.00195213
0.870968 ,0.580645 ,0.00166875
0.870968 ,0.612903 ,0.00128695
0.870968 ,0.645161 ,0.000895891
0.870968 ,0.677419 ,0.000563267
0.870968 ,0.709677 ,0.000320027
0.870968 ,0.741935 ,0.000164408
0.870968 ,0.774194 ,7.64174e-05
0.870968 ,0.806452 ,3.21564e-05
0.870968 ,0.83871 ,1.22585e-05
0.870968 ,0.870968 ,4.23663e-06
0.870968 ,0.903226 ,1.32711e-06
0.870968 ,0.935484 ,3.90741e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.271e-09
0.903226 ,0 ,7.10448e-10
0.903226 ,0.0322581 ,3.73271e-09
0.903226 ,0.0645161 ,1.82177e-08
0.903226 ,0.0967742 ,7.90735e-08
0.903226 ,0.129032 ,3.05866e-07
0.903226 ,0.16129 ,1.05596e-06
0.903226 ,0.193548 ,3.25793e-06
0.903226 ,0.225806 ,8.9932e-06
0.903226 ,0.258065 ,2.22335e-05
0.903226 ,0.290323 ,4.92746e-05
0.903226 ,0.322581 ,9.79761e-05
0.903226 ,0.354839 ,0.000174916
0.903226 ,0.387097 ,0.000280582
0.903226 ,0.419355 ,0.000404663
0.903226 ,0.451613 ,0.000525048
0.903226 ,0.483871 ,0.000613244
0.903226 ,0.516129 ,0.000645123
0.903226 ,0.548387 ,0.000611599
0.903226 ,0.580645 ,0.000522808
0.903226 ,0.612903 ,0.000403186
0.903226 ,0.645161 ,0.000280668
0.903226 ,0.677419 ,0.00017646
0.903226 ,0.709677 ,0.000100256
0.903226 ,0.741935 ,5.1504e-05
0.903226 ,0.774194 ,2.39388e-05
0.903226 ,0.806452 ,1.00732e-05
0.903226 ,0.83871 ,3.84001e-06
0.903226 ,0.870968 ,1.32711e-06
0.903226 ,0.903226 ,4.15697e-07
0.903226 ,0.935484 ,1.22431e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.7227e-10
0.935484 ,0 ,2.04752e-10
0.935484 ,0.0322581 ,1.084e-09
0.935484 ,0.0645161 ,5.29998e-09
0.935484 ,0.0967742 ,2.30363e-08
0.935484 ,0.129032 ,8.92097e-08
0.935484 ,0.16129 ,3.08281e-07
0.935484 ,0.193548 ,9.51913e-07
0.935484 ,0.225806 ,2.62952e-06
0.935484 ,0.258065 ,6.50484e-06
0.935484 ,0.290323 ,1.4424e-05
0.935484 ,0.322581 ,2.86941e-05
0.935484 ,0.354839 ,5.12496e-05
0.935484 ,0.387097 ,8.22415e-05
0.935484 ,0.419355 ,0.000118654
0.935484 ,0.451613 ,0.000154005
0.935484 ,0.483871 ,0.000179931
0.935484 ,0.516129 ,0.000189342
0.935484 ,0.548387 ,0.000179556
0.935484 ,0.580645 ,0.000153532
0.935484 ,0.612903 ,0.000118436
0.935484 ,0.645161 ,8.24693e-05
0.935484 ,0.677419 ,5.18641e-05
0.935484 ,0.709677 ,2.94749e-05
0.935484 ,0.741935 ,1.51463e-05
0.935484 ,0.774194 ,7.04196e-06
0.935484 ,0.806452 ,2.96407e-06
0.935484 ,0.83871 ,1.13027e-06
0.935484 ,0.870968 ,3.90741e-07
0.935484 ,0.903226 ,1.22431e-07
0.935484 ,0.935484 ,3.60885e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.839e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.08428e-12
1 ,0.0322581 ,2.13974e-11
1 ,0.0645161 ,9.55328e-11
1 ,0.0967742 ,3.82852e-10
1 ,0.129032 ,1.37863e-09
1 ,0.16129 ,4.46212e-09
1 ,0.193548 ,1.29848e-08
1 ,0.225806 ,3.39823e-08
1 ,0.258065 ,8.00022e-08
1 ,0.290323 ,1.69469e-07
1 ,0.322581 ,3.23088e-07
1 ,0.354839 ,5.5448e-07
1 ,0.387097 ,8.56798e-07
1 ,0.419355 ,1.1923e-06
1 ,0.451613 ,1.49448e-06
1 ,0.483871 ,1.68763e-06
1 ,0.516129 ,1.71723e-06
1 ,0.548387 ,1.57478e-06
1 ,0.580645 ,1.30178e-06
1 ,0.612903 ,9.70199e-07
1 ,0.645161 ,6.52036e-07
1 ,0.677419 ,3.95236e-07
1 ,0.709677 ,2.16124e-07
1 ,0.741935 ,1.06636e-07
1 ,0.774194 ,4.74846e-08
1 ,0.806452 ,1.90876e-08
1 ,0.83871 ,6.92792e-09
1 ,0.870968 ,2.271e-09
1 ,0.903226 ,6.7227e-10
1 ,0.935484 ,1.839e-10
1 ,0.967742 ,0
1 ,1 ,-1.17497e-12
