x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0218179
0.677419 ,0.322581 ,0.0423766
0.677419 ,0.354839 ,0.0740092
0.677419 ,0.387097 ,0.116272
0.677419 ,0.419355 ,0.164388
0.677419 ,0.451613 ,0.209237
0.677419 ,0.483871 ,0.239849
0.677419 ,0.516129 ,0.247697
0.677419 ,0.548387 ,0.230539
0.677419 ,0.580645 ,0.193444
0.677419 ,0.612903 ,0.146388
0.677419 ,0.645161 ,0.0999428
0.677419 ,0.677419 ,0.061581
0.677419 ,0.709677 ,0.0342573
0.677419 ,0.741935 ,0.0172124
0.677419 ,0.774194 ,0.0078142
0.677419 ,0.806452 ,0.00320679
0.677419 ,0.83871 ,0.00119013
0.677419 ,0.870968 ,0.000399639
0.677419 ,0.903226 ,0.000121435
0.677419 ,0.935484 ,3.41229e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.24221e-07
0.709677 ,0 ,2.34945e-07
0.709677 ,0.0322581 ,1.22376e-06
0.709677 ,0.0645161 ,5.68079e-06
0.709677 ,0.0967742 ,2.35799e-05
0.709677 ,0.129032 ,8.76301e-05
0.709677 ,0.16129 ,0.00029181
0.709677 ,0.193548 ,0.000871365
0.709677 ,0.225806 ,0.00233474
0.709677 ,0.258065 ,0.00561659
0.709677 ,0.290323 ,0.0121378
0.709677 ,0.322581 ,0.0235749
0.709677 ,0.354839 ,0.0411726
0.709677 ,0.387097 ,0.064684
0.709677 ,0.419355 ,0.0914515
0.709677 ,0.451613 ,0.116401
0.709677 ,0.483871 ,0.13343
0.709677 ,0.516129 ,0.137796
0.709677 ,0.548387 ,0.12825
0.709677 ,0.580645 ,0.107614
0.709677 ,0.612903 ,0.0814361
0.709677 ,0.645161 ,0.0555981
0.709677 ,0.677419 ,0.0342573
0.709677 ,0.709677 ,0.0190572
0.709677 ,0.741935 ,0.00957512
0.709677 ,0.774194 ,0.00434697
0.709677 ,0.806452 ,0.0017839
0.709677 ,0.83871 ,0.000662051
0.709677 ,0.870968 ,0.000222312
0.709677 ,0.903226 ,6.75513e-05
0.709677 ,0.935484 ,1.89849e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.21448e-07
0.741935 ,0 ,1.17964e-07
0.741935 ,0.0322581 ,6.14929e-07
0.741935 ,0.0645161 ,2.85454e-06
0.741935 ,0.0967742 ,1.18486e-05
0.741935 ,0.129032 ,4.40325e-05
0.741935 ,0.16129 ,0.000146628
0.741935 ,0.193548 ,0.000437839
0.741935 ,0.225806 ,0.00117314
0.741935 ,0.258065 ,0.00282217
0.741935 ,0.290323 ,0.00609883
0.741935 ,0.322581 ,0.0118456
0.741935 ,0.354839 ,0.0206877
0.741935 ,0.387097 ,0.0325011
0.741935 ,0.419355 ,0.0459506
0.741935 ,0.451613 ,0.0584864
0.741935 ,0.483871 ,0.0670425
0.741935 ,0.516129 ,0.069236
0.741935 ,0.548387 ,0.0644393
0.741935 ,0.580645 ,0.0540704
0.741935 ,0.612903 ,0.0409174
0.741935 ,0.645161 ,0.027935
0.741935 ,0.677419 ,0.0172124
0.741935 ,0.709677 ,0.00957512
0.741935 ,0.741935 ,0.00481092
0.741935 ,0.774194 ,0.00218408
0.741935 ,0.806452 ,0.000896292
0.741935 ,0.83871 ,0.000332636
0.741935 ,0.870968 ,0.000111696
0.741935 ,0.903226 ,3.39394e-05
0.741935 ,0.935484 ,9.54013e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,5.93188e-08
0.774194 ,0 ,5.35152e-08
0.774194 ,0.0322581 ,2.79198e-07
0.774194 ,0.0645161 ,1.29605e-06
0.774194 ,0.0967742 ,5.37957e-06
0.774194 ,0.129032 ,1.99918e-05
0.774194 ,0.16129 ,6.65722e-05
0.774194 ,0.193548 ,0.000198787
0.774194 ,0.225806 ,0.000532623
0.774194 ,0.258065 ,0.0012813
0.774194 ,0.290323 ,0.00276893
0.774194 ,0.322581 ,0.00537798
0.774194 ,0.354839 ,0.00939232
0.774194 ,0.387097 ,0.0147556
0.774194 ,0.419355 ,0.0208616
0.774194 ,0.451613 ,0.0265528
0.774194 ,0.483871 ,0.0304372
0.774194 ,0.516129 ,0.0314329
0.774194 ,0.548387 ,0.0292551
0.774194 ,0.580645 ,0.0245476
0.774194 ,0.612903 ,0.0185761
0.774194 ,0.645161 ,0.0126822
0.774194 ,0.677419 ,0.0078142
0.774194 ,0.709677 ,0.00434697
0.774194 ,0.741935 ,0.00218408
0.774194 ,0.774194 ,0.000991529
0.774194 ,0.806452 ,0.000406897
0.774194 ,0.83871 ,0.000151009
0.774194 ,0.870968 ,5.07069e-05
0.774194 ,0.903226 ,1.54074e-05
0.774194 ,0.935484 ,4.33169e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.61294e-08
0.806452 ,0 ,2.19448e-08
0.806452 ,0.0322581 ,1.14589e-07
0.806452 ,0.0645161 ,5.31927e-07
0.806452 ,0.0967742 ,2.20787e-06
0.806452 ,0.129032 ,8.20493e-06
0.806452 ,0.16129 ,2.7322e-05
0.806452 ,0.193548 ,8.15837e-05
0.806452 ,0.225806 ,0.000218592
0.806452 ,0.258065 ,0.000525849
0.806452 ,0.290323 ,0.00113637
0.806452 ,0.322581 ,0.00220712
0.806452 ,0.354839 ,0.00385458
0.806452 ,0.387097 ,0.00605564
0.806452 ,0.419355 ,0.00856148
0.806452 ,0.451613 ,0.0108971
0.806452 ,0.483871 ,0.0124911
0.806452 ,0.516129 ,0.0128997
0.806452 ,0.548387 ,0.0120059
0.806452 ,0.580645 ,0.010074
0.806452 ,0.612903 ,0.00762333
0.806452 ,0.645161 ,0.00520454
0.806452 ,0.677419 ,0.00320679
0.806452 ,0.709677 ,0.0017839
0.806452 ,0.741935 ,0.000896292
0.806452 ,0.774194 ,0.000406897
0.806452 ,0.806452 ,0.000166979
0.806452 ,0.83871 ,6.19692e-05
0.806452 ,0.870968 ,2.08084e-05
0.806452 ,0.903226 ,6.32263e-06
0.806452 ,0.935484 ,1.77789e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.03813e-08
0.83871 ,0 ,8.13786e-09
0.83871 ,0.0322581 ,4.25323e-08
0.83871 ,0.0645161 ,1.97435e-07
0.83871 ,0.0967742 ,8.19487e-07
0.83871 ,0.129032 ,3.04536e-06
0.83871 ,0.16129 ,1.01408e-05
0.83871 ,0.193548 ,3.02803e-05
0.83871 ,0.225806 ,8.11311e-05
0.83871 ,0.258065 ,0.00019517
0.83871 ,0.290323 ,0.000421763
0.83871 ,0.322581 ,0.000819166
0.83871 ,0.354839 ,0.00143061
0.83871 ,0.387097 ,0.00224751
0.83871 ,0.419355 ,0.00317752
0.83871 ,0.451613 ,0.00404433
0.83871 ,0.483871 ,0.00463593
0.83871 ,0.516129 ,0.00478755
0.83871 ,0.548387 ,0.00445581
0.83871 ,0.580645 ,0.00373878
0.83871 ,0.612903 ,0.00282926
0.83871 ,0.645161 ,0.00193156
0.83871 ,0.677419 ,0.00119013
0.83871 ,0.709677 ,0.000662051
0.83871 ,0.741935 ,0.000332636
0.83871 ,0.774194 ,0.000151009
0.83871 ,0.806452 ,6.19692e-05
0.83871 ,0.83871 ,2.29979e-05
0.83871 ,0.870968 ,7.72231e-06
0.83871 ,0.903226 ,2.3464e-06
0.83871 ,0.935484 ,6.59921e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,3.72057e-09
0.870968 ,0 ,2.73036e-09
0.870968 ,0.0322581 ,1.42839e-08
0.870968 ,0.0645161 ,6.63054e-08
0.870968 ,0.0967742 ,2.75209e-07
0.870968 ,0.129032 ,1.02271e-06
0.870968 ,0.16129 ,3.40552e-06
0.870968 ,0.193548 ,1.01688e-05
0.870968 ,0.225806 ,2.72454e-05
0.870968 ,0.258065 ,6.55412e-05
0.870968 ,0.290323 ,0.000141634
0.870968 ,0.322581 ,0.000275086
0.870968 ,0.354839 ,0.000480414
0.870968 ,0.387097 ,0.000754734
0.870968 ,0.419355 ,0.00106703
0.870968 ,0.451613 ,0.00135811
0.870968 ,0.483871 ,0.00155676
0.870968 ,0.516129 ,0.00160767
0.870968 ,0.548387 ,0.00149627
0.870968 ,0.580645 ,0.00125548
0.870968 ,0.612903 ,0.000950058
0.870968 ,0.645161 ,0.00064861
0.870968 ,0.677419 ,0.000399639
0.870968 ,0.709677 ,0.000222312
0.870968 ,0.741935 ,0.000111696
0.870968 ,0.774194 ,5.07069e-05
0.870968 ,0.806452 ,2.08084e-05
0.870968 ,0.83871 ,7.72231e-06
0.870968 ,0.870968 ,2.59301e-06
0.870968 ,0.903226 ,7.87867e-07
0.870968 ,0.935484 ,2.21631e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.20298e-09
0.903226 ,0 ,8.29004e-10
0.903226 ,0.0322581 ,4.34124e-09
0.903226 ,0.0645161 ,2.01517e-08
0.903226 ,0.0967742 ,8.36403e-08
0.903226 ,0.129032 ,3.10814e-07
0.903226 ,0.16129 ,1.03496e-06
0.903226 ,0.193548 ,3.0903e-06
0.903226 ,0.225806 ,8.2798e-06
0.903226 ,0.258065 ,1.99176e-05
0.903226 ,0.290323 ,4.30413e-05
0.903226 ,0.322581 ,8.35953e-05
0.903226 ,0.354839 ,0.000145991
0.903226 ,0.387097 ,0.00022935
0.903226 ,0.419355 ,0.00032425
0.903226 ,0.451613 ,0.000412699
0.903226 ,0.483871 ,0.000473062
0.903226 ,0.516129 ,0.000488527
0.903226 ,0.548387 ,0.000454671
0.903226 ,0.580645 ,0.0003815
0.903226 ,0.612903 ,0.00028869
0.903226 ,0.645161 ,0.000197089
0.903226 ,0.677419 ,0.000121435
0.903226 ,0.709677 ,6.75513e-05
0.903226 ,0.741935 ,3.39394e-05
0.903226 ,0.774194 ,1.54074e-05
0.903226 ,0.806452 ,6.32263e-06
0.903226 ,0.83871 ,2.3464e-06
0.903226 ,0.870968 ,7.87867e-07
0.903226 ,0.903226 ,2.39384e-07
0.903226 ,0.935484 ,6.73536e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.50904e-10
0.935484 ,0 ,2.31186e-10
0.935484 ,0.0322581 ,1.2132e-09
0.935484 ,0.0645161 ,5.63532e-09
0.935484 ,0.0967742 ,2.34026e-08
0.935484 ,0.129032 ,8.70071e-08
0.935484 ,0.16129 ,2.8984e-07
0.935484 ,0.193548 ,8.65753e-07
0.935484 ,0.225806 ,2.32035e-06
0.935484 ,0.258065 ,5.58334e-06
0.935484 ,0.290323 ,1.20686e-05
0.935484 ,0.322581 ,2.34452e-05
0.935484 ,0.354839 ,4.09534e-05
0.935484 ,0.387097 ,6.43504e-05
0.935484 ,0.419355 ,9.09942e-05
0.935484 ,0.451613 ,0.000115836
0.935484 ,0.483871 ,0.000132801
0.935484 ,0.516129 ,0.000137165
0.935484 ,0.548387 ,0.00012768
0.935484 ,0.580645 ,0.000107149
0.935484 ,0.612903 ,8.10952e-05
0.935484 ,0.645161 ,5.53726e-05
0.935484 ,0.677419 ,3.41229e-05
0.935484 ,0.709677 ,1.89849e-05
0.935484 ,0.741935 ,9.54013e-06
0.935484 ,0.774194 ,4.33169e-06
0.935484 ,0.806452 ,1.77789e-06
0.935484 ,0.83871 ,6.59921e-07
0.935484 ,0.870968 ,2.21631e-07
0.935484 ,0.903226 ,6.73536e-08
0.935484 ,0.935484 ,1.89617e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,9.36579e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.96874e-12
1 ,0.0322581 ,1.48389e-11
1 ,0.0645161 ,6.51599e-11
1 ,0.0967742 ,2.57277e-10
1 ,0.129032 ,9.13775e-10
1 ,0.16129 ,2.92004e-09
1 ,0.193548 ,8.39717e-09
1 ,0.225806 ,2.17345e-08
1 ,0.258065 ,5.06416e-08
1 ,0.290323 ,1.06237e-07
1 ,0.322581 ,2.00684e-07
1 ,0.354839 ,3.41411e-07
1 ,0.387097 ,5.23145e-07
1 ,0.419355 ,7.22102e-07
1 ,0.451613 ,8.97954e-07
1 ,0.483871 ,1.00609e-06
1 ,0.516129 ,1.01575e-06
1 ,0.548387 ,9.24183e-07
1 ,0.580645 ,7.57856e-07
1 ,0.612903 ,5.6017e-07
1 ,0.645161 ,3.73251e-07
1 ,0.677419 ,2.24221e-07
1 ,0.709677 ,1.21448e-07
1 ,0.741935 ,5.93188e-08
1 ,0.774194 ,2.61294e-08
1 ,0.806452 ,1.03813e-08
1 ,0.83871 ,3.72057e-09
1 ,0.870968 ,1.20298e-09
1 ,0.903226 ,3.50904e-10
1 ,0.935484 ,9.36579e-11
1 ,0.967742 ,0
1 ,1 ,-5.07128e-13
