x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00331504
0.677419 ,0.258065 ,0.00850226
0.677419 ,0.290323 ,0.0194883
0.677419 ,0.322581 ,0.0399751
0.677419 ,0.354839 ,0.0734696
0.677419 ,0.387097 ,0.121117
0.677419 ,0.419355 ,0.179276
0.677419 ,0.451613 ,0.238491
0.677419 ,0.483871 ,0.285389
0.677419 ,0.516129 ,0.307461
0.677419 ,0.548387 ,0.298459
0.677419 ,0.580645 ,0.261258
0.677419 ,0.612903 ,0.206389
0.677419 ,0.645161 ,0.147258
0.677419 ,0.677419 ,0.0949703
0.677419 ,0.709677 ,0.0554068
0.677419 ,0.741935 ,0.0292659
0.677419 ,0.774194 ,0.0140072
0.677419 ,0.806452 ,0.00608006
0.677419 ,0.83871 ,0.00239568
0.677419 ,0.870968 ,0.000857727
0.677419 ,0.903226 ,0.000278779
0.677419 ,0.935484 ,8.64764e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.48947e-07
0.709677 ,0 ,1.45734e-07
0.709677 ,0.0322581 ,5.83327e-07
0.709677 ,0.0645161 ,3.03948e-06
0.709677 ,0.0967742 ,1.40531e-05
0.709677 ,0.129032 ,5.74861e-05
0.709677 ,0.16129 ,0.0002086
0.709677 ,0.193548 ,0.000673002
0.709677 ,0.225806 ,0.00193427
0.709677 ,0.258065 ,0.00496086
0.709677 ,0.290323 ,0.0113708
0.709677 ,0.322581 ,0.0233241
0.709677 ,0.354839 ,0.0428665
0.709677 ,0.387097 ,0.0706661
0.709677 ,0.419355 ,0.104598
0.709677 ,0.451613 ,0.139146
0.709677 ,0.483871 ,0.166507
0.709677 ,0.516129 ,0.179383
0.709677 ,0.548387 ,0.17413
0.709677 ,0.580645 ,0.152425
0.709677 ,0.612903 ,0.120412
0.709677 ,0.645161 ,0.0859127
0.709677 ,0.677419 ,0.0554068
0.709677 ,0.709677 ,0.0323247
0.709677 ,0.741935 ,0.0170738
0.709677 ,0.774194 ,0.00817173
0.709677 ,0.806452 ,0.00354705
0.709677 ,0.83871 ,0.0013976
0.709677 ,0.870968 ,0.00050038
0.709677 ,0.903226 ,0.00016263
0.709677 ,0.935484 ,5.04659e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.59783e-07
0.741935 ,0 ,7.56486e-08
0.741935 ,0.0322581 ,3.08056e-07
0.741935 ,0.0645161 ,1.60579e-06
0.741935 ,0.0967742 ,7.4243e-06
0.741935 ,0.129032 ,3.03695e-05
0.741935 ,0.16129 ,0.0001102
0.741935 ,0.193548 ,0.00035553
0.741935 ,0.225806 ,0.00102181
0.741935 ,0.258065 ,0.00262063
0.741935 ,0.290323 ,0.0060067
0.741935 ,0.322581 ,0.0123209
0.741935 ,0.354839 ,0.0226439
0.741935 ,0.387097 ,0.0373286
0.741935 ,0.419355 ,0.0552525
0.741935 ,0.451613 ,0.073501
0.741935 ,0.483871 ,0.0879534
0.741935 ,0.516129 ,0.0947542
0.741935 ,0.548387 ,0.0919786
0.741935 ,0.580645 ,0.0805128
0.741935 ,0.612903 ,0.0636027
0.741935 ,0.645161 ,0.0453795
0.741935 ,0.677419 ,0.0292659
0.741935 ,0.709677 ,0.0170738
0.741935 ,0.741935 ,0.00901821
0.741935 ,0.774194 ,0.00431619
0.741935 ,0.806452 ,0.00187348
0.741935 ,0.83871 ,0.000738178
0.741935 ,0.870968 ,0.000264285
0.741935 ,0.903226 ,8.58935e-05
0.741935 ,0.935484 ,2.66636e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.80155e-07
0.774194 ,0 ,3.55643e-08
0.774194 ,0.0322581 ,1.47414e-07
0.774194 ,0.0645161 ,7.6873e-07
0.774194 ,0.0967742 ,3.55412e-06
0.774194 ,0.129032 ,1.4538e-05
0.774194 ,0.16129 ,5.27524e-05
0.774194 ,0.193548 ,0.000170188
0.774194 ,0.225806 ,0.000489122
0.774194 ,0.258065 ,0.00125443
0.774194 ,0.290323 ,0.00287522
0.774194 ,0.322581 ,0.00589758
0.774194 ,0.354839 ,0.0108387
0.774194 ,0.387097 ,0.0178675
0.774194 ,0.419355 ,0.0264466
0.774194 ,0.451613 ,0.035181
0.774194 ,0.483871 ,0.0420982
0.774194 ,0.516129 ,0.0453529
0.774194 ,0.548387 ,0.0440241
0.774194 ,0.580645 ,0.0385358
0.774194 ,0.612903 ,0.0304419
0.774194 ,0.645161 ,0.0217196
0.774194 ,0.677419 ,0.0140072
0.774194 ,0.709677 ,0.00817173
0.774194 ,0.741935 ,0.00431619
0.774194 ,0.774194 ,0.00206574
0.774194 ,0.806452 ,0.000896646
0.774194 ,0.83871 ,0.000353287
0.774194 ,0.870968 ,0.000126483
0.774194 ,0.903226 ,4.11063e-05
0.774194 ,0.935484 ,1.27652e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,8.15083e-08
0.806452 ,0 ,1.51546e-08
0.806452 ,0.0322581 ,6.39761e-08
0.806452 ,0.0645161 ,3.33759e-07
0.806452 ,0.0967742 ,1.54306e-06
0.806452 ,0.129032 ,6.31171e-06
0.806452 ,0.16129 ,2.29021e-05
0.806452 ,0.193548 ,7.38848e-05
0.806452 ,0.225806 ,0.000212342
0.806452 ,0.258065 ,0.000544578
0.806452 ,0.290323 ,0.00124818
0.806452 ,0.322581 ,0.00256021
0.806452 ,0.354839 ,0.00470518
0.806452 ,0.387097 ,0.00775635
0.806452 ,0.419355 ,0.0114805
0.806452 ,0.451613 ,0.0152719
0.806452 ,0.483871 ,0.0182744
0.806452 ,0.516129 ,0.0196871
0.806452 ,0.548387 ,0.0191101
0.806452 ,0.580645 ,0.0167276
0.806452 ,0.612903 ,0.0132141
0.806452 ,0.645161 ,0.00942788
0.806452 ,0.677419 ,0.00608006
0.806452 ,0.709677 ,0.00354705
0.806452 ,0.741935 ,0.00187348
0.806452 ,0.774194 ,0.000896646
0.806452 ,0.806452 ,0.000389189
0.806452 ,0.83871 ,0.000153342
0.806452 ,0.870968 ,5.48988e-05
0.806452 ,0.903226 ,1.78412e-05
0.806452 ,0.935484 ,5.54244e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.33337e-08
0.83871 ,0 ,5.85816e-09
0.83871 ,0.0322581 ,2.52036e-08
0.83871 ,0.0645161 ,1.31541e-07
0.83871 ,0.0967742 ,6.0814e-07
0.83871 ,0.129032 ,2.48746e-06
0.83871 ,0.16129 ,9.0256e-06
0.83871 ,0.193548 ,2.91171e-05
0.83871 ,0.225806 ,8.36801e-05
0.83871 ,0.258065 ,0.000214605
0.83871 ,0.290323 ,0.000491872
0.83871 ,0.322581 ,0.00100889
0.83871 ,0.354839 ,0.00185413
0.83871 ,0.387097 ,0.00305644
0.83871 ,0.419355 ,0.0045239
0.83871 ,0.451613 ,0.00601786
0.83871 ,0.483871 ,0.00720094
0.83871 ,0.516129 ,0.00775753
0.83871 ,0.548387 ,0.0075301
0.83871 ,0.580645 ,0.00659124
0.83871 ,0.612903 ,0.00520674
0.83871 ,0.645161 ,0.00371483
0.83871 ,0.677419 ,0.00239568
0.83871 ,0.709677 ,0.0013976
0.83871 ,0.741935 ,0.000738178
0.83871 ,0.774194 ,0.000353287
0.83871 ,0.806452 ,0.000153342
0.83871 ,0.83871 ,6.04167e-05
0.83871 ,0.870968 ,2.16298e-05
0.83871 ,0.903226 ,7.02913e-06
0.83871 ,0.935484 ,2.18442e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.23278e-08
0.870968 ,0 ,2.05621e-09
0.870968 ,0.0322581 ,9.02198e-09
0.870968 ,0.0645161 ,4.71074e-08
0.870968 ,0.0967742 ,2.17783e-07
0.870968 ,0.129032 ,8.90773e-07
0.870968 ,0.16129 ,3.23205e-06
0.870968 ,0.193548 ,1.04266e-05
0.870968 ,0.225806 ,2.99646e-05
0.870968 ,0.258065 ,7.68456e-05
0.870968 ,0.290323 ,0.000176127
0.870968 ,0.322581 ,0.000361254
0.870968 ,0.354839 ,0.0006639
0.870968 ,0.387097 ,0.0010944
0.870968 ,0.419355 ,0.00161982
0.870968 ,0.451613 ,0.00215473
0.870968 ,0.483871 ,0.00257831
0.870968 ,0.516129 ,0.00277757
0.870968 ,0.548387 ,0.00269611
0.870968 ,0.580645 ,0.00235994
0.870968 ,0.612903 ,0.00186421
0.870968 ,0.645161 ,0.00133004
0.870968 ,0.677419 ,0.000857727
0.870968 ,0.709677 ,0.00050038
0.870968 ,0.741935 ,0.000264285
0.870968 ,0.774194 ,0.000126483
0.870968 ,0.806452 ,5.48988e-05
0.870968 ,0.83871 ,2.16298e-05
0.870968 ,0.870968 ,7.74358e-06
0.870968 ,0.903226 ,2.51639e-06
0.870968 ,0.935484 ,7.82294e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.12494e-09
0.903226 ,0 ,6.5535e-10
0.903226 ,0.0322581 ,2.93413e-09
0.903226 ,0.0645161 ,1.53251e-08
0.903226 ,0.0967742 ,7.08413e-08
0.903226 ,0.129032 ,2.89724e-07
0.903226 ,0.16129 ,1.05113e-06
0.903226 ,0.193548 ,3.3907e-06
0.903226 ,0.225806 ,9.7438e-06
0.903226 ,0.258065 ,2.4987e-05
0.903226 ,0.290323 ,5.72665e-05
0.903226 ,0.322581 ,0.000117454
0.903226 ,0.354839 ,0.000215845
0.903226 ,0.387097 ,0.000355793
0.903226 ,0.419355 ,0.000526594
0.903226 ,0.451613 ,0.000700466
0.903226 ,0.483871 ,0.000838142
0.903226 ,0.516129 ,0.000902891
0.903226 ,0.548387 ,0.000876388
0.903226 ,0.580645 ,0.000767092
0.903226 ,0.612903 ,0.000605941
0.903226 ,0.645161 ,0.000432302
0.903226 ,0.677419 ,0.000278779
0.903226 ,0.709677 ,0.00016263
0.903226 ,0.741935 ,8.58935e-05
0.903226 ,0.774194 ,4.11063e-05
0.903226 ,0.806452 ,1.78412e-05
0.903226 ,0.83871 ,7.02913e-06
0.903226 ,0.870968 ,2.51639e-06
0.903226 ,0.903226 ,8.17695e-07
0.903226 ,0.935484 ,2.5429e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.24829e-09
0.935484 ,0 ,1.94262e-10
0.935484 ,0.0322581 ,8.89263e-10
0.935484 ,0.0645161 ,4.6659e-09
0.935484 ,0.0967742 ,2.1636e-08
0.935484 ,0.129032 ,8.87026e-08
0.935484 ,0.16129 ,3.22446e-07
0.935484 ,0.193548 ,1.04179e-06
0.935484 ,0.225806 ,2.99772e-06
0.935484 ,0.258065 ,7.69588e-06
0.935484 ,0.290323 ,1.76544e-05
0.935484 ,0.322581 ,3.6239e-05
0.935484 ,0.354839 ,6.66438e-05
0.935484 ,0.387097 ,0.000109924
0.935484 ,0.419355 ,0.000162787
0.935484 ,0.451613 ,0.000216649
0.935484 ,0.483871 ,0.000259356
0.935484 ,0.516129 ,0.000279518
0.935484 ,0.548387 ,0.000271429
0.935484 ,0.580645 ,0.000237675
0.935484 ,0.612903 ,0.000187818
0.935484 ,0.645161 ,0.000134048
0.935484 ,0.677419 ,8.64764e-05
0.935484 ,0.709677 ,5.04659e-05
0.935484 ,0.741935 ,2.66636e-05
0.935484 ,0.774194 ,1.27652e-05
0.935484 ,0.806452 ,5.54244e-06
0.935484 ,0.83871 ,2.18442e-06
0.935484 ,0.870968 ,7.82294e-07
0.935484 ,0.903226 ,2.5429e-07
0.935484 ,0.935484 ,7.91542e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.53632e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.73618e-12
1 ,0.0322581 ,2.68535e-11
1 ,0.0645161 ,1.22431e-10
1 ,0.0967742 ,4.99731e-10
1 ,0.129032 ,1.83087e-09
1 ,0.16129 ,6.02312e-09
1 ,0.193548 ,1.77983e-08
1 ,0.225806 ,4.72583e-08
1 ,0.258065 ,1.1279e-07
1 ,0.290323 ,2.42047e-07
1 ,0.322581 ,4.67207e-07
1 ,0.354839 ,8.11405e-07
1 ,0.387097 ,1.26829e-06
1 ,0.419355 ,1.7848e-06
1 ,0.451613 ,2.26192e-06
1 ,0.483871 ,2.58233e-06
1 ,0.516129 ,2.65658e-06
1 ,0.548387 ,2.46345e-06
1 ,0.580645 ,2.0597e-06
1 ,0.612903 ,1.55325e-06
1 ,0.645161 ,1.0568e-06
1 ,0.677419 ,6.48947e-07
1 ,0.709677 ,3.59783e-07
1 ,0.741935 ,1.80155e-07
1 ,0.774194 ,8.15083e-08
1 ,0.806452 ,3.33337e-08
1 ,0.83871 ,1.23278e-08
1 ,0.870968 ,4.12494e-09
1 ,0.903226 ,1.24829e-09
1 ,0.935484 ,3.53632e-10
1 ,0.967742 ,0
1 ,1 ,-2.2448e-12
