x dist ,y dist ,func value
0.677419 ,0.451613 ,0.223453
0.677419 ,0.483871 ,0.261296
0.677419 ,0.516129 ,0.275198
0.677419 ,0.548387 ,0.261198
0.677419 ,0.580645 ,0.223537
0.677419 ,0.612903 ,0.172594
0.677419 ,0.645161 ,0.120292
0.677419 ,0.677419 ,0.0757243
0.677419 ,0.709677 ,0.0430791
0.677419 ,0.741935 ,0.0221612
0.677419 ,0.774194 ,0.0103154
0.677419 ,0.806452 ,0.00434732
0.677419 ,0.83871 ,0.00165996
0.677419 ,0.870968 ,0.000574694
0.677419 ,0.903226 ,0.000180359
0.677419 ,0.935484 ,5.31484e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,4.06245e-07
0.709677 ,0 ,1.73486e-07
0.709677 ,0.0322581 ,8.81737e-07
0.709677 ,0.0645161 ,4.31563e-06
0.709677 ,0.0967742 ,1.87866e-05
0.709677 ,0.129032 ,7.2858e-05
0.709677 ,0.16129 ,0.000252119
0.709677 ,0.193548 ,0.000779493
0.709677 ,0.225806 ,0.00215582
0.709677 ,0.258065 ,0.00533904
0.709677 ,0.290323 ,0.0118515
0.709677 ,0.322581 ,0.0236002
0.709677 ,0.354839 ,0.042192
0.709677 ,0.387097 ,0.0677688
0.709677 ,0.419355 ,0.0978602
0.709677 ,0.451613 ,0.127126
0.709677 ,0.483871 ,0.148655
0.709677 ,0.516129 ,0.156563
0.709677 ,0.548387 ,0.148598
0.709677 ,0.580645 ,0.127171
0.709677 ,0.612903 ,0.0981889
0.709677 ,0.645161 ,0.0684341
0.709677 ,0.677419 ,0.0430791
0.709677 ,0.709677 ,0.0245073
0.709677 ,0.741935 ,0.0126072
0.709677 ,0.774194 ,0.00586825
0.709677 ,0.806452 ,0.0024731
0.709677 ,0.83871 ,0.000944313
0.709677 ,0.870968 ,0.000326927
0.709677 ,0.903226 ,0.000102599
0.709677 ,0.935484 ,3.02427e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.2228e-07
0.741935 ,0 ,8.88367e-08
0.741935 ,0.0322581 ,4.53639e-07
0.741935 ,0.0645161 ,2.22042e-06
0.741935 ,0.0967742 ,9.66568e-06
0.741935 ,0.129032 ,3.74849e-05
0.741935 ,0.16129 ,0.000129712
0.741935 ,0.193548 ,0.000401035
0.741935 ,0.225806 ,0.00110912
0.741935 ,0.258065 ,0.00274679
0.741935 ,0.290323 ,0.00609722
0.741935 ,0.322581 ,0.0121415
0.741935 ,0.354839 ,0.0217062
0.741935 ,0.387097 ,0.0348642
0.741935 ,0.419355 ,0.0503446
0.741935 ,0.451613 ,0.0654002
0.741935 ,0.483871 ,0.0764751
0.741935 ,0.516129 ,0.0805431
0.741935 ,0.548387 ,0.0764449
0.741935 ,0.580645 ,0.065422
0.741935 ,0.612903 ,0.0505119
0.741935 ,0.645161 ,0.0352048
0.741935 ,0.677419 ,0.0221612
0.741935 ,0.709677 ,0.0126072
0.741935 ,0.741935 ,0.00648547
0.741935 ,0.774194 ,0.00301874
0.741935 ,0.806452 ,0.0012722
0.741935 ,0.83871 ,0.000485766
0.741935 ,0.870968 ,0.000168174
0.741935 ,0.903226 ,5.27769e-05
0.741935 ,0.935484 ,1.55613e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.09745e-07
0.774194 ,0 ,4.11551e-08
0.774194 ,0.0322581 ,2.11178e-07
0.774194 ,0.0645161 ,1.0337e-06
0.774194 ,0.0967742 ,4.49971e-06
0.774194 ,0.129032 ,1.74503e-05
0.774194 ,0.16129 ,6.03838e-05
0.774194 ,0.193548 ,0.000186689
0.774194 ,0.225806 ,0.00051631
0.774194 ,0.258065 ,0.00127865
0.774194 ,0.290323 ,0.00283829
0.774194 ,0.322581 ,0.00565188
0.774194 ,0.354839 ,0.0101042
0.774194 ,0.387097 ,0.0162291
0.774194 ,0.419355 ,0.023435
0.774194 ,0.451613 ,0.0304431
0.774194 ,0.483871 ,0.0355981
0.774194 ,0.516129 ,0.0374915
0.774194 ,0.548387 ,0.0355836
0.774194 ,0.580645 ,0.0304525
0.774194 ,0.612903 ,0.0235121
0.774194 ,0.645161 ,0.0163869
0.774194 ,0.677419 ,0.0103154
0.774194 ,0.709677 ,0.00586825
0.774194 ,0.741935 ,0.00301874
0.774194 ,0.774194 ,0.0014051
0.774194 ,0.806452 ,0.000592154
0.774194 ,0.83871 ,0.000226101
0.774194 ,0.870968 ,7.8276e-05
0.774194 ,0.903226 ,2.45644e-05
0.774194 ,0.935484 ,7.24498e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.89033e-08
0.806452 ,0 ,1.72595e-08
0.806452 ,0.0322581 ,8.90094e-08
0.806452 ,0.0645161 ,4.35715e-07
0.806452 ,0.0967742 ,1.89665e-06
0.806452 ,0.129032 ,7.35527e-06
0.806452 ,0.16129 ,2.54513e-05
0.806452 ,0.193548 ,7.86871e-05
0.806452 ,0.225806 ,0.000217616
0.806452 ,0.258065 ,0.000538927
0.806452 ,0.290323 ,0.00119627
0.806452 ,0.322581 ,0.00238211
0.806452 ,0.354839 ,0.0042586
0.806452 ,0.387097 ,0.00684001
0.806452 ,0.419355 ,0.009877
0.806452 ,0.451613 ,0.0128306
0.806452 ,0.483871 ,0.0150031
0.806452 ,0.516129 ,0.015801
0.806452 ,0.548387 ,0.0149968
0.806452 ,0.580645 ,0.0128342
0.806452 ,0.612903 ,0.00990908
0.806452 ,0.645161 ,0.00690615
0.806452 ,0.677419 ,0.00434732
0.806452 ,0.709677 ,0.0024731
0.806452 ,0.741935 ,0.0012722
0.806452 ,0.774194 ,0.000592154
0.806452 ,0.806452 ,0.00024955
0.806452 ,0.83871 ,9.52842e-05
0.806452 ,0.870968 ,3.29871e-05
0.806452 ,0.903226 ,1.03518e-05
0.806452 ,0.935484 ,3.05404e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.96728e-08
0.83871 ,0 ,6.55685e-09
0.83871 ,0.0322581 ,3.39913e-08
0.83871 ,0.0645161 ,1.66401e-07
0.83871 ,0.0967742 ,7.24325e-07
0.83871 ,0.129032 ,2.80892e-06
0.83871 ,0.16129 ,9.71952e-06
0.83871 ,0.193548 ,3.00492e-05
0.83871 ,0.225806 ,8.31027e-05
0.83871 ,0.258065 ,0.000205802
0.83871 ,0.290323 ,0.00045682
0.83871 ,0.322581 ,0.000909649
0.83871 ,0.354839 ,0.0016262
0.83871 ,0.387097 ,0.00261193
0.83871 ,0.419355 ,0.00377161
0.83871 ,0.451613 ,0.00489941
0.83871 ,0.483871 ,0.00572897
0.83871 ,0.516129 ,0.00603359
0.83871 ,0.548387 ,0.00572649
0.83871 ,0.580645 ,0.00490066
0.83871 ,0.612903 ,0.0037837
0.83871 ,0.645161 ,0.00263704
0.83871 ,0.677419 ,0.00165996
0.83871 ,0.709677 ,0.000944313
0.83871 ,0.741935 ,0.000485766
0.83871 ,0.774194 ,0.000226101
0.83871 ,0.806452 ,9.52842e-05
0.83871 ,0.83871 ,3.63814e-05
0.83871 ,0.870968 ,1.2595e-05
0.83871 ,0.903226 ,3.95239e-06
0.83871 ,0.935484 ,1.16641e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,7.1462e-09
0.870968 ,0 ,2.25805e-09
0.870968 ,0.0322581 ,1.17697e-08
0.870968 ,0.0645161 ,5.76202e-08
0.870968 ,0.0967742 ,2.5081e-07
0.870968 ,0.129032 ,9.72619e-07
0.870968 ,0.16129 ,3.36545e-06
0.870968 ,0.193548 ,1.04046e-05
0.870968 ,0.225806 ,2.87741e-05
0.870968 ,0.258065 ,7.12577e-05
0.870968 ,0.290323 ,0.00015817
0.870968 ,0.322581 ,0.000314954
0.870968 ,0.354839 ,0.000563048
0.870968 ,0.387097 ,0.000904334
0.870968 ,0.419355 ,0.00130584
0.870968 ,0.451613 ,0.00169631
0.870968 ,0.483871 ,0.00198351
0.870968 ,0.516129 ,0.00208896
0.870968 ,0.548387 ,0.00198262
0.870968 ,0.580645 ,0.00169669
0.870968 ,0.612903 ,0.00130997
0.870968 ,0.645161 ,0.000912973
0.870968 ,0.677419 ,0.000574694
0.870968 ,0.709677 ,0.000326927
0.870968 ,0.741935 ,0.000168174
0.870968 ,0.774194 ,7.8276e-05
0.870968 ,0.806452 ,3.29871e-05
0.870968 ,0.83871 ,1.2595e-05
0.870968 ,0.870968 ,4.36026e-06
0.870968 ,0.903226 ,1.36825e-06
0.870968 ,0.935484 ,4.03918e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.34466e-09
0.903226 ,0 ,7.05037e-10
0.903226 ,0.0322581 ,3.69536e-09
0.903226 ,0.0645161 ,1.80915e-08
0.903226 ,0.0967742 ,7.87447e-08
0.903226 ,0.129032 ,3.05352e-07
0.903226 ,0.16129 ,1.05653e-06
0.903226 ,0.193548 ,3.26626e-06
0.903226 ,0.225806 ,9.03265e-06
0.903226 ,0.258065 ,2.23683e-05
0.903226 ,0.290323 ,4.96494e-05
0.903226 ,0.322581 ,9.88618e-05
0.903226 ,0.354839 ,0.000176733
0.903226 ,0.387097 ,0.000283852
0.903226 ,0.419355 ,0.00040987
0.903226 ,0.451613 ,0.000532419
0.903226 ,0.483871 ,0.000622552
0.903226 ,0.516129 ,0.000655639
0.903226 ,0.548387 ,0.000622253
0.903226 ,0.580645 ,0.000532506
0.903226 ,0.612903 ,0.000411127
0.903226 ,0.645161 ,0.000286527
0.903226 ,0.677419 ,0.000180359
0.903226 ,0.709677 ,0.000102599
0.903226 ,0.741935 ,5.27769e-05
0.903226 ,0.774194 ,2.45644e-05
0.903226 ,0.806452 ,1.03518e-05
0.903226 ,0.83871 ,3.95239e-06
0.903226 ,0.870968 ,1.36825e-06
0.903226 ,0.903226 ,4.29342e-07
0.903226 ,0.935484 ,1.26784e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.94743e-10
0.935484 ,0 ,2.03531e-10
0.935484 ,0.0322581 ,1.07548e-09
0.935484 ,0.0645161 ,5.27511e-09
0.935484 ,0.0967742 ,2.29936e-08
0.935484 ,0.129032 ,8.92701e-08
0.935484 ,0.16129 ,3.09189e-07
0.935484 ,0.193548 ,9.56669e-07
0.935484 ,0.225806 ,2.64755e-06
0.935484 ,0.258065 ,6.56051e-06
0.935484 ,0.290323 ,1.45701e-05
0.935484 ,0.322581 ,2.90263e-05
0.935484 ,0.354839 ,5.19128e-05
0.935484 ,0.387097 ,8.34114e-05
0.935484 ,0.419355 ,0.000120487
0.935484 ,0.451613 ,0.000156567
0.935484 ,0.483871 ,0.000183132
0.935484 ,0.516129 ,0.000192925
0.935484 ,0.548387 ,0.000183156
0.935484 ,0.580645 ,0.000156785
0.935484 ,0.612903 ,0.000121082
0.935484 ,0.645161 ,8.441e-05
0.935484 ,0.677419 ,5.31484e-05
0.935484 ,0.709677 ,3.02427e-05
0.935484 ,0.741935 ,1.55613e-05
0.935484 ,0.774194 ,7.24498e-06
0.935484 ,0.806452 ,3.05404e-06
0.935484 ,0.83871 ,1.16641e-06
0.935484 ,0.870968 ,4.03918e-07
0.935484 ,0.903226 ,1.26784e-07
0.935484 ,0.935484 ,3.74708e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.90345e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.13292e-12
1 ,0.0322581 ,2.17218e-11
1 ,0.0645161 ,9.7078e-11
1 ,0.0967742 ,3.8939e-10
1 ,0.129032 ,1.40334e-09
1 ,0.16129 ,4.5456e-09
1 ,0.193548 ,1.32373e-08
1 ,0.225806 ,3.46665e-08
1 ,0.258065 ,8.1665e-08
1 ,0.290323 ,1.73096e-07
1 ,0.322581 ,3.3019e-07
1 ,0.354839 ,5.66978e-07
1 ,0.387097 ,8.76569e-07
1 ,0.419355 ,1.22043e-06
1 ,0.451613 ,1.53051e-06
1 ,0.483871 ,1.72918e-06
1 ,0.516129 ,1.76037e-06
1 ,0.548387 ,1.61516e-06
1 ,0.580645 ,1.33584e-06
1 ,0.612903 ,9.96103e-07
1 ,0.645161 ,6.69813e-07
1 ,0.677419 ,4.06245e-07
1 ,0.709677 ,2.2228e-07
1 ,0.741935 ,1.09745e-07
1 ,0.774194 ,4.89033e-08
1 ,0.806452 ,1.96728e-08
1 ,0.83871 ,7.1462e-09
1 ,0.870968 ,2.34466e-09
1 ,0.903226 ,6.94743e-10
1 ,0.935484 ,1.90345e-10
1 ,0.967742 ,0
1 ,1 ,-1.22076e-12
