x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0217074
0.677419 ,0.322581 ,0.042289
0.677419 ,0.354839 ,0.0740652
0.677419 ,0.387097 ,0.116672
0.677419 ,0.419355 ,0.165378
0.677419 ,0.451613 ,0.211019
0.677419 ,0.483871 ,0.242478
0.677419 ,0.516129 ,0.251014
0.677419 ,0.548387 ,0.234185
0.677419 ,0.580645 ,0.196978
0.677419 ,0.612903 ,0.14943
0.677419 ,0.645161 ,0.102279
0.677419 ,0.677419 ,0.0631865
0.677419 ,0.709677 ,0.0352476
0.677419 ,0.741935 ,0.0177615
0.677419 ,0.774194 ,0.00808846
0.677419 ,0.806452 ,0.0033303
0.677419 ,0.83871 ,0.00124034
0.677419 ,0.870968 ,0.000418086
0.677419 ,0.903226 ,0.000127555
0.677419 ,0.935484 ,3.60566e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.44653e-07
0.709677 ,0 ,2.2555e-07
0.709677 ,0.0322581 ,1.17763e-06
0.709677 ,0.0645161 ,5.50103e-06
0.709677 ,0.0967742 ,2.2962e-05
0.709677 ,0.129032 ,8.5765e-05
0.709677 ,0.16129 ,0.000286904
0.709677 ,0.193548 ,0.000860275
0.709677 ,0.225806 ,0.00231377
0.709677 ,0.258065 ,0.00558558
0.709677 ,0.290323 ,0.0121097
0.709677 ,0.322581 ,0.0235913
0.709677 ,0.354839 ,0.0413177
0.709677 ,0.387097 ,0.0650861
0.709677 ,0.419355 ,0.0922562
0.709677 ,0.451613 ,0.117717
0.709677 ,0.483871 ,0.135266
0.709677 ,0.516129 ,0.140027
0.709677 ,0.548387 ,0.130638
0.709677 ,0.580645 ,0.109883
0.709677 ,0.612903 ,0.0833581
0.709677 ,0.645161 ,0.0570548
0.709677 ,0.677419 ,0.0352476
0.709677 ,0.709677 ,0.0196622
0.709677 ,0.741935 ,0.00990791
0.709677 ,0.774194 ,0.00451196
0.709677 ,0.806452 ,0.00185772
0.709677 ,0.83871 ,0.000691889
0.709677 ,0.870968 ,0.000233216
0.709677 ,0.903226 ,7.11516e-05
0.709677 ,0.935484 ,2.01165e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.32668e-07
0.741935 ,0 ,1.1355e-07
0.741935 ,0.0322581 ,5.93478e-07
0.741935 ,0.0645161 ,2.77228e-06
0.741935 ,0.0967742 ,1.15718e-05
0.741935 ,0.129032 ,4.32212e-05
0.741935 ,0.16129 ,0.000144584
0.741935 ,0.193548 ,0.000433528
0.741935 ,0.225806 ,0.001166
0.741935 ,0.258065 ,0.00281477
0.741935 ,0.290323 ,0.00610249
0.741935 ,0.322581 ,0.0118884
0.741935 ,0.354839 ,0.0208212
0.741935 ,0.387097 ,0.0327986
0.741935 ,0.419355 ,0.0464901
0.741935 ,0.451613 ,0.0593201
0.741935 ,0.483871 ,0.0681632
0.741935 ,0.516129 ,0.070562
0.741935 ,0.548387 ,0.0658308
0.741935 ,0.580645 ,0.0553714
0.741935 ,0.612903 ,0.0420052
0.741935 ,0.645161 ,0.0287505
0.741935 ,0.677419 ,0.0177615
0.741935 ,0.709677 ,0.00990791
0.741935 ,0.741935 ,0.00499263
0.741935 ,0.774194 ,0.00227358
0.741935 ,0.806452 ,0.000936103
0.741935 ,0.83871 ,0.00034864
0.741935 ,0.870968 ,0.000117516
0.741935 ,0.903226 ,3.58524e-05
0.741935 ,0.935484 ,1.01384e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.48779e-08
0.774194 ,0 ,5.16596e-08
0.774194 ,0.0322581 ,2.70294e-07
0.774194 ,0.0645161 ,1.26261e-06
0.774194 ,0.0967742 ,5.27019e-06
0.774194 ,0.129032 ,1.96843e-05
0.774194 ,0.16129 ,6.58476e-05
0.774194 ,0.193548 ,0.000197439
0.774194 ,0.225806 ,0.000531021
0.774194 ,0.258065 ,0.0012819
0.774194 ,0.290323 ,0.00277917
0.774194 ,0.322581 ,0.00541413
0.774194 ,0.354839 ,0.0094822
0.774194 ,0.387097 ,0.0149368
0.774194 ,0.419355 ,0.021172
0.774194 ,0.451613 ,0.0270147
0.774194 ,0.483871 ,0.0310418
0.774194 ,0.516129 ,0.0321341
0.774194 ,0.548387 ,0.0299793
0.774194 ,0.580645 ,0.025216
0.774194 ,0.612903 ,0.019129
0.774194 ,0.645161 ,0.0130928
0.774194 ,0.677419 ,0.00808846
0.774194 ,0.709677 ,0.00451196
0.774194 ,0.741935 ,0.00227358
0.774194 ,0.774194 ,0.00103536
0.774194 ,0.806452 ,0.000426285
0.774194 ,0.83871 ,0.000158764
0.774194 ,0.870968 ,5.35139e-05
0.774194 ,0.903226 ,1.63262e-05
0.774194 ,0.935484 ,4.61762e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.86154e-08
0.806452 ,0 ,2.12485e-08
0.806452 ,0.0322581 ,1.11302e-07
0.806452 ,0.0645161 ,5.19917e-07
0.806452 ,0.0967742 ,2.17014e-06
0.806452 ,0.129032 ,8.10543e-06
0.806452 ,0.16129 ,2.7114e-05
0.806452 ,0.193548 ,8.12988e-05
0.806452 ,0.225806 ,0.000218655
0.806452 ,0.258065 ,0.000527836
0.806452 ,0.290323 ,0.00114435
0.806452 ,0.322581 ,0.0022293
0.806452 ,0.354839 ,0.00390433
0.806452 ,0.387097 ,0.00615024
0.806452 ,0.419355 ,0.00871754
0.806452 ,0.451613 ,0.0111232
0.806452 ,0.483871 ,0.0127813
0.806452 ,0.516129 ,0.013231
0.806452 ,0.548387 ,0.0123437
0.806452 ,0.580645 ,0.0103824
0.806452 ,0.612903 ,0.00787614
0.806452 ,0.645161 ,0.00539078
0.806452 ,0.677419 ,0.0033303
0.806452 ,0.709677 ,0.00185772
0.806452 ,0.741935 ,0.000936103
0.806452 ,0.774194 ,0.000426285
0.806452 ,0.806452 ,0.000175512
0.806452 ,0.83871 ,6.53666e-05
0.806452 ,0.870968 ,2.20328e-05
0.806452 ,0.903226 ,6.72174e-06
0.806452 ,0.935484 ,1.90153e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.13849e-08
0.83871 ,0 ,7.90546e-09
0.83871 ,0.0322581 ,4.14585e-08
0.83871 ,0.0645161 ,1.93662e-07
0.83871 ,0.0967742 ,8.08337e-07
0.83871 ,0.129032 ,3.0191e-06
0.83871 ,0.16129 ,1.00993e-05
0.83871 ,0.193548 ,3.02815e-05
0.83871 ,0.225806 ,8.14422e-05
0.83871 ,0.258065 ,0.000196601
0.83871 ,0.290323 ,0.000426228
0.83871 ,0.322581 ,0.000830329
0.83871 ,0.354839 ,0.0014542
0.83871 ,0.387097 ,0.0022907
0.83871 ,0.419355 ,0.0032469
0.83871 ,0.451613 ,0.0041429
0.83871 ,0.483871 ,0.00476043
0.83871 ,0.516129 ,0.0049279
0.83871 ,0.548387 ,0.00459742
0.83871 ,0.580645 ,0.00386691
0.83871 ,0.612903 ,0.00293343
0.83871 ,0.645161 ,0.00200776
0.83871 ,0.677419 ,0.00124034
0.83871 ,0.709677 ,0.000691889
0.83871 ,0.741935 ,0.00034864
0.83871 ,0.774194 ,0.000158764
0.83871 ,0.806452 ,6.53666e-05
0.83871 ,0.83871 ,2.43445e-05
0.83871 ,0.870968 ,8.2056e-06
0.83871 ,0.903226 ,2.50333e-06
0.83871 ,0.935484 ,7.08321e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.08643e-09
0.870968 ,0 ,2.66176e-09
0.870968 ,0.0322581 ,1.39764e-08
0.870968 ,0.0645161 ,6.52864e-08
0.870968 ,0.0967742 ,2.725e-07
0.870968 ,0.129032 ,1.01776e-06
0.870968 ,0.16129 ,3.40452e-06
0.870968 ,0.193548 ,1.0208e-05
0.870968 ,0.225806 ,2.74541e-05
0.870968 ,0.258065 ,6.62737e-05
0.870968 ,0.290323 ,0.000143679
0.870968 ,0.322581 ,0.000279898
0.870968 ,0.354839 ,0.000490199
0.870968 ,0.387097 ,0.000772171
0.870968 ,0.419355 ,0.00109449
0.870968 ,0.451613 ,0.00139651
0.870968 ,0.483871 ,0.00160466
0.870968 ,0.516129 ,0.0016611
0.870968 ,0.548387 ,0.0015497
0.870968 ,0.580645 ,0.00130345
0.870968 ,0.612903 ,0.000988791
0.870968 ,0.645161 ,0.000676766
0.870968 ,0.677419 ,0.000418086
0.870968 ,0.709677 ,0.000233216
0.870968 ,0.741935 ,0.000117516
0.870968 ,0.774194 ,5.35139e-05
0.870968 ,0.806452 ,2.20328e-05
0.870968 ,0.83871 ,8.2056e-06
0.870968 ,0.870968 ,2.76578e-06
0.870968 ,0.903226 ,8.43761e-07
0.870968 ,0.935484 ,2.38795e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.32343e-09
0.903226 ,0 ,8.11235e-10
0.903226 ,0.0322581 ,4.26509e-09
0.903226 ,0.0645161 ,1.99228e-08
0.903226 ,0.0967742 ,8.31544e-08
0.903226 ,0.129032 ,3.10568e-07
0.903226 ,0.16129 ,1.03886e-06
0.903226 ,0.193548 ,3.11483e-06
0.903226 ,0.225806 ,8.37716e-06
0.903226 ,0.258065 ,2.0222e-05
0.903226 ,0.290323 ,4.38402e-05
0.903226 ,0.322581 ,8.54029e-05
0.903226 ,0.354839 ,0.000149569
0.903226 ,0.387097 ,0.000235602
0.903226 ,0.419355 ,0.000333943
0.903226 ,0.451613 ,0.000426089
0.903226 ,0.483871 ,0.000489595
0.903226 ,0.516129 ,0.000506811
0.903226 ,0.548387 ,0.000472817
0.903226 ,0.580645 ,0.000397683
0.903226 ,0.612903 ,0.000301678
0.903226 ,0.645161 ,0.000206478
0.903226 ,0.677419 ,0.000127555
0.903226 ,0.709677 ,7.11516e-05
0.903226 ,0.741935 ,3.58524e-05
0.903226 ,0.774194 ,1.63262e-05
0.903226 ,0.806452 ,6.72174e-06
0.903226 ,0.83871 ,2.50333e-06
0.903226 ,0.870968 ,8.43761e-07
0.903226 ,0.903226 ,2.57404e-07
0.903226 ,0.935484 ,7.28643e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.86715e-10
0.935484 ,0 ,2.27312e-10
0.935484 ,0.0322581 ,1.19817e-09
0.935484 ,0.0645161 ,5.60112e-09
0.935484 ,0.0967742 ,2.3393e-08
0.935484 ,0.129032 ,8.74167e-08
0.935484 ,0.16129 ,2.92551e-07
0.935484 ,0.193548 ,8.77522e-07
0.935484 ,0.225806 ,2.36091e-06
0.935484 ,0.258065 ,5.70096e-06
0.935484 ,0.290323 ,1.23629e-05
0.935484 ,0.322581 ,2.409e-05
0.935484 ,0.354839 ,4.21999e-05
0.935484 ,0.387097 ,6.64883e-05
0.935484 ,0.419355 ,9.42604e-05
0.935484 ,0.451613 ,0.000120294
0.935484 ,0.483871 ,0.000138249
0.935484 ,0.516129 ,0.000143137
0.935484 ,0.548387 ,0.000133559
0.935484 ,0.580645 ,0.000112356
0.935484 ,0.612903 ,8.52467e-05
0.935484 ,0.645161 ,5.83558e-05
0.935484 ,0.677419 ,3.60566e-05
0.935484 ,0.709677 ,2.01165e-05
0.935484 ,0.741935 ,1.01384e-05
0.935484 ,0.774194 ,4.61762e-06
0.935484 ,0.806452 ,1.90153e-06
0.935484 ,0.83871 ,7.08321e-07
0.935484 ,0.870968 ,2.38795e-07
0.935484 ,0.903226 ,7.28643e-08
0.935484 ,0.935484 ,2.06389e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.03527e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.14171e-12
1 ,0.0322581 ,1.5789e-11
1 ,0.0645161 ,6.94803e-11
1 ,0.0967742 ,2.74863e-10
1 ,0.129032 ,9.77961e-10
1 ,0.16129 ,3.13024e-09
1 ,0.193548 ,9.01521e-09
1 ,0.225806 ,2.33667e-08
1 ,0.258065 ,5.45157e-08
1 ,0.290323 ,1.14503e-07
1 ,0.322581 ,2.16548e-07
1 ,0.354839 ,3.68801e-07
1 ,0.387097 ,5.65704e-07
1 ,0.419355 ,7.81631e-07
1 ,0.451613 ,9.72933e-07
1 ,0.483871 ,1.09115e-06
1 ,0.516129 ,1.10269e-06
1 ,0.548387 ,1.00425e-06
1 ,0.580645 ,8.24323e-07
1 ,0.612903 ,6.09913e-07
1 ,0.645161 ,4.0682e-07
1 ,0.677419 ,2.44653e-07
1 ,0.709677 ,1.32668e-07
1 ,0.741935 ,6.48779e-08
1 ,0.774194 ,2.86154e-08
1 ,0.806452 ,1.13849e-08
1 ,0.83871 ,4.08643e-09
1 ,0.870968 ,1.32343e-09
1 ,0.903226 ,3.86715e-10
1 ,0.935484 ,1.03527e-10
1 ,0.967742 ,0
1 ,1 ,-5.81201e-13
