x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00355877
0.677419 ,0.258065 ,0.00896265
0.677419 ,0.290323 ,0.0202041
0.677419 ,0.322581 ,0.0408111
0.677419 ,0.354839 ,0.0739401
0.677419 ,0.387097 ,0.120264
0.677419 ,0.419355 ,0.175754
0.677419 ,0.451613 ,0.230957
0.677419 ,0.483871 ,0.273107
0.677419 ,0.516129 ,0.290817
0.677419 ,0.548387 ,0.279056
0.677419 ,0.580645 ,0.241457
0.677419 ,0.612903 ,0.188519
0.677419 ,0.645161 ,0.132901
0.677419 ,0.677419 ,0.0846555
0.677419 ,0.709677 ,0.0487566
0.677419 ,0.741935 ,0.025408
0.677419 ,0.774194 ,0.0119891
0.677419 ,0.806452 ,0.00512636
0.677419 ,0.83871 ,0.00198786
0.677419 ,0.870968 ,0.000699666
0.677419 ,0.903226 ,0.000223406
0.677419 ,0.935484 ,6.75256e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.1937e-07
0.709677 ,0 ,1.54346e-07
0.709677 ,0.0322581 ,7.24757e-07
0.709677 ,0.0645161 ,3.65765e-06
0.709677 ,0.0967742 ,1.63819e-05
0.709677 ,0.129032 ,6.51584e-05
0.709677 ,0.16129 ,0.000230625
0.709677 ,0.193548 ,0.000727672
0.709677 ,0.225806 ,0.00204986
0.709677 ,0.258065 ,0.00516244
0.709677 ,0.290323 ,0.0116374
0.709677 ,0.322581 ,0.0235066
0.709677 ,0.354839 ,0.042588
0.709677 ,0.387097 ,0.069269
0.709677 ,0.419355 ,0.101229
0.709677 ,0.451613 ,0.133024
0.709677 ,0.483871 ,0.1573
0.709677 ,0.516129 ,0.167499
0.709677 ,0.548387 ,0.160724
0.709677 ,0.580645 ,0.139068
0.709677 ,0.612903 ,0.108577
0.709677 ,0.645161 ,0.0765438
0.709677 ,0.677419 ,0.0487566
0.709677 ,0.709677 ,0.0280807
0.709677 ,0.741935 ,0.0146333
0.709677 ,0.774194 ,0.00690486
0.709677 ,0.806452 ,0.00295239
0.709677 ,0.83871 ,0.00114484
0.709677 ,0.870968 ,0.000402947
0.709677 ,0.903226 ,0.000128659
0.709677 ,0.935484 ,3.8901e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.85969e-07
0.741935 ,0 ,7.96676e-08
0.741935 ,0.0322581 ,3.77697e-07
0.741935 ,0.0645161 ,1.90642e-06
0.741935 ,0.0967742 ,8.53833e-06
0.741935 ,0.129032 ,3.39603e-05
0.741935 ,0.16129 ,0.000120199
0.741935 ,0.193548 ,0.00037925
0.741935 ,0.225806 ,0.00106834
0.741935 ,0.258065 ,0.00269051
0.741935 ,0.290323 ,0.00606499
0.741935 ,0.322581 ,0.0122507
0.741935 ,0.354839 ,0.022195
0.741935 ,0.387097 ,0.0360997
0.741935 ,0.419355 ,0.0527555
0.741935 ,0.451613 ,0.0693246
0.741935 ,0.483871 ,0.0819754
0.741935 ,0.516129 ,0.0872901
0.741935 ,0.548387 ,0.0837588
0.741935 ,0.580645 ,0.0724724
0.741935 ,0.612903 ,0.0565826
0.741935 ,0.645161 ,0.0398888
0.741935 ,0.677419 ,0.025408
0.741935 ,0.709677 ,0.0146333
0.741935 ,0.741935 ,0.0076256
0.741935 ,0.774194 ,0.00359817
0.741935 ,0.806452 ,0.0015385
0.741935 ,0.83871 ,0.000596575
0.741935 ,0.870968 ,0.000209973
0.741935 ,0.903226 ,6.7042e-05
0.741935 ,0.935484 ,2.02774e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.42142e-07
0.774194 ,0 ,3.72242e-08
0.774194 ,0.0322581 ,1.78228e-07
0.774194 ,0.0645161 ,8.99735e-07
0.774194 ,0.0967742 ,4.02961e-06
0.774194 ,0.129032 ,1.60271e-05
0.774194 ,0.16129 ,5.67254e-05
0.774194 ,0.193548 ,0.000178976
0.774194 ,0.225806 ,0.000504165
0.774194 ,0.258065 ,0.00126968
0.774194 ,0.290323 ,0.00286211
0.774194 ,0.322581 ,0.00578113
0.774194 ,0.354839 ,0.0104738
0.774194 ,0.387097 ,0.0170352
0.774194 ,0.419355 ,0.0248948
0.774194 ,0.451613 ,0.0327133
0.774194 ,0.483871 ,0.0386828
0.774194 ,0.516129 ,0.0411904
0.774194 ,0.548387 ,0.0395238
0.774194 ,0.580645 ,0.0341978
0.774194 ,0.612903 ,0.0266996
0.774194 ,0.645161 ,0.0188222
0.774194 ,0.677419 ,0.0119891
0.774194 ,0.709677 ,0.00690486
0.774194 ,0.741935 ,0.00359817
0.774194 ,0.774194 ,0.0016978
0.774194 ,0.806452 ,0.000725935
0.774194 ,0.83871 ,0.000281489
0.774194 ,0.870968 ,9.90727e-05
0.774194 ,0.903226 ,3.16321e-05
0.774194 ,0.935484 ,9.5706e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.37994e-08
0.806452 ,0 ,1.57558e-08
0.806452 ,0.0322581 ,7.6211e-08
0.806452 ,0.0645161 ,3.8479e-07
0.806452 ,0.0967742 ,1.72331e-06
0.806452 ,0.129032 ,6.85407e-06
0.806452 ,0.16129 ,2.42586e-05
0.806452 ,0.193548 ,7.65379e-05
0.806452 ,0.225806 ,0.0002156
0.806452 ,0.258065 ,0.000542957
0.806452 ,0.290323 ,0.00122392
0.806452 ,0.322581 ,0.00247215
0.806452 ,0.354839 ,0.00447879
0.806452 ,0.387097 ,0.00728453
0.806452 ,0.419355 ,0.0106453
0.806452 ,0.451613 ,0.0139885
0.806452 ,0.483871 ,0.016541
0.806452 ,0.516129 ,0.0176131
0.806452 ,0.548387 ,0.0169003
0.806452 ,0.580645 ,0.0146228
0.806452 ,0.612903 ,0.0114165
0.806452 ,0.645161 ,0.00804815
0.806452 ,0.677419 ,0.00512636
0.806452 ,0.709677 ,0.00295239
0.806452 ,0.741935 ,0.0015385
0.806452 ,0.774194 ,0.000725935
0.806452 ,0.806452 ,0.000310388
0.806452 ,0.83871 ,0.000120355
0.806452 ,0.870968 ,4.23596e-05
0.806452 ,0.903226 ,1.35243e-05
0.806452 ,0.935484 ,4.0933e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.58669e-08
0.83871 ,0 ,6.04585e-09
0.83871 ,0.0322581 ,2.9554e-08
0.83871 ,0.0645161 ,1.49242e-07
0.83871 ,0.0967742 ,6.68381e-07
0.83871 ,0.129032 ,2.65827e-06
0.83871 ,0.16129 ,9.40826e-06
0.83871 ,0.193548 ,2.96834e-05
0.83871 ,0.225806 ,8.36141e-05
0.83871 ,0.258065 ,0.000210568
0.83871 ,0.290323 ,0.000474649
0.83871 ,0.322581 ,0.000958718
0.83871 ,0.354839 ,0.00173689
0.83871 ,0.387097 ,0.00282494
0.83871 ,0.419355 ,0.00412822
0.83871 ,0.451613 ,0.00542465
0.83871 ,0.483871 ,0.00641442
0.83871 ,0.516129 ,0.00683013
0.83871 ,0.548387 ,0.00655367
0.83871 ,0.580645 ,0.00567045
0.83871 ,0.612903 ,0.00442708
0.83871 ,0.645161 ,0.00312087
0.83871 ,0.677419 ,0.00198786
0.83871 ,0.709677 ,0.00114484
0.83871 ,0.741935 ,0.000596575
0.83871 ,0.774194 ,0.000281489
0.83871 ,0.806452 ,0.000120355
0.83871 ,0.83871 ,4.66678e-05
0.83871 ,0.870968 ,1.64248e-05
0.83871 ,0.903226 ,5.24389e-06
0.83871 ,0.935484 ,1.58767e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,9.47652e-09
0.870968 ,0 ,2.10491e-09
0.870968 ,0.0322581 ,1.04027e-08
0.870968 ,0.0645161 ,5.25403e-08
0.870968 ,0.0967742 ,2.35297e-07
0.870968 ,0.129032 ,9.35801e-07
0.870968 ,0.16129 ,3.31196e-06
0.870968 ,0.193548 ,1.04492e-05
0.870968 ,0.225806 ,2.94336e-05
0.870968 ,0.258065 ,7.41224e-05
0.870968 ,0.290323 ,0.00016708
0.870968 ,0.322581 ,0.000337473
0.870968 ,0.354839 ,0.000611388
0.870968 ,0.387097 ,0.000994373
0.870968 ,0.419355 ,0.00145311
0.870968 ,0.451613 ,0.00190943
0.870968 ,0.483871 ,0.0022578
0.870968 ,0.516129 ,0.00240411
0.870968 ,0.548387 ,0.00230678
0.870968 ,0.580645 ,0.00199588
0.870968 ,0.612903 ,0.00155823
0.870968 ,0.645161 ,0.00109846
0.870968 ,0.677419 ,0.000699666
0.870968 ,0.709677 ,0.000402947
0.870968 ,0.741935 ,0.000209973
0.870968 ,0.774194 ,9.90727e-05
0.870968 ,0.806452 ,4.23596e-05
0.870968 ,0.83871 ,1.64248e-05
0.870968 ,0.870968 ,5.78068e-06
0.870968 ,0.903226 ,1.84553e-06
0.870968 ,0.935484 ,5.58956e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.13828e-09
0.903226 ,0 ,6.64991e-10
0.903226 ,0.0322581 ,3.32349e-09
0.903226 ,0.0645161 ,1.67874e-08
0.903226 ,0.0967742 ,7.51747e-08
0.903226 ,0.129032 ,2.98957e-07
0.903226 ,0.16129 ,1.058e-06
0.903226 ,0.193548 ,3.33781e-06
0.903226 ,0.225806 ,9.4016e-06
0.903226 ,0.258065 ,2.36751e-05
0.903226 ,0.290323 ,5.33644e-05
0.903226 ,0.322581 ,0.000107783
0.903226 ,0.354839 ,0.000195262
0.903226 ,0.387097 ,0.000317569
0.903226 ,0.419355 ,0.000464063
0.903226 ,0.451613 ,0.000609778
0.903226 ,0.483871 ,0.000721015
0.903226 ,0.516129 ,0.00076772
0.903226 ,0.548387 ,0.000736624
0.903226 ,0.580645 ,0.000637332
0.903226 ,0.612903 ,0.000497569
0.903226 ,0.645161 ,0.00035075
0.903226 ,0.677419 ,0.000223406
0.903226 ,0.709677 ,0.000128659
0.903226 ,0.741935 ,6.7042e-05
0.903226 ,0.774194 ,3.16321e-05
0.903226 ,0.806452 ,1.35243e-05
0.903226 ,0.83871 ,5.24389e-06
0.903226 ,0.870968 ,1.84553e-06
0.903226 ,0.903226 ,5.89175e-07
0.903226 ,0.935484 ,1.78502e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,9.39224e-10
0.935484 ,0 ,1.94798e-10
0.935484 ,0.0322581 ,9.87396e-10
0.935484 ,0.0645161 ,5.00217e-09
0.935484 ,0.0967742 ,2.24483e-08
0.935484 ,0.129032 ,8.9428e-08
0.935484 ,0.16129 ,3.16933e-07
0.935484 ,0.193548 ,1.00106e-06
0.935484 ,0.225806 ,2.82249e-06
0.935484 ,0.258065 ,7.11366e-06
0.935484 ,0.290323 ,1.60463e-05
0.935484 ,0.322581 ,3.24308e-05
0.935484 ,0.354839 ,5.8786e-05
0.935484 ,0.387097 ,9.56577e-05
0.935484 ,0.419355 ,0.00013985
0.935484 ,0.451613 ,0.000183843
0.935484 ,0.483871 ,0.000217469
0.935484 ,0.516129 ,0.000231644
0.935484 ,0.548387 ,0.000222343
0.935484 ,0.580645 ,0.000192441
0.935484 ,0.612903 ,0.000150291
0.935484 ,0.645161 ,0.000105981
0.935484 ,0.677419 ,6.75256e-05
0.935484 ,0.709677 ,3.8901e-05
0.935484 ,0.741935 ,2.02774e-05
0.935484 ,0.774194 ,9.5706e-06
0.935484 ,0.806452 ,4.0933e-06
0.935484 ,0.83871 ,1.58767e-06
0.935484 ,0.870968 ,5.58956e-07
0.935484 ,0.903226 ,1.78502e-07
0.935484 ,0.935484 ,5.41302e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.6148e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.50291e-12
1 ,0.0322581 ,2.45e-11
1 ,0.0645161 ,1.10588e-10
1 ,0.0967742 ,4.47484e-10
1 ,0.129032 ,1.626e-09
1 ,0.16129 ,5.30755e-09
1 ,0.193548 ,1.55683e-08
1 ,0.225806 ,4.10487e-08
1 ,0.258065 ,9.73207e-08
1 ,0.290323 ,2.07533e-07
1 ,0.322581 ,3.98168e-07
1 ,0.354839 ,6.87488e-07
1 ,0.387097 ,1.06856e-06
1 ,0.419355 ,1.49546e-06
1 ,0.451613 ,1.88496e-06
1 ,0.483871 ,2.14039e-06
1 ,0.516129 ,2.19002e-06
1 ,0.548387 ,2.01965e-06
1 ,0.580645 ,1.67913e-06
1 ,0.612903 ,1.25886e-06
1 ,0.645161 ,8.51275e-07
1 ,0.677419 ,5.1937e-07
1 ,0.709677 ,2.85969e-07
1 ,0.741935 ,1.42142e-07
1 ,0.774194 ,6.37994e-08
1 ,0.806452 ,2.58669e-08
1 ,0.83871 ,9.47652e-09
1 ,0.870968 ,3.13828e-09
1 ,0.903226 ,9.39224e-10
1 ,0.935484 ,2.6148e-10
1 ,0.967742 ,0
1 ,1 ,-1.70052e-12
