x dist ,y dist ,func value
0.677419 ,0.419355 ,0.175664
0.677419 ,0.451613 ,0.230772
0.677419 ,0.483871 ,0.272811
0.677419 ,0.516129 ,0.290422
0.677419 ,0.548387 ,0.2786
0.677419 ,0.580645 ,0.240995
0.677419 ,0.612903 ,0.188106
0.677419 ,0.645161 ,0.132572
0.677419 ,0.677419 ,0.0844209
0.677419 ,0.709677 ,0.0486065
0.677419 ,0.741935 ,0.0253216
0.677419 ,0.774194 ,0.0119442
0.677419 ,0.806452 ,0.00510533
0.677419 ,0.83871 ,0.00197894
0.677419 ,0.870968 ,0.000696241
0.677419 ,0.903226 ,0.000222217
0.677419 ,0.935484 ,6.71231e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,5.17249e-07
0.709677 ,0 ,1.54697e-07
0.709677 ,0.0322581 ,7.28429e-07
0.709677 ,0.0645161 ,3.67334e-06
0.709677 ,0.0967742 ,1.64401e-05
0.709677 ,0.129032 ,6.53472e-05
0.709677 ,0.16129 ,0.000231159
0.709677 ,0.193548 ,0.000728978
0.709677 ,0.225806 ,0.00205257
0.709677 ,0.258065 ,0.00516707
0.709677 ,0.290323 ,0.0116432
0.709677 ,0.322581 ,0.0235099
0.709677 ,0.354839 ,0.0425796
0.709677 ,0.387097 ,0.0692333
0.709677 ,0.419355 ,0.101146
0.709677 ,0.451613 ,0.132876
0.709677 ,0.483871 ,0.157081
0.709677 ,0.516129 ,0.16722
0.709677 ,0.548387 ,0.160412
0.709677 ,0.580645 ,0.138759
0.709677 ,0.612903 ,0.108306
0.709677 ,0.645161 ,0.0763307
0.709677 ,0.677419 ,0.0486065
0.709677 ,0.709677 ,0.0279856
0.709677 ,0.741935 ,0.014579
0.709677 ,0.774194 ,0.00687689
0.709677 ,0.806452 ,0.00293937
0.709677 ,0.83871 ,0.00113936
0.709677 ,0.870968 ,0.00040085
0.709677 ,0.903226 ,0.000127935
0.709677 ,0.935484 ,3.86572e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.84743e-07
0.741935 ,0 ,7.9835e-08
0.741935 ,0.0322581 ,3.79489e-07
0.741935 ,0.0645161 ,1.91397e-06
0.741935 ,0.0967742 ,8.56587e-06
0.741935 ,0.129032 ,3.40477e-05
0.741935 ,0.16129 ,0.000120439
0.741935 ,0.193548 ,0.000379807
0.741935 ,0.225806 ,0.0010694
0.741935 ,0.258065 ,0.00269205
0.741935 ,0.290323 ,0.00606608
0.741935 ,0.322581 ,0.0122485
0.741935 ,0.354839 ,0.0221835
0.741935 ,0.387097 ,0.0360694
0.741935 ,0.419355 ,0.0526953
0.741935 ,0.451613 ,0.0692253
0.741935 ,0.483871 ,0.0818349
0.741935 ,0.516129 ,0.0871163
0.741935 ,0.548387 ,0.083569
0.741935 ,0.580645 ,0.0722883
0.741935 ,0.612903 ,0.056423
0.741935 ,0.645161 ,0.0397649
0.741935 ,0.677419 ,0.0253216
0.741935 ,0.709677 ,0.014579
0.741935 ,0.741935 ,0.00759485
0.741935 ,0.774194 ,0.00358244
0.741935 ,0.806452 ,0.00153122
0.741935 ,0.83871 ,0.000593524
0.741935 ,0.870968 ,0.000208813
0.741935 ,0.903226 ,6.66431e-05
0.741935 ,0.935484 ,2.01438e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.41501e-07
0.774194 ,0 ,3.72957e-08
0.774194 ,0.0322581 ,1.79013e-07
0.774194 ,0.0645161 ,9.02992e-07
0.774194 ,0.0967742 ,4.04122e-06
0.774194 ,0.129032 ,1.60628e-05
0.774194 ,0.16129 ,5.6819e-05
0.774194 ,0.193548 ,0.000179178
0.774194 ,0.225806 ,0.000504496
0.774194 ,0.258065 ,0.00126997
0.774194 ,0.290323 ,0.00286164
0.774194 ,0.322581 ,0.0057781
0.774194 ,0.354839 ,0.0104648
0.774194 ,0.387097 ,0.0170151
0.774194 ,0.419355 ,0.0248579
0.774194 ,0.451613 ,0.0326553
0.774194 ,0.483871 ,0.0386033
0.774194 ,0.516129 ,0.0410944
0.774194 ,0.548387 ,0.0394208
0.774194 ,0.580645 ,0.0340992
0.774194 ,0.612903 ,0.0266152
0.774194 ,0.645161 ,0.0187573
0.774194 ,0.677419 ,0.0119442
0.774194 ,0.709677 ,0.00687689
0.774194 ,0.741935 ,0.00358244
0.774194 ,0.774194 ,0.0016898
0.774194 ,0.806452 ,0.000722253
0.774194 ,0.83871 ,0.000279953
0.774194 ,0.870968 ,9.84918e-05
0.774194 ,0.903226 ,3.14332e-05
0.774194 ,0.935484 ,9.5043e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,6.3497e-08
0.806452 ,0 ,1.57829e-08
0.806452 ,0.0322581 ,7.65192e-08
0.806452 ,0.0645161 ,3.86044e-07
0.806452 ,0.0967742 ,1.72766e-06
0.806452 ,0.129032 ,6.86687e-06
0.806452 ,0.16129 ,2.42898e-05
0.806452 ,0.193548 ,7.65965e-05
0.806452 ,0.225806 ,0.000215663
0.806452 ,0.258065 ,0.000542885
0.806452 ,0.290323 ,0.00122327
0.806452 ,0.322581 ,0.00246996
0.806452 ,0.354839 ,0.00447331
0.806452 ,0.387097 ,0.0072733
0.806452 ,0.419355 ,0.0106257
0.806452 ,0.451613 ,0.0139586
0.806452 ,0.483871 ,0.016501
0.806452 ,0.516129 ,0.0175657
0.806452 ,0.548387 ,0.0168502
0.806452 ,0.580645 ,0.0145754
0.806452 ,0.612903 ,0.0113763
0.806452 ,0.645161 ,0.00801751
0.806452 ,0.677419 ,0.00510533
0.806452 ,0.709677 ,0.00293937
0.806452 ,0.741935 ,0.00153122
0.806452 ,0.774194 ,0.000722253
0.806452 ,0.806452 ,0.000308702
0.806452 ,0.83871 ,0.000119655
0.806452 ,0.870968 ,4.2096e-05
0.806452 ,0.903226 ,1.34344e-05
0.806452 ,0.935484 ,4.06348e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,2.57378e-08
0.83871 ,0 ,6.05495e-09
0.83871 ,0.0322581 ,2.96622e-08
0.83871 ,0.0645161 ,1.49671e-07
0.83871 ,0.0967742 ,6.69807e-07
0.83871 ,0.129032 ,2.66221e-06
0.83871 ,0.16129 ,9.41672e-06
0.83871 ,0.193548 ,2.96947e-05
0.83871 ,0.225806 ,8.36065e-05
0.83871 ,0.258065 ,0.000210459
0.83871 ,0.290323 ,0.000474217
0.83871 ,0.322581 ,0.000957499
0.83871 ,0.354839 ,0.0017341
0.83871 ,0.387097 ,0.0028195
0.83871 ,0.419355 ,0.00411902
0.83871 ,0.451613 ,0.00541099
0.83871 ,0.483871 ,0.00639647
0.83871 ,0.516129 ,0.00680912
0.83871 ,0.548387 ,0.00653171
0.83871 ,0.580645 ,0.00564989
0.83871 ,0.612903 ,0.00440979
0.83871 ,0.645161 ,0.00310779
0.83871 ,0.677419 ,0.00197894
0.83871 ,0.709677 ,0.00113936
0.83871 ,0.741935 ,0.000593524
0.83871 ,0.774194 ,0.000279953
0.83871 ,0.806452 ,0.000119655
0.83871 ,0.83871 ,4.63786e-05
0.83871 ,0.870968 ,1.63163e-05
0.83871 ,0.903226 ,5.20702e-06
0.83871 ,0.935484 ,1.5755e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,9.42668e-09
0.870968 ,0 ,2.10758e-09
0.870968 ,0.0322581 ,1.04365e-08
0.870968 ,0.0645161 ,5.26693e-08
0.870968 ,0.0967742 ,2.35701e-07
0.870968 ,0.129032 ,9.368e-07
0.870968 ,0.16129 ,3.31358e-06
0.870968 ,0.193548 ,1.04489e-05
0.870968 ,0.225806 ,2.94188e-05
0.870968 ,0.258065 ,7.40535e-05
0.870968 ,0.290323 ,0.00016686
0.870968 ,0.322581 ,0.000336905
0.870968 ,0.354839 ,0.000610153
0.870968 ,0.387097 ,0.000992049
0.870968 ,0.419355 ,0.00144928
0.870968 ,0.451613 ,0.00190384
0.870968 ,0.483871 ,0.00225055
0.870968 ,0.516129 ,0.00239572
0.870968 ,0.548387 ,0.0022981
0.870968 ,0.580645 ,0.00198783
0.870968 ,0.612903 ,0.0015515
0.870968 ,0.645161 ,0.00109341
0.870968 ,0.677419 ,0.000696241
0.870968 ,0.709677 ,0.00040085
0.870968 ,0.741935 ,0.000208813
0.870968 ,0.774194 ,9.84918e-05
0.870968 ,0.806452 ,4.2096e-05
0.870968 ,0.83871 ,1.63163e-05
0.870968 ,0.870968 ,5.74014e-06
0.870968 ,0.903226 ,1.8318e-06
0.870968 ,0.935484 ,5.54442e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.12086e-09
0.903226 ,0 ,6.65665e-10
0.903226 ,0.0322581 ,3.33285e-09
0.903226 ,0.0645161 ,1.68213e-08
0.903226 ,0.0967742 ,7.52713e-08
0.903226 ,0.129032 ,2.99147e-07
0.903226 ,0.16129 ,1.05806e-06
0.903226 ,0.193548 ,3.33626e-06
0.903226 ,0.225806 ,9.39282e-06
0.903226 ,0.258065 ,2.36429e-05
0.903226 ,0.290323 ,5.3271e-05
0.903226 ,0.322581 ,0.000107556
0.903226 ,0.354839 ,0.000194784
0.903226 ,0.387097 ,0.000316691
0.903226 ,0.419355 ,0.000462639
0.903226 ,0.451613 ,0.00060773
0.903226 ,0.483871 ,0.000718391
0.903226 ,0.516129 ,0.000764714
0.903226 ,0.548387 ,0.000733538
0.903226 ,0.580645 ,0.000634487
0.903226 ,0.612903 ,0.000495209
0.903226 ,0.645161 ,0.000348987
0.903226 ,0.677419 ,0.000222217
0.903226 ,0.709677 ,0.000127935
0.903226 ,0.741935 ,6.66431e-05
0.903226 ,0.774194 ,3.14332e-05
0.903226 ,0.806452 ,1.34344e-05
0.903226 ,0.83871 ,5.20702e-06
0.903226 ,0.870968 ,1.8318e-06
0.903226 ,0.903226 ,5.84543e-07
0.903226 ,0.935484 ,1.76985e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,9.33716e-10
0.935484 ,0 ,1.94917e-10
0.935484 ,0.0322581 ,9.89612e-10
0.935484 ,0.0645161 ,5.0093e-09
0.935484 ,0.0967742 ,2.24635e-08
0.935484 ,0.129032 ,8.94299e-08
0.935484 ,0.16129 ,3.16754e-07
0.935484 ,0.193548 ,9.99966e-07
0.935484 ,0.225806 ,2.81809e-06
0.935484 ,0.258065 ,7.09951e-06
0.935484 ,0.290323 ,1.60081e-05
0.935484 ,0.322581 ,3.23418e-05
0.935484 ,0.354839 ,5.86047e-05
0.935484 ,0.387097 ,9.53324e-05
0.935484 ,0.419355 ,0.000139332
0.935484 ,0.451613 ,0.000183109
0.935484 ,0.483871 ,0.000216539
0.935484 ,0.516129 ,0.00023059
0.935484 ,0.548387 ,0.00022127
0.935484 ,0.580645 ,0.000191459
0.935484 ,0.612903 ,0.000149483
0.935484 ,0.645161 ,0.00010538
0.935484 ,0.677419 ,6.71231e-05
0.935484 ,0.709677 ,3.86572e-05
0.935484 ,0.741935 ,2.01438e-05
0.935484 ,0.774194 ,9.5043e-06
0.935484 ,0.806452 ,4.06348e-06
0.935484 ,0.83871 ,1.5755e-06
0.935484 ,0.870968 ,5.54442e-07
0.935484 ,0.903226 ,1.76985e-07
0.935484 ,0.935484 ,5.36358e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,2.59817e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.51068e-12
1 ,0.0322581 ,2.45094e-11
1 ,0.0645161 ,1.10587e-10
1 ,0.0967742 ,4.47328e-10
1 ,0.129032 ,1.62493e-09
1 ,0.16129 ,5.30253e-09
1 ,0.193548 ,1.55494e-08
1 ,0.225806 ,4.09889e-08
1 ,0.258065 ,9.71564e-08
1 ,0.290323 ,2.07137e-07
1 ,0.322581 ,3.97329e-07
1 ,0.354839 ,6.85907e-07
1 ,0.387097 ,1.0659e-06
1 ,0.419355 ,1.49147e-06
1 ,0.451613 ,1.87962e-06
1 ,0.483871 ,2.13395e-06
1 ,0.516129 ,2.18306e-06
1 ,0.548387 ,2.01288e-06
1 ,0.580645 ,1.67321e-06
1 ,0.612903 ,1.2542e-06
1 ,0.645161 ,8.47963e-07
1 ,0.677419 ,5.17249e-07
1 ,0.709677 ,2.84743e-07
1 ,0.741935 ,1.41501e-07
1 ,0.774194 ,6.3497e-08
1 ,0.806452 ,2.57378e-08
1 ,0.83871 ,9.42668e-09
1 ,0.870968 ,3.12086e-09
1 ,0.903226 ,9.33716e-10
1 ,0.935484 ,2.59817e-10
1 ,0.967742 ,0
1 ,1 ,-1.68792e-12
