x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00319958
0.677419 ,0.258065 ,0.00827906
0.677419 ,0.290323 ,0.0191305
0.677419 ,0.322581 ,0.0395336
0.677419 ,0.354839 ,0.073161
0.677419 ,0.387097 ,0.121391
0.677419 ,0.419355 ,0.180786
0.677419 ,0.451613 ,0.241914
0.677419 ,0.483871 ,0.291135
0.677419 ,0.516129 ,0.315401
0.677419 ,0.548387 ,0.307858
0.677419 ,0.580645 ,0.270976
0.677419 ,0.612903 ,0.215263
0.677419 ,0.645161 ,0.154466
0.677419 ,0.677419 ,0.100205
0.677419 ,0.709677 ,0.0588175
0.677419 ,0.741935 ,0.0312657
0.677419 ,0.774194 ,0.0150647
0.677419 ,0.806452 ,0.00658551
0.677419 ,0.83871 ,0.00261436
0.677419 ,0.870968 ,0.000943535
0.677419 ,0.903226 ,0.000309215
0.677419 ,0.935484 ,9.70784e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.13596e-07
0.709677 ,0 ,1.45793e-07
0.709677 ,0.0322581 ,5.24465e-07
0.709677 ,0.0645161 ,2.77243e-06
0.709677 ,0.0967742 ,1.30226e-05
0.709677 ,0.129032 ,5.40148e-05
0.709677 ,0.16129 ,0.000198419
0.709677 ,0.193548 ,0.000647172
0.709677 ,0.225806 ,0.00187831
0.709677 ,0.258065 ,0.00486016
0.709677 ,0.290323 ,0.0112303
0.709677 ,0.322581 ,0.0232074
0.709677 ,0.354839 ,0.0429472
0.709677 ,0.387097 ,0.0712585
0.709677 ,0.419355 ,0.106124
0.709677 ,0.451613 ,0.142005
0.709677 ,0.483871 ,0.170897
0.709677 ,0.516129 ,0.18514
0.709677 ,0.548387 ,0.180711
0.709677 ,0.580645 ,0.15906
0.709677 ,0.612903 ,0.126356
0.709677 ,0.645161 ,0.0906682
0.709677 ,0.677419 ,0.0588175
0.709677 ,0.709677 ,0.034524
0.709677 ,0.741935 ,0.0183518
0.709677 ,0.774194 ,0.00884237
0.709677 ,0.806452 ,0.00386538
0.709677 ,0.83871 ,0.00153449
0.709677 ,0.870968 ,0.000553797
0.709677 ,0.903226 ,0.000181485
0.709677 ,0.935484 ,5.69993e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.96951e-07
0.741935 ,0 ,7.58229e-08
0.741935 ,0.0322581 ,2.78684e-07
0.741935 ,0.0645161 ,1.47408e-06
0.741935 ,0.0967742 ,6.92388e-06
0.741935 ,0.129032 ,2.87181e-05
0.741935 ,0.16129 ,0.000105492
0.741935 ,0.193548 ,0.00034407
0.741935 ,0.225806 ,0.000998594
0.741935 ,0.258065 ,0.00258384
0.741935 ,0.290323 ,0.00597035
0.741935 ,0.322581 ,0.0123376
0.741935 ,0.354839 ,0.0228315
0.741935 ,0.387097 ,0.037882
0.741935 ,0.419355 ,0.0564162
0.741935 ,0.451613 ,0.0754906
0.741935 ,0.483871 ,0.0908488
0.741935 ,0.516129 ,0.0984194
0.741935 ,0.548387 ,0.0960641
0.741935 ,0.580645 ,0.0845538
0.741935 ,0.612903 ,0.0671683
0.741935 ,0.645161 ,0.0481971
0.741935 ,0.677419 ,0.0312657
0.741935 ,0.709677 ,0.0183518
0.741935 ,0.741935 ,0.00975512
0.741935 ,0.774194 ,0.00470021
0.741935 ,0.806452 ,0.00205464
0.741935 ,0.83871 ,0.000815649
0.741935 ,0.870968 ,0.000294364
0.741935 ,0.903226 ,9.6463e-05
0.741935 ,0.935484 ,3.03078e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.99483e-07
0.774194 ,0 ,3.57201e-08
0.774194 ,0.0322581 ,1.34227e-07
0.774194 ,0.0645161 ,7.10421e-07
0.774194 ,0.0967742 ,3.33687e-06
0.774194 ,0.129032 ,1.384e-05
0.774194 ,0.16129 ,5.08382e-05
0.774194 ,0.193548 ,0.00016581
0.774194 ,0.225806 ,0.000481222
0.774194 ,0.258065 ,0.00124513
0.774194 ,0.290323 ,0.00287703
0.774194 ,0.322581 ,0.00594526
0.774194 ,0.354839 ,0.0110019
0.774194 ,0.387097 ,0.0182542
0.774194 ,0.419355 ,0.027185
0.774194 ,0.451613 ,0.0363759
0.774194 ,0.483871 ,0.043776
0.774194 ,0.516129 ,0.0474236
0.774194 ,0.548387 ,0.0462882
0.774194 ,0.580645 ,0.0407417
0.774194 ,0.612903 ,0.0323643
0.774194 ,0.645161 ,0.023223
0.774194 ,0.677419 ,0.0150647
0.774194 ,0.709677 ,0.00884237
0.774194 ,0.741935 ,0.00470021
0.774194 ,0.774194 ,0.00226463
0.774194 ,0.806452 ,0.000989946
0.774194 ,0.83871 ,0.000392983
0.774194 ,0.870968 ,0.000141824
0.774194 ,0.903226 ,4.64743e-05
0.774194 ,0.935484 ,1.46073e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.06044e-08
0.806452 ,0 ,1.52558e-08
0.806452 ,0.0322581 ,5.86548e-08
0.806452 ,0.0645161 ,3.10636e-07
0.806452 ,0.0967742 ,1.45904e-06
0.806452 ,0.129032 ,6.05136e-06
0.806452 ,0.16129 ,2.22279e-05
0.806452 ,0.193548 ,7.24955e-05
0.806452 ,0.225806 ,0.000210396
0.806452 ,0.258065 ,0.000544381
0.806452 ,0.290323 ,0.00125784
0.806452 ,0.322581 ,0.00259924
0.806452 ,0.354839 ,0.00480994
0.806452 ,0.387097 ,0.00798046
0.806452 ,0.419355 ,0.0118847
0.806452 ,0.451613 ,0.0159027
0.806452 ,0.483871 ,0.0191377
0.806452 ,0.516129 ,0.0207321
0.806452 ,0.548387 ,0.0202355
0.806452 ,0.580645 ,0.0178106
0.806452 ,0.612903 ,0.0141482
0.806452 ,0.645161 ,0.010152
0.806452 ,0.677419 ,0.00658551
0.806452 ,0.709677 ,0.00386538
0.806452 ,0.741935 ,0.00205464
0.806452 ,0.774194 ,0.000989946
0.806452 ,0.806452 ,0.000432733
0.806452 ,0.83871 ,0.000171781
0.806452 ,0.870968 ,6.19937e-05
0.806452 ,0.903226 ,2.0314e-05
0.806452 ,0.935484 ,6.38726e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.72107e-08
0.83871 ,0 ,5.91213e-09
0.83871 ,0.0322581 ,2.32765e-08
0.83871 ,0.0645161 ,1.23351e-07
0.83871 ,0.0967742 ,5.79363e-07
0.83871 ,0.129032 ,2.40284e-06
0.83871 ,0.16129 ,8.82595e-06
0.83871 ,0.193548 ,2.87849e-05
0.83871 ,0.225806 ,8.35382e-05
0.83871 ,0.258065 ,0.000216144
0.83871 ,0.290323 ,0.000499411
0.83871 ,0.322581 ,0.00103198
0.83871 ,0.354839 ,0.00190968
0.83871 ,0.387097 ,0.00316843
0.83871 ,0.419355 ,0.00471848
0.83871 ,0.451613 ,0.00631362
0.83871 ,0.483871 ,0.00759787
0.83871 ,0.516129 ,0.00823078
0.83871 ,0.548387 ,0.00803358
0.83871 ,0.580645 ,0.00707081
0.83871 ,0.612903 ,0.00561679
0.83871 ,0.645161 ,0.00403025
0.83871 ,0.677419 ,0.00261436
0.83871 ,0.709677 ,0.00153449
0.83871 ,0.741935 ,0.000815649
0.83871 ,0.774194 ,0.000392983
0.83871 ,0.806452 ,0.000171781
0.83871 ,0.83871 ,6.81909e-05
0.83871 ,0.870968 ,2.46089e-05
0.83871 ,0.903226 ,8.06354e-06
0.83871 ,0.935484 ,2.53633e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.38253e-08
0.870968 ,0 ,2.08096e-09
0.870968 ,0.0322581 ,8.39723e-09
0.870968 ,0.0645161 ,4.45294e-08
0.870968 ,0.0967742 ,2.09145e-07
0.870968 ,0.129032 ,8.67385e-07
0.870968 ,0.16129 ,3.18595e-06
0.870968 ,0.193548 ,1.03904e-05
0.870968 ,0.225806 ,3.01541e-05
0.870968 ,0.258065 ,7.80183e-05
0.870968 ,0.290323 ,0.000180263
0.870968 ,0.322581 ,0.000372491
0.870968 ,0.354839 ,0.000689285
0.870968 ,0.387097 ,0.00114361
0.870968 ,0.419355 ,0.00170306
0.870968 ,0.451613 ,0.00227877
0.870968 ,0.483871 ,0.00274227
0.870968 ,0.516129 ,0.00297068
0.870968 ,0.548387 ,0.00289947
0.870968 ,0.580645 ,0.00255196
0.870968 ,0.612903 ,0.00202716
0.870968 ,0.645161 ,0.00145455
0.870968 ,0.677419 ,0.000943535
0.870968 ,0.709677 ,0.000553797
0.870968 ,0.741935 ,0.000294364
0.870968 ,0.774194 ,0.000141824
0.870968 ,0.806452 ,6.19937e-05
0.870968 ,0.83871 ,2.46089e-05
0.870968 ,0.870968 ,8.88079e-06
0.870968 ,0.903226 ,2.90985e-06
0.870968 ,0.935484 ,9.15607e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.64956e-09
0.903226 ,0 ,6.65247e-10
0.903226 ,0.0322581 ,2.75351e-09
0.903226 ,0.0645161 ,1.46089e-08
0.903226 ,0.0967742 ,6.86048e-08
0.903226 ,0.129032 ,2.84488e-07
0.903226 ,0.16129 ,1.04483e-06
0.903226 ,0.193548 ,3.40725e-06
0.903226 ,0.225806 ,9.88743e-06
0.903226 ,0.258065 ,2.55803e-05
0.903226 ,0.290323 ,5.91006e-05
0.903226 ,0.322581 ,0.000122118
0.903226 ,0.354839 ,0.000225966
0.903226 ,0.387097 ,0.000374889
0.903226 ,0.419355 ,0.000558263
0.903226 ,0.451613 ,0.000746957
0.903226 ,0.483871 ,0.000898857
0.903226 ,0.516129 ,0.000973693
0.903226 ,0.548387 ,0.000950325
0.903226 ,0.580645 ,0.000836402
0.903226 ,0.612903 ,0.00066438
0.903226 ,0.645161 ,0.000476698
0.903226 ,0.677419 ,0.000309215
0.903226 ,0.709677 ,0.000181485
0.903226 ,0.741935 ,9.6463e-05
0.903226 ,0.774194 ,4.64743e-05
0.903226 ,0.806452 ,2.0314e-05
0.903226 ,0.83871 ,8.06354e-06
0.903226 ,0.870968 ,2.90985e-06
0.903226 ,0.903226 ,9.5338e-07
0.903226 ,0.935484 ,3.00088e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.41473e-09
0.935484 ,0 ,1.98133e-10
0.935484 ,0.0322581 ,8.41861e-10
0.935484 ,0.0645161 ,4.49144e-09
0.935484 ,0.0967742 ,2.11703e-08
0.935484 ,0.129032 ,8.80379e-08
0.935484 ,0.16129 ,3.24059e-07
0.935484 ,0.193548 ,1.05868e-06
0.935484 ,0.225806 ,3.07671e-06
0.935484 ,0.258065 ,7.96973e-06
0.935484 ,0.290323 ,1.84324e-05
0.935484 ,0.322581 ,3.81204e-05
0.935484 ,0.354839 ,7.05927e-05
0.935484 ,0.387097 ,0.000117198
0.935484 ,0.419355 ,0.000174632
0.935484 ,0.451613 ,0.000233788
0.935484 ,0.483871 ,0.000281476
0.935484 ,0.516129 ,0.000305056
0.935484 ,0.548387 ,0.00029787
0.935484 ,0.580645 ,0.000262274
0.935484 ,0.612903 ,0.000208418
0.935484 ,0.645161 ,0.000149601
0.935484 ,0.677419 ,9.70784e-05
0.935484 ,0.709677 ,5.69993e-05
0.935484 ,0.741935 ,3.03078e-05
0.935484 ,0.774194 ,1.46073e-05
0.935484 ,0.806452 ,6.38726e-06
0.935484 ,0.83871 ,2.53633e-06
0.935484 ,0.870968 ,9.15607e-07
0.935484 ,0.903226 ,3.00088e-07
0.935484 ,0.935484 ,9.45448e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.04179e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.7922e-12
1 ,0.0322581 ,2.77617e-11
1 ,0.0645161 ,1.27157e-10
1 ,0.0967742 ,5.21059e-10
1 ,0.129032 ,1.91619e-09
1 ,0.16129 ,6.32646e-09
1 ,0.193548 ,1.87587e-08
1 ,0.225806 ,4.99713e-08
1 ,0.258065 ,1.19637e-07
1 ,0.290323 ,2.57506e-07
1 ,0.322581 ,4.98471e-07
1 ,0.354839 ,8.68095e-07
1 ,0.387097 ,1.36055e-06
1 ,0.419355 ,1.91967e-06
1 ,0.451613 ,2.43917e-06
1 ,0.483871 ,2.79191e-06
1 ,0.516129 ,2.8797e-06
1 ,0.548387 ,2.67744e-06
1 ,0.580645 ,2.24473e-06
1 ,0.612903 ,1.69758e-06
1 ,0.645161 ,1.15844e-06
1 ,0.677419 ,7.13596e-07
1 ,0.709677 ,3.96951e-07
1 ,0.741935 ,1.99483e-07
1 ,0.774194 ,9.06044e-08
1 ,0.806452 ,3.72107e-08
1 ,0.83871 ,1.38253e-08
1 ,0.870968 ,4.64956e-09
1 ,0.903226 ,1.41473e-09
1 ,0.935484 ,4.04179e-10
1 ,0.967742 ,0
1 ,1 ,-2.51146e-12
