x dist ,y dist ,func value
0.677419 ,0.483871 ,0.259295
0.677419 ,0.516129 ,0.272587
0.677419 ,0.548387 ,0.258246
0.677419 ,0.580645 ,0.220602
0.677419 ,0.612903 ,0.170008
0.677419 ,0.645161 ,0.118262
0.677419 ,0.677419 ,0.0742977
0.677419 ,0.709677 ,0.0421797
0.677419 ,0.741935 ,0.0216511
0.677419 ,0.774194 ,0.0100546
0.677419 ,0.806452 ,0.00422702
0.677419 ,0.83871 ,0.0016098
0.677419 ,0.870968 ,0.000555762
0.677419 ,0.903226 ,0.000173903
0.677419 ,0.935484 ,5.10235e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.87947e-07
0.709677 ,0 ,1.77763e-07
0.709677 ,0.0322581 ,9.10452e-07
0.709677 ,0.0645161 ,4.43348e-06
0.709677 ,0.0967742 ,1.92102e-05
0.709677 ,0.129032 ,7.4193e-05
0.709677 ,0.16129 ,0.000255787
0.709677 ,0.193548 ,0.00078819
0.709677 ,0.225806 ,0.00217326
0.709677 ,0.258065 ,0.00536728
0.709677 ,0.290323 ,0.0118838
0.709677 ,0.322581 ,0.0236084
0.709677 ,0.354839 ,0.042113
0.709677 ,0.387097 ,0.0675003
0.709677 ,0.419355 ,0.0972778
0.709677 ,0.451613 ,0.126127
0.709677 ,0.483871 ,0.147209
0.709677 ,0.516129 ,0.154755
0.709677 ,0.548387 ,0.146612
0.709677 ,0.580645 ,0.12524
0.709677 ,0.612903 ,0.0965166
0.709677 ,0.645161 ,0.0671391
0.709677 ,0.677419 ,0.0421797
0.709677 ,0.709677 ,0.0239457
0.709677 ,0.741935 ,0.0122914
0.709677 ,0.774194 ,0.00570801
0.709677 ,0.806452 ,0.00239966
0.709677 ,0.83871 ,0.000913871
0.709677 ,0.870968 ,0.000315499
0.709677 ,0.903226 ,9.87209e-05
0.709677 ,0.935484 ,2.8973e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,2.12052e-07
0.741935 ,0 ,9.08831e-08
0.741935 ,0.0322581 ,4.6739e-07
0.741935 ,0.0645161 ,2.27605e-06
0.741935 ,0.0967742 ,9.86197e-06
0.741935 ,0.129032 ,3.80882e-05
0.741935 ,0.16129 ,0.000131311
0.741935 ,0.193548 ,0.000404621
0.741935 ,0.225806 ,0.00111564
0.741935 ,0.258065 ,0.00275527
0.741935 ,0.290323 ,0.00610044
0.741935 ,0.322581 ,0.0121191
0.741935 ,0.354839 ,0.0216181
0.741935 ,0.387097 ,0.03465
0.741935 ,0.419355 ,0.0499355
0.741935 ,0.451613 ,0.0647441
0.741935 ,0.483871 ,0.075566
0.741935 ,0.516129 ,0.0794388
0.741935 ,0.548387 ,0.0752585
0.741935 ,0.580645 ,0.0642878
0.741935 ,0.612903 ,0.0495431
0.741935 ,0.645161 ,0.0344631
0.741935 ,0.677419 ,0.0216511
0.741935 ,0.709677 ,0.0122914
0.741935 ,0.741935 ,0.00630917
0.741935 ,0.774194 ,0.0029299
0.741935 ,0.806452 ,0.00123173
0.741935 ,0.83871 ,0.000469079
0.741935 ,0.870968 ,0.000161941
0.741935 ,0.903226 ,5.0671e-05
0.741935 ,0.935484 ,1.48753e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.04581e-07
0.774194 ,0 ,4.20319e-08
0.774194 ,0.0322581 ,2.17077e-07
0.774194 ,0.0645161 ,1.05714e-06
0.774194 ,0.0967742 ,4.58046e-06
0.774194 ,0.129032 ,1.76901e-05
0.774194 ,0.16129 ,6.09867e-05
0.774194 ,0.193548 ,0.000187923
0.774194 ,0.225806 ,0.000518144
0.774194 ,0.258065 ,0.00127964
0.774194 ,0.290323 ,0.00283322
0.774194 ,0.322581 ,0.00562841
0.774194 ,0.354839 ,0.0100399
0.774194 ,0.387097 ,0.0160921
0.774194 ,0.419355 ,0.0231908
0.774194 ,0.451613 ,0.030068
0.774194 ,0.483871 ,0.0350936
0.774194 ,0.516129 ,0.036892
0.774194 ,0.548387 ,0.0349504
0.774194 ,0.580645 ,0.0298554
0.774194 ,0.612903 ,0.0230078
0.774194 ,0.645161 ,0.0160045
0.774194 ,0.677419 ,0.0100546
0.774194 ,0.709677 ,0.00570801
0.774194 ,0.741935 ,0.0029299
0.774194 ,0.774194 ,0.0013606
0.774194 ,0.806452 ,0.00057199
0.774194 ,0.83871 ,0.000217829
0.774194 ,0.870968 ,7.52008e-05
0.774194 ,0.903226 ,2.35298e-05
0.774194 ,0.935484 ,6.90953e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,4.65481e-08
0.806452 ,0 ,1.75952e-08
0.806452 ,0.0322581 ,9.12717e-08
0.806452 ,0.0645161 ,4.445e-07
0.806452 ,0.0967742 ,1.92593e-06
0.806452 ,0.129032 ,7.43799e-06
0.806452 ,0.16129 ,2.56422e-05
0.806452 ,0.193548 ,7.90122e-05
0.806452 ,0.225806 ,0.000217852
0.806452 ,0.258065 ,0.000538015
0.806452 ,0.290323 ,0.0011912
0.806452 ,0.322581 ,0.00236639
0.806452 ,0.354839 ,0.00422111
0.806452 ,0.387097 ,0.00676561
0.806452 ,0.419355 ,0.00975006
0.806452 ,0.451613 ,0.0126413
0.806452 ,0.483871 ,0.0147541
0.806452 ,0.516129 ,0.0155101
0.806452 ,0.548387 ,0.0146937
0.806452 ,0.580645 ,0.0125516
0.806452 ,0.612903 ,0.00967273
0.806452 ,0.645161 ,0.00672845
0.806452 ,0.677419 ,0.00422702
0.806452 ,0.709677 ,0.00239966
0.806452 ,0.741935 ,0.00123173
0.806452 ,0.774194 ,0.00057199
0.806452 ,0.806452 ,0.000240461
0.806452 ,0.83871 ,9.15731e-05
0.806452 ,0.870968 ,3.16133e-05
0.806452 ,0.903226 ,9.89141e-06
0.806452 ,0.935484 ,2.90546e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.87018e-08
0.83871 ,0 ,6.67126e-09
0.83871 ,0.0322581 ,3.47641e-08
0.83871 ,0.0645161 ,1.69311e-07
0.83871 ,0.0967742 ,7.33577e-07
0.83871 ,0.129032 ,2.83305e-06
0.83871 ,0.16129 ,9.76671e-06
0.83871 ,0.193548 ,3.00941e-05
0.83871 ,0.225806 ,8.29745e-05
0.83871 ,0.258065 ,0.000204914
0.83871 ,0.290323 ,0.000453689
0.83871 ,0.322581 ,0.000901274
0.83871 ,0.354839 ,0.00160766
0.83871 ,0.387097 ,0.00257674
0.83871 ,0.419355 ,0.00371337
0.83871 ,0.451613 ,0.00481449
0.83871 ,0.483871 ,0.00561913
0.83871 ,0.516129 ,0.005907
0.83871 ,0.548387 ,0.00559605
0.83871 ,0.580645 ,0.0047802
0.83871 ,0.612903 ,0.00368377
0.83871 ,0.645161 ,0.00256245
0.83871 ,0.677419 ,0.0016098
0.83871 ,0.709677 ,0.000913871
0.83871 ,0.741935 ,0.000469079
0.83871 ,0.774194 ,0.000217829
0.83871 ,0.806452 ,9.15731e-05
0.83871 ,0.83871 ,3.48729e-05
0.83871 ,0.870968 ,1.20389e-05
0.83871 ,0.903226 ,3.76674e-06
0.83871 ,0.935484 ,1.10675e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,6.78419e-09
0.870968 ,0 ,2.29257e-09
0.870968 ,0.0322581 ,1.20035e-08
0.870968 ,0.0645161 ,5.84627e-08
0.870968 ,0.0967742 ,2.53299e-07
0.870968 ,0.129032 ,9.78216e-07
0.870968 ,0.16129 ,3.37227e-06
0.870968 ,0.193548 ,1.03909e-05
0.870968 ,0.225806 ,2.8649e-05
0.870968 ,0.258065 ,7.0751e-05
0.870968 ,0.290323 ,0.000156644
0.870968 ,0.322581 ,0.000311178
0.870968 ,0.354839 ,0.000555063
0.870968 ,0.387097 ,0.000889644
0.870968 ,0.419355 ,0.00128207
0.870968 ,0.451613 ,0.00166222
0.870968 ,0.483871 ,0.00194001
0.870968 ,0.516129 ,0.00203939
0.870968 ,0.548387 ,0.00193202
0.870968 ,0.580645 ,0.00165034
0.870968 ,0.612903 ,0.00127179
0.870968 ,0.645161 ,0.000884659
0.870968 ,0.677419 ,0.000555762
0.870968 ,0.709677 ,0.000315499
0.870968 ,0.741935 ,0.000161941
0.870968 ,0.774194 ,7.52008e-05
0.870968 ,0.806452 ,3.16133e-05
0.870968 ,0.83871 ,1.20389e-05
0.870968 ,0.870968 ,4.15603e-06
0.870968 ,0.903226 ,1.30032e-06
0.870968 ,0.935484 ,3.8218e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,2.22257e-09
0.903226 ,0 ,7.1418e-10
0.903226 ,0.0322581 ,3.75757e-09
0.903226 ,0.0645161 ,1.83013e-08
0.903226 ,0.0967742 ,7.92894e-08
0.903226 ,0.129032 ,3.06196e-07
0.903226 ,0.16129 ,1.05553e-06
0.903226 ,0.193548 ,3.25227e-06
0.903226 ,0.225806 ,8.96668e-06
0.903226 ,0.258065 ,2.21434e-05
0.903226 ,0.290323 ,4.90248e-05
0.903226 ,0.322581 ,9.73871e-05
0.903226 ,0.354839 ,0.000173711
0.903226 ,0.387097 ,0.000278415
0.903226 ,0.419355 ,0.000401217
0.903226 ,0.451613 ,0.000520177
0.903226 ,0.483871 ,0.0006071
0.903226 ,0.516129 ,0.000638189
0.903226 ,0.548387 ,0.000604581
0.903226 ,0.580645 ,0.000516428
0.903226 ,0.612903 ,0.000397967
0.903226 ,0.645161 ,0.000276821
0.903226 ,0.677419 ,0.000173903
0.903226 ,0.709677 ,9.87209e-05
0.903226 ,0.741935 ,5.0671e-05
0.903226 ,0.774194 ,2.35298e-05
0.903226 ,0.806452 ,9.89141e-06
0.903226 ,0.83871 ,3.76674e-06
0.903226 ,0.870968 ,1.30032e-06
0.903226 ,0.903226 ,4.06826e-07
0.903226 ,0.935484 ,1.19606e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,6.57512e-10
0.935484 ,0 ,2.05595e-10
0.935484 ,0.0322581 ,1.08964e-09
0.935484 ,0.0645161 ,5.31628e-09
0.935484 ,0.0967742 ,2.30635e-08
0.935484 ,0.129032 ,8.91648e-08
0.935484 ,0.16129 ,3.07662e-07
0.935484 ,0.193548 ,9.48715e-07
0.935484 ,0.225806 ,2.61746e-06
0.935484 ,0.258065 ,6.46775e-06
0.935484 ,0.290323 ,1.4327e-05
0.935484 ,0.322581 ,2.84737e-05
0.935484 ,0.354839 ,5.08106e-05
0.935484 ,0.387097 ,8.14681e-05
0.935484 ,0.419355 ,0.000117443
0.935484 ,0.451613 ,0.000152316
0.935484 ,0.483871 ,0.000177823
0.935484 ,0.516129 ,0.000186985
0.935484 ,0.548387 ,0.000177189
0.935484 ,0.580645 ,0.000151396
0.935484 ,0.612903 ,0.0001167
0.935484 ,0.645161 ,8.11978e-05
0.935484 ,0.677419 ,5.10235e-05
0.935484 ,0.709677 ,2.8973e-05
0.935484 ,0.741935 ,1.48753e-05
0.935484 ,0.774194 ,6.90953e-06
0.935484 ,0.806452 ,2.90546e-06
0.935484 ,0.83871 ,1.10675e-06
0.935484 ,0.870968 ,3.8218e-07
0.935484 ,0.903226 ,1.19606e-07
0.935484 ,0.935484 ,3.51936e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.79676e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.05082e-12
1 ,0.0322581 ,2.11773e-11
1 ,0.0645161 ,9.4487e-11
1 ,0.0967742 ,3.78436e-10
1 ,0.129032 ,1.36198e-09
1 ,0.16129 ,4.40595e-09
1 ,0.193548 ,1.28152e-08
1 ,0.225806 ,3.35232e-08
1 ,0.258065 ,7.88879e-08
1 ,0.290323 ,1.67042e-07
1 ,0.322581 ,3.18339e-07
1 ,0.354839 ,5.46132e-07
1 ,0.387097 ,8.43604e-07
1 ,0.419355 ,1.17354e-06
1 ,0.451613 ,1.47048e-06
1 ,0.483871 ,1.65999e-06
1 ,0.516129 ,1.68854e-06
1 ,0.548387 ,1.54796e-06
1 ,0.580645 ,1.27918e-06
1 ,0.612903 ,9.53018e-07
1 ,0.645161 ,6.40256e-07
1 ,0.677419 ,3.87947e-07
1 ,0.709677 ,2.12052e-07
1 ,0.741935 ,1.04581e-07
1 ,0.774194 ,4.65481e-08
1 ,0.806452 ,1.87018e-08
1 ,0.83871 ,6.78419e-09
1 ,0.870968 ,2.22257e-09
1 ,0.903226 ,6.57512e-10
1 ,0.935484 ,1.79676e-10
1 ,0.967742 ,0
1 ,1 ,-1.14475e-12
