x dist ,y dist ,func value
0.677419 ,0.290323 ,0.022215
0.677419 ,0.322581 ,0.042656
0.677419 ,0.354839 ,0.0736973
0.677419 ,0.387097 ,0.114602
0.677419 ,0.419355 ,0.160442
0.677419 ,0.451613 ,0.202281
0.677419 ,0.483871 ,0.229727
0.677419 ,0.516129 ,0.23507
0.677419 ,0.548387 ,0.216782
0.677419 ,0.580645 ,0.180216
0.677419 ,0.612903 ,0.135089
0.677419 ,0.645161 ,0.09133
0.677419 ,0.677419 ,0.0557038
0.677419 ,0.709677 ,0.0306587
0.677419 ,0.741935 ,0.0152314
0.677419 ,0.774194 ,0.00683245
0.677419 ,0.806452 ,0.0027682
0.677419 ,0.83871 ,0.00101332
0.677419 ,0.870968 ,0.000335262
0.677419 ,0.903226 ,0.000100273
0.677419 ,0.935484 ,2.75288e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.50281e-07
0.709677 ,0 ,2.76045e-07
0.709677 ,0.0322581 ,1.41294e-06
0.709677 ,0.0645161 ,6.40647e-06
0.709677 ,0.0967742 ,2.60384e-05
0.709677 ,0.129032 ,9.49453e-05
0.709677 ,0.16129 ,0.000310769
0.709677 ,0.193548 ,0.000913522
0.709677 ,0.225806 ,0.00241275
0.709677 ,0.258065 ,0.00572791
0.709677 ,0.290323 ,0.0122272
0.709677 ,0.322581 ,0.023478
0.709677 ,0.354839 ,0.0405631
0.709677 ,0.387097 ,0.0630766
0.709677 ,0.419355 ,0.0883072
0.709677 ,0.451613 ,0.111335
0.709677 ,0.483871 ,0.126441
0.709677 ,0.516129 ,0.129381
0.709677 ,0.548387 ,0.119315
0.709677 ,0.580645 ,0.0991896
0.709677 ,0.612903 ,0.0743518
0.709677 ,0.645161 ,0.050267
0.709677 ,0.677419 ,0.0306587
0.709677 ,0.709677 ,0.0168741
0.709677 ,0.741935 ,0.00838313
0.709677 ,0.774194 ,0.00376046
0.709677 ,0.806452 ,0.00152356
0.709677 ,0.83871 ,0.000557711
0.709677 ,0.870968 ,0.00018452
0.709677 ,0.903226 ,5.51876e-05
0.709677 ,0.935484 ,1.51527e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,8.10655e-08
0.741935 ,0 ,1.37118e-07
0.741935 ,0.0322581 ,7.02008e-07
0.741935 ,0.0645161 ,3.18298e-06
0.741935 ,0.0967742 ,1.29368e-05
0.741935 ,0.129032 ,4.7172e-05
0.741935 ,0.16129 ,0.0001544
0.741935 ,0.193548 ,0.000453864
0.741935 ,0.225806 ,0.00119872
0.741935 ,0.258065 ,0.00284577
0.741935 ,0.290323 ,0.00607478
0.741935 ,0.322581 ,0.0116644
0.741935 ,0.354839 ,0.0201526
0.741935 ,0.387097 ,0.0313377
0.741935 ,0.419355 ,0.0438726
0.741935 ,0.451613 ,0.055313
0.741935 ,0.483871 ,0.0628176
0.741935 ,0.516129 ,0.0642784
0.741935 ,0.548387 ,0.0592773
0.741935 ,0.580645 ,0.0492785
0.741935 ,0.612903 ,0.0369387
0.741935 ,0.645161 ,0.0249731
0.741935 ,0.677419 ,0.0152314
0.741935 ,0.709677 ,0.00838313
0.741935 ,0.741935 ,0.00416477
0.741935 ,0.774194 ,0.0018682
0.741935 ,0.806452 ,0.000756906
0.741935 ,0.83871 ,0.00027707
0.741935 ,0.870968 ,9.16688e-05
0.741935 ,0.903226 ,2.74168e-05
0.741935 ,0.935484 ,7.52855e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.94229e-08
0.774194 ,0 ,6.14973e-08
0.774194 ,0.0322581 ,3.14927e-07
0.774194 ,0.0645161 ,1.42791e-06
0.774194 ,0.0967742 ,5.80351e-06
0.774194 ,0.129032 ,2.11615e-05
0.774194 ,0.16129 ,6.92636e-05
0.774194 ,0.193548 ,0.000203602
0.774194 ,0.225806 ,0.000537741
0.774194 ,0.258065 ,0.00127659
0.774194 ,0.290323 ,0.0027251
0.774194 ,0.322581 ,0.00523253
0.774194 ,0.354839 ,0.00904022
0.774194 ,0.387097 ,0.0140577
0.774194 ,0.419355 ,0.0196806
0.774194 ,0.451613 ,0.0248126
0.774194 ,0.483871 ,0.0281789
0.774194 ,0.516129 ,0.0288342
0.774194 ,0.548387 ,0.0265907
0.774194 ,0.580645 ,0.0221053
0.774194 ,0.612903 ,0.0165699
0.774194 ,0.645161 ,0.0112023
0.774194 ,0.677419 ,0.00683245
0.774194 ,0.709677 ,0.00376046
0.774194 ,0.741935 ,0.0018682
0.774194 ,0.774194 ,0.000838022
0.774194 ,0.806452 ,0.000339525
0.774194 ,0.83871 ,0.000124285
0.774194 ,0.870968 ,4.11195e-05
0.774194 ,0.903226 ,1.22982e-05
0.774194 ,0.935484 ,3.3774e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.72851e-08
0.806452 ,0 ,2.49114e-08
0.806452 ,0.0322581 ,1.27605e-07
0.806452 ,0.0645161 ,5.78567e-07
0.806452 ,0.0967742 ,2.35148e-06
0.806452 ,0.129032 ,8.57419e-06
0.806452 ,0.16129 ,2.8064e-05
0.806452 ,0.193548 ,8.24946e-05
0.806452 ,0.225806 ,0.000217878
0.806452 ,0.258065 ,0.000517239
0.806452 ,0.290323 ,0.00110413
0.806452 ,0.322581 ,0.00212006
0.806452 ,0.354839 ,0.0036628
0.806452 ,0.387097 ,0.00569569
0.806452 ,0.419355 ,0.0079739
0.806452 ,0.451613 ,0.0100531
0.806452 ,0.483871 ,0.011417
0.806452 ,0.516129 ,0.0116825
0.806452 ,0.548387 ,0.0107735
0.806452 ,0.580645 ,0.00895616
0.806452 ,0.612903 ,0.00671342
0.806452 ,0.645161 ,0.0045387
0.806452 ,0.677419 ,0.0027682
0.806452 ,0.709677 ,0.00152356
0.806452 ,0.741935 ,0.000756906
0.806452 ,0.774194 ,0.000339525
0.806452 ,0.806452 ,0.000137558
0.806452 ,0.83871 ,5.03535e-05
0.806452 ,0.870968 ,1.66593e-05
0.806452 ,0.903226 ,4.9825e-06
0.806452 ,0.935484 ,1.36849e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,6.83339e-09
0.83871 ,0 ,9.11728e-09
0.83871 ,0.0322581 ,4.67148e-08
0.83871 ,0.0645161 ,2.11806e-07
0.83871 ,0.0967742 ,8.6084e-07
0.83871 ,0.129032 ,3.13886e-06
0.83871 ,0.16129 ,1.02737e-05
0.83871 ,0.193548 ,3.01995e-05
0.83871 ,0.225806 ,7.97602e-05
0.83871 ,0.258065 ,0.000189349
0.83871 ,0.290323 ,0.000404192
0.83871 ,0.322581 ,0.000776094
0.83871 ,0.354839 ,0.00134084
0.83871 ,0.387097 ,0.00208502
0.83871 ,0.419355 ,0.00291899
0.83871 ,0.451613 ,0.00368012
0.83871 ,0.483871 ,0.00417939
0.83871 ,0.516129 ,0.00427654
0.83871 ,0.548387 ,0.00394377
0.83871 ,0.580645 ,0.00327851
0.83871 ,0.612903 ,0.00245752
0.83871 ,0.645161 ,0.00166143
0.83871 ,0.677419 ,0.00101332
0.83871 ,0.709677 ,0.000557711
0.83871 ,0.741935 ,0.00027707
0.83871 ,0.774194 ,0.000124285
0.83871 ,0.806452 ,5.03535e-05
0.83871 ,0.83871 ,1.84319e-05
0.83871 ,0.870968 ,6.09813e-06
0.83871 ,0.903226 ,1.82383e-06
0.83871 ,0.935484 ,5.00992e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.43599e-09
0.870968 ,0 ,3.01588e-09
0.870968 ,0.0322581 ,1.54572e-08
0.870968 ,0.0645161 ,7.00829e-08
0.870968 ,0.0967742 ,2.84835e-07
0.870968 ,0.129032 ,1.03858e-06
0.870968 ,0.16129 ,3.39931e-06
0.870968 ,0.193548 ,9.99222e-06
0.870968 ,0.225806 ,2.63904e-05
0.870968 ,0.258065 ,6.26497e-05
0.870968 ,0.290323 ,0.000133735
0.870968 ,0.322581 ,0.000256784
0.870968 ,0.354839 ,0.000443639
0.870968 ,0.387097 ,0.000689859
0.870968 ,0.419355 ,0.000965787
0.870968 ,0.451613 ,0.00121761
0.870968 ,0.483871 ,0.0013828
0.870968 ,0.516129 ,0.00141494
0.870968 ,0.548387 ,0.00130483
0.870968 ,0.580645 ,0.00108472
0.870968 ,0.612903 ,0.000813087
0.870968 ,0.645161 ,0.000549694
0.870968 ,0.677419 ,0.000335262
0.870968 ,0.709677 ,0.00018452
0.870968 ,0.741935 ,9.16688e-05
0.870968 ,0.774194 ,4.11195e-05
0.870968 ,0.806452 ,1.66593e-05
0.870968 ,0.83871 ,6.09813e-06
0.870968 ,0.870968 ,2.01753e-06
0.870968 ,0.903226 ,6.03399e-07
0.870968 ,0.935484 ,1.65771e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,7.83103e-10
0.903226 ,0 ,9.01859e-10
0.903226 ,0.0322581 ,4.62368e-09
0.903226 ,0.0645161 ,2.09636e-08
0.903226 ,0.0967742 ,8.52002e-08
0.903226 ,0.129032 ,3.10658e-07
0.903226 ,0.16129 ,1.01679e-06
0.903226 ,0.193548 ,2.98881e-06
0.903226 ,0.225806 ,7.89366e-06
0.903226 ,0.258065 ,1.87391e-05
0.903226 ,0.290323 ,4.0001e-05
0.903226 ,0.322581 ,7.68054e-05
0.903226 ,0.354839 ,0.000132694
0.903226 ,0.387097 ,0.000206338
0.903226 ,0.419355 ,0.000288867
0.903226 ,0.451613 ,0.000364187
0.903226 ,0.483871 ,0.000413591
0.903226 ,0.516129 ,0.000423202
0.903226 ,0.548387 ,0.000390268
0.903226 ,0.580645 ,0.000324433
0.903226 ,0.612903 ,0.000243188
0.903226 ,0.645161 ,0.000164408
0.903226 ,0.677419 ,0.000100273
0.903226 ,0.709677 ,5.51876e-05
0.903226 ,0.741935 ,2.74168e-05
0.903226 ,0.774194 ,1.22982e-05
0.903226 ,0.806452 ,4.9825e-06
0.903226 ,0.83871 ,1.82383e-06
0.903226 ,0.870968 ,6.03399e-07
0.903226 ,0.903226 ,1.80461e-07
0.903226 ,0.935484 ,4.95844e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,2.27025e-10
0.935484 ,0 ,2.46636e-10
0.935484 ,0.0322581 ,1.26556e-09
0.935484 ,0.0645161 ,5.73988e-09
0.935484 ,0.0967742 ,2.33347e-08
0.935484 ,0.129032 ,8.51043e-08
0.935484 ,0.16129 ,2.78609e-07
0.935484 ,0.193548 ,8.19118e-07
0.935484 ,0.225806 ,2.16373e-06
0.935484 ,0.258065 ,5.13739e-06
0.935484 ,0.290323 ,1.0968e-05
0.935484 ,0.322581 ,2.10623e-05
0.935484 ,0.354839 ,3.6393e-05
0.935484 ,0.387097 ,5.65973e-05
0.935484 ,0.419355 ,7.92431e-05
0.935484 ,0.451613 ,9.99153e-05
0.935484 ,0.483871 ,0.000113481
0.935484 ,0.516129 ,0.000116129
0.935484 ,0.548387 ,0.000107102
0.935484 ,0.580645 ,8.90431e-05
0.935484 ,0.612903 ,6.67512e-05
0.935484 ,0.645161 ,4.51318e-05
0.935484 ,0.677419 ,2.75288e-05
0.935484 ,0.709677 ,1.51527e-05
0.935484 ,0.741935 ,7.52855e-06
0.935484 ,0.774194 ,3.3774e-06
0.935484 ,0.806452 ,1.36849e-06
0.935484 ,0.83871 ,5.00992e-07
0.935484 ,0.870968 ,1.65771e-07
0.935484 ,0.903226 ,4.95844e-08
0.935484 ,0.935484 ,1.36294e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,5.99391e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.22295e-12
1 ,0.0322581 ,1.09035e-11
1 ,0.0645161 ,4.75e-11
1 ,0.0967742 ,1.8621e-10
1 ,0.129032 ,6.57043e-10
1 ,0.16129 ,2.08702e-09
1 ,0.193548 ,5.96843e-09
1 ,0.225806 ,1.53691e-08
1 ,0.258065 ,3.56398e-08
1 ,0.290323 ,7.44335e-08
1 ,0.322581 ,1.40019e-07
1 ,0.354839 ,2.37262e-07
1 ,0.387097 ,3.62184e-07
1 ,0.419355 ,4.98104e-07
1 ,0.451613 ,6.17212e-07
1 ,0.483871 ,6.89129e-07
1 ,0.516129 ,6.93344e-07
1 ,0.548387 ,6.28648e-07
1 ,0.580645 ,5.13694e-07
1 ,0.612903 ,3.78327e-07
1 ,0.645161 ,2.51145e-07
1 ,0.677419 ,1.50281e-07
1 ,0.709677 ,8.10655e-08
1 ,0.741935 ,3.94229e-08
1 ,0.774194 ,1.72851e-08
1 ,0.806452 ,6.83339e-09
1 ,0.83871 ,2.43599e-09
1 ,0.870968 ,7.83103e-10
1 ,0.903226 ,2.27025e-10
1 ,0.935484 ,5.99391e-11
1 ,0.967742 ,0
1 ,1 ,-2.64145e-13
