x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00311531
0.677419 ,0.258065 ,0.0081141
0.677419 ,0.290323 ,0.0188617
0.677419 ,0.322581 ,0.0391928
0.677419 ,0.354839 ,0.0729004
0.677419 ,0.387097 ,0.121536
0.677419 ,0.419355 ,0.181821
0.677419 ,0.451613 ,0.244352
0.677419 ,0.483871 ,0.2953
0.677419 ,0.516129 ,0.321223
0.677419 ,0.548387 ,0.31481
0.677419 ,0.580645 ,0.278216
0.677419 ,0.612903 ,0.221918
0.677419 ,0.645161 ,0.159906
0.677419 ,0.677419 ,0.104179
0.677419 ,0.709677 ,0.0614227
0.677419 ,0.741935 ,0.0328024
0.677419 ,0.774194 ,0.0158824
0.677419 ,0.806452 ,0.00697877
0.677419 ,0.83871 ,0.00278563
0.677419 ,0.870968 ,0.0010112
0.677419 ,0.903226 ,0.000333381
0.677419 ,0.935484 ,0.00010558
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.62129e-07
0.709677 ,0 ,1.47527e-07
0.709677 ,0.0322581 ,4.8463e-07
0.709677 ,0.0645161 ,2.58742e-06
0.709677 ,0.0967742 ,1.22988e-05
0.709677 ,0.129032 ,5.15458e-05
0.709677 ,0.16129 ,0.000191091
0.709677 ,0.193548 ,0.000628353
0.709677 ,0.225806 ,0.001837
0.709677 ,0.258065 ,0.00478457
0.709677 ,0.290323 ,0.0111219
0.709677 ,0.322581 ,0.0231099
0.709677 ,0.354839 ,0.042985
0.709677 ,0.387097 ,0.0716621
0.709677 ,0.419355 ,0.107207
0.709677 ,0.451613 ,0.144076
0.709677 ,0.483871 ,0.174114
0.709677 ,0.516129 ,0.189397
0.709677 ,0.548387 ,0.185615
0.709677 ,0.580645 ,0.164037
0.709677 ,0.612903 ,0.130843
0.709677 ,0.645161 ,0.0942794
0.709677 ,0.677419 ,0.0614227
0.709677 ,0.709677 ,0.0362138
0.709677 ,0.741935 ,0.0193396
0.709677 ,0.774194 ,0.00936381
0.709677 ,0.806452 ,0.00411444
0.709677 ,0.83871 ,0.00164229
0.709677 ,0.870968 ,0.000596155
0.709677 ,0.903226 ,0.000196539
0.709677 ,0.935484 ,6.22671e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.25e-07
0.741935 ,0 ,7.68164e-08
0.741935 ,0.0322581 ,2.58663e-07
0.741935 ,0.0645161 ,1.38212e-06
0.741935 ,0.0967742 ,6.56952e-06
0.741935 ,0.129032 ,2.75332e-05
0.741935 ,0.16129 ,0.000102069
0.741935 ,0.193548 ,0.000335621
0.741935 ,0.225806 ,0.00098118
0.741935 ,0.258065 ,0.0025555
0.741935 ,0.290323 ,0.00594025
0.741935 ,0.322581 ,0.012343
0.741935 ,0.354839 ,0.022958
0.741935 ,0.387097 ,0.0382738
0.741935 ,0.419355 ,0.0572575
0.741935 ,0.451613 ,0.0769477
0.741935 ,0.483871 ,0.0929897
0.741935 ,0.516129 ,0.101151
0.741935 ,0.548387 ,0.0991299
0.741935 ,0.580645 ,0.0876054
0.741935 ,0.612903 ,0.069877
0.741935 ,0.645161 ,0.0503498
0.741935 ,0.677419 ,0.0328024
0.741935 ,0.709677 ,0.0193396
0.741935 ,0.741935 ,0.010328
0.741935 ,0.774194 ,0.00500054
0.741935 ,0.806452 ,0.0021972
0.741935 ,0.83871 ,0.000877009
0.741935 ,0.870968 ,0.000318352
0.741935 ,0.903226 ,0.00010495
0.741935 ,0.935484 ,3.32629e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.14148e-07
0.774194 ,0 ,3.62353e-08
0.774194 ,0.0322581 ,1.25168e-07
0.774194 ,0.0645161 ,6.69364e-07
0.774194 ,0.0967742 ,3.18159e-06
0.774194 ,0.129032 ,1.33339e-05
0.774194 ,0.16129 ,4.94294e-05
0.774194 ,0.193548 ,0.00016253
0.774194 ,0.225806 ,0.000475144
0.774194 ,0.258065 ,0.0012375
0.774194 ,0.290323 ,0.00287653
0.774194 ,0.322581 ,0.00597693
0.774194 ,0.354839 ,0.011117
0.774194 ,0.387097 ,0.0185332
0.774194 ,0.419355 ,0.0277253
0.774194 ,0.451613 ,0.0372593
0.774194 ,0.483871 ,0.0450267
0.774194 ,0.516129 ,0.048978
0.774194 ,0.548387 ,0.047999
0.774194 ,0.580645 ,0.0424184
0.774194 ,0.612903 ,0.033834
0.774194 ,0.645161 ,0.0243788
0.774194 ,0.677419 ,0.0158824
0.774194 ,0.709677 ,0.00936381
0.774194 ,0.741935 ,0.00500054
0.774194 ,0.774194 ,0.0024211
0.774194 ,0.806452 ,0.0010638
0.774194 ,0.83871 ,0.00042461
0.774194 ,0.870968 ,0.00015413
0.774194 ,0.903226 ,5.08101e-05
0.774194 ,0.935484 ,1.61099e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.7546e-08
0.806452 ,0 ,1.54979e-08
0.806452 ,0.0322581 ,5.49671e-08
0.806452 ,0.0645161 ,2.94196e-07
0.806452 ,0.0967742 ,1.39834e-06
0.806452 ,0.129032 ,5.86022e-06
0.806452 ,0.16129 ,2.17237e-05
0.806452 ,0.193548 ,7.14286e-05
0.806452 ,0.225806 ,0.000208812
0.806452 ,0.258065 ,0.000543838
0.806452 ,0.290323 ,0.00126411
0.806452 ,0.322581 ,0.00262658
0.806452 ,0.354839 ,0.00488533
0.806452 ,0.387097 ,0.00814427
0.806452 ,0.419355 ,0.0121835
0.806452 ,0.451613 ,0.016373
0.806452 ,0.483871 ,0.019786
0.806452 ,0.516129 ,0.0215221
0.806452 ,0.548387 ,0.0210917
0.806452 ,0.580645 ,0.0186393
0.806452 ,0.612903 ,0.014867
0.806452 ,0.645161 ,0.0107122
0.806452 ,0.677419 ,0.00697877
0.806452 ,0.709677 ,0.00411444
0.806452 ,0.741935 ,0.0021972
0.806452 ,0.774194 ,0.0010638
0.806452 ,0.806452 ,0.000467416
0.806452 ,0.83871 ,0.000186564
0.806452 ,0.870968 ,6.77204e-05
0.806452 ,0.903226 ,2.23237e-05
0.806452 ,0.935484 ,7.08062e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,4.01874e-08
0.83871 ,0 ,6.01542e-09
0.83871 ,0.0322581 ,2.19279e-08
0.83871 ,0.0645161 ,1.17463e-07
0.83871 ,0.0967742 ,5.58303e-07
0.83871 ,0.129032 ,2.3397e-06
0.83871 ,0.16129 ,8.67297e-06
0.83871 ,0.193548 ,2.85166e-05
0.83871 ,0.225806 ,8.33631e-05
0.83871 ,0.258065 ,0.00021711
0.83871 ,0.290323 ,0.00050465
0.83871 ,0.322581 ,0.00104855
0.83871 ,0.354839 ,0.00195023
0.83871 ,0.387097 ,0.00325116
0.83871 ,0.419355 ,0.00486356
0.83871 ,0.451613 ,0.00653589
0.83871 ,0.483871 ,0.00789824
0.83871 ,0.516129 ,0.00859118
0.83871 ,0.548387 ,0.00841927
0.83871 ,0.580645 ,0.00744026
0.83871 ,0.612903 ,0.00593442
0.83871 ,0.645161 ,0.00427592
0.83871 ,0.677419 ,0.00278563
0.83871 ,0.709677 ,0.00164229
0.83871 ,0.741935 ,0.000877009
0.83871 ,0.774194 ,0.00042461
0.83871 ,0.806452 ,0.000186564
0.83871 ,0.83871 ,7.44636e-05
0.83871 ,0.870968 ,2.7029e-05
0.83871 ,0.903226 ,8.90967e-06
0.83871 ,0.935484 ,2.82702e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.49826e-08
0.870968 ,0 ,2.12102e-09
0.870968 ,0.0322581 ,7.95508e-09
0.870968 ,0.0645161 ,4.2651e-08
0.870968 ,0.0967742 ,2.02718e-07
0.870968 ,0.129032 ,8.49516e-07
0.870968 ,0.16129 ,3.14898e-06
0.870968 ,0.193548 ,1.03536e-05
0.870968 ,0.225806 ,3.02663e-05
0.870968 ,0.258065 ,7.8824e-05
0.870968 ,0.290323 ,0.000183215
0.870968 ,0.322581 ,0.000380675
0.870968 ,0.354839 ,0.000708022
0.870968 ,0.387097 ,0.0011803
0.870968 ,0.419355 ,0.00176565
0.870968 ,0.451613 ,0.00237274
0.870968 ,0.483871 ,0.00286729
0.870968 ,0.516129 ,0.00311881
0.870968 ,0.548387 ,0.00305638
0.870968 ,0.580645 ,0.00270094
0.870968 ,0.612903 ,0.00215428
0.870968 ,0.645161 ,0.0015522
0.870968 ,0.677419 ,0.0010112
0.870968 ,0.709677 ,0.000596155
0.870968 ,0.741935 ,0.000318352
0.870968 ,0.774194 ,0.00015413
0.870968 ,0.806452 ,6.77204e-05
0.870968 ,0.83871 ,2.7029e-05
0.870968 ,0.870968 ,9.81095e-06
0.870968 ,0.903226 ,3.2339e-06
0.870968 ,0.935484 ,1.02649e-06
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,5.05779e-09
0.903226 ,0 ,6.79319e-10
0.903226 ,0.0322581 ,2.62401e-09
0.903226 ,0.0645161 ,1.40783e-08
0.903226 ,0.0967742 ,6.69027e-08
0.903226 ,0.129032 ,2.80324e-07
0.903226 ,0.16129 ,1.03898e-06
0.903226 ,0.193548 ,3.41576e-06
0.903226 ,0.225806 ,9.98434e-06
0.903226 ,0.258065 ,2.60009e-05
0.903226 ,0.290323 ,6.04316e-05
0.903226 ,0.322581 ,0.000125554
0.903226 ,0.354839 ,0.000233509
0.903226 ,0.387097 ,0.000389253
0.903226 ,0.419355 ,0.00058227
0.903226 ,0.451613 ,0.000782444
0.903226 ,0.483871 ,0.000945495
0.903226 ,0.516129 ,0.0010284
0.903226 ,0.548387 ,0.00100778
0.903226 ,0.580645 ,0.000890554
0.903226 ,0.612903 ,0.000710285
0.903226 ,0.645161 ,0.000511758
0.903226 ,0.677419 ,0.000333381
0.903226 ,0.709677 ,0.000196539
0.903226 ,0.741935 ,0.00010495
0.903226 ,0.774194 ,5.08101e-05
0.903226 ,0.806452 ,2.23237e-05
0.903226 ,0.83871 ,8.90967e-06
0.903226 ,0.870968 ,3.2339e-06
0.903226 ,0.903226 ,1.0659e-06
0.903226 ,0.935484 ,3.38444e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.54519e-09
0.935484 ,0 ,2.02995e-10
0.935484 ,0.0322581 ,8.07171e-10
0.935484 ,0.0645161 ,4.35849e-09
0.935484 ,0.0967742 ,2.07985e-08
0.935484 ,0.129032 ,8.74214e-08
0.935484 ,0.16129 ,3.24815e-07
0.935484 ,0.193548 ,1.06996e-06
0.935484 ,0.225806 ,3.13254e-06
0.935484 ,0.258065 ,8.16845e-06
0.935484 ,0.290323 ,1.90064e-05
0.935484 ,0.322581 ,3.9526e-05
0.935484 ,0.354839 ,7.3572e-05
0.935484 ,0.387097 ,0.000122732
0.935484 ,0.419355 ,0.000183709
0.935484 ,0.451613 ,0.000247009
0.935484 ,0.483871 ,0.000298643
0.935484 ,0.516129 ,0.000324991
0.935484 ,0.548387 ,0.000318623
0.935484 ,0.580645 ,0.000281685
0.935484 ,0.612903 ,0.000224761
0.935484 ,0.645161 ,0.000162006
0.935484 ,0.677419 ,0.00010558
0.935484 ,0.709677 ,6.22671e-05
0.935484 ,0.741935 ,3.32629e-05
0.935484 ,0.774194 ,1.61099e-05
0.935484 ,0.806452 ,7.08062e-06
0.935484 ,0.83871 ,2.82702e-06
0.935484 ,0.870968 ,1.02649e-06
0.935484 ,0.903226 ,3.38444e-07
0.935484 ,0.935484 ,1.07562e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.44204e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.81329e-12
1 ,0.0322581 ,2.83498e-11
1 ,0.0645161 ,1.3028e-10
1 ,0.0967742 ,5.35345e-10
1 ,0.129032 ,1.974e-09
1 ,0.16129 ,6.53409e-09
1 ,0.193548 ,1.94221e-08
1 ,0.225806 ,5.18605e-08
1 ,0.258065 ,1.2444e-07
1 ,0.290323 ,2.68425e-07
1 ,0.322581 ,5.2069e-07
1 ,0.354839 ,9.08619e-07
1 ,0.387097 ,1.42686e-06
1 ,0.419355 ,2.01711e-06
1 ,0.451613 ,2.56786e-06
1 ,0.483871 ,2.94481e-06
1 ,0.516129 ,3.04323e-06
1 ,0.548387 ,2.83502e-06
1 ,0.580645 ,2.38163e-06
1 ,0.612903 ,1.80488e-06
1 ,0.645161 ,1.23436e-06
1 ,0.677419 ,7.62129e-07
1 ,0.709677 ,4.25e-07
1 ,0.741935 ,2.14148e-07
1 ,0.774194 ,9.7546e-08
1 ,0.806452 ,4.01874e-08
1 ,0.83871 ,1.49826e-08
1 ,0.870968 ,5.05779e-09
1 ,0.903226 ,1.54519e-09
1 ,0.935484 ,4.44204e-10
1 ,0.967742 ,0
1 ,1 ,-2.70855e-12
