x dist ,y dist ,func value
0.677419 ,0.193548 ,0.00107557
0.677419 ,0.225806 ,0.00313825
0.677419 ,0.258065 ,0.00815919
0.677419 ,0.290323 ,0.0189355
0.677419 ,0.322581 ,0.0392871
0.677419 ,0.354839 ,0.0729743
0.677419 ,0.387097 ,0.121501
0.677419 ,0.419355 ,0.181545
0.677419 ,0.451613 ,0.243694
0.677419 ,0.483871 ,0.294169
0.677419 ,0.516129 ,0.319636
0.677419 ,0.548387 ,0.312909
0.677419 ,0.580645 ,0.276232
0.677419 ,0.612903 ,0.220091
0.677419 ,0.645161 ,0.158409
0.677419 ,0.677419 ,0.103084
0.677419 ,0.709677 ,0.0607033
0.677419 ,0.741935 ,0.0323773
0.677419 ,0.774194 ,0.0156558
0.677419 ,0.806452 ,0.00686957
0.677419 ,0.83871 ,0.00273798
0.677419 ,0.870968 ,0.000992334
0.677419 ,0.903226 ,0.000326629
0.677419 ,0.935484 ,0.000103197
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,7.48801e-07
0.709677 ,0 ,1.46913e-07
0.709677 ,0.0322581 ,4.95219e-07
0.709677 ,0.0645161 ,2.63698e-06
0.709677 ,0.0967742 ,1.24935e-05
0.709677 ,0.129032 ,5.22127e-05
0.709677 ,0.16129 ,0.000193078
0.709677 ,0.193548 ,0.000633474
0.709677 ,0.225806 ,0.00184829
0.709677 ,0.258065 ,0.00480533
0.709677 ,0.290323 ,0.0111519
0.709677 ,0.322581 ,0.0231375
0.709677 ,0.354839 ,0.0429765
0.709677 ,0.387097 ,0.0715546
0.709677 ,0.419355 ,0.106915
0.709677 ,0.451613 ,0.143514
0.709677 ,0.483871 ,0.173237
0.709677 ,0.516129 ,0.188233
0.709677 ,0.548387 ,0.184271
0.709677 ,0.580645 ,0.16267
0.709677 ,0.612903 ,0.129608
0.709677 ,0.645161 ,0.093284
0.709677 ,0.677419 ,0.0607033
0.709677 ,0.709677 ,0.0357463
0.709677 ,0.741935 ,0.0190658
0.709677 ,0.774194 ,0.00921904
0.709677 ,0.806452 ,0.00404516
0.709677 ,0.83871 ,0.00161225
0.709677 ,0.870968 ,0.000584325
0.709677 ,0.903226 ,0.000192326
0.709677 ,0.935484 ,6.07884e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,4.17285e-07
0.741935 ,0 ,7.64725e-08
0.741935 ,0.0322581 ,2.63997e-07
0.741935 ,0.0645161 ,1.40681e-06
0.741935 ,0.0967742 ,6.6651e-06
0.741935 ,0.129032 ,2.78541e-05
0.741935 ,0.16129 ,0.000103
0.741935 ,0.193548 ,0.000337929
0.741935 ,0.225806 ,0.00098596
0.741935 ,0.258065 ,0.00256334
0.741935 ,0.290323 ,0.00594875
0.741935 ,0.322581 ,0.0123421
0.741935 ,0.354839 ,0.0229245
0.741935 ,0.387097 ,0.0381682
0.741935 ,0.419355 ,0.0570291
0.741935 ,0.451613 ,0.0765506
0.741935 ,0.483871 ,0.0924045
0.741935 ,0.516129 ,0.100402
0.741935 ,0.548387 ,0.0982879
0.741935 ,0.580645 ,0.0867657
0.741935 ,0.612903 ,0.0691303
0.741935 ,0.645161 ,0.0497553
0.741935 ,0.677419 ,0.0323773
0.741935 ,0.709677 ,0.0190658
0.741935 ,0.741935 ,0.0101689
0.741935 ,0.774194 ,0.00491701
0.741935 ,0.806452 ,0.00215748
0.741935 ,0.83871 ,0.000859877
0.741935 ,0.870968 ,0.000311641
0.741935 ,0.903226 ,0.000102571
0.741935 ,0.935484 ,3.2432e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,2.10108e-07
0.774194 ,0 ,3.60607e-08
0.774194 ,0.0322581 ,1.27587e-07
0.774194 ,0.0645161 ,6.80417e-07
0.774194 ,0.0967742 ,3.22359e-06
0.774194 ,0.129032 ,1.34714e-05
0.774194 ,0.16129 ,4.98139e-05
0.774194 ,0.193548 ,0.00016343
0.774194 ,0.225806 ,0.000476824
0.774194 ,0.258065 ,0.00123965
0.774194 ,0.290323 ,0.00287682
0.774194 ,0.322581 ,0.00596857
0.774194 ,0.354839 ,0.011086
0.774194 ,0.387097 ,0.0184575
0.774194 ,0.419355 ,0.027578
0.774194 ,0.451613 ,0.0370179
0.774194 ,0.483871 ,0.044684
0.774194 ,0.516129 ,0.0485511
0.774194 ,0.548387 ,0.0475282
0.774194 ,0.580645 ,0.0419561
0.774194 ,0.612903 ,0.0334281
0.774194 ,0.645161 ,0.024059
0.774194 ,0.677419 ,0.0156558
0.774194 ,0.709677 ,0.00921904
0.774194 ,0.741935 ,0.00491701
0.774194 ,0.774194 ,0.00237751
0.774194 ,0.806452 ,0.00104319
0.774194 ,0.83871 ,0.000415764
0.774194 ,0.870968 ,0.000150681
0.774194 ,0.903226 ,4.95923e-05
0.774194 ,0.935484 ,1.56866e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,9.56302e-08
0.806452 ,0 ,1.54175e-08
0.806452 ,0.0322581 ,5.59546e-08
0.806452 ,0.0645161 ,2.98635e-07
0.806452 ,0.0967742 ,1.41481e-06
0.806452 ,0.129032 ,5.91235e-06
0.806452 ,0.16129 ,2.18619e-05
0.806452 ,0.193548 ,7.17235e-05
0.806452 ,0.225806 ,0.000209257
0.806452 ,0.258065 ,0.00054402
0.806452 ,0.290323 ,0.00126247
0.806452 ,0.322581 ,0.00261923
0.806452 ,0.354839 ,0.0048649
0.806452 ,0.387097 ,0.00809965
0.806452 ,0.419355 ,0.0121019
0.806452 ,0.451613 ,0.0162441
0.806452 ,0.483871 ,0.0196079
0.806452 ,0.516129 ,0.0213047
0.806452 ,0.548387 ,0.0208556
0.806452 ,0.580645 ,0.0184103
0.806452 ,0.612903 ,0.0146681
0.806452 ,0.645161 ,0.0105569
0.806452 ,0.677419 ,0.00686957
0.806452 ,0.709677 ,0.00404516
0.806452 ,0.741935 ,0.00215748
0.806452 ,0.774194 ,0.00104319
0.806452 ,0.806452 ,0.000457716
0.806452 ,0.83871 ,0.000182421
0.806452 ,0.870968 ,6.61123e-05
0.806452 ,0.903226 ,2.17582e-05
0.806452 ,0.935484 ,6.88494e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.93643e-08
0.83871 ,0 ,5.98174e-09
0.83871 ,0.0322581 ,2.22901e-08
0.83871 ,0.0645161 ,1.19058e-07
0.83871 ,0.0967742 ,5.6404e-07
0.83871 ,0.129032 ,2.357e-06
0.83871 ,0.16129 ,8.71523e-06
0.83871 ,0.193548 ,2.85918e-05
0.83871 ,0.225806 ,8.34168e-05
0.83871 ,0.258065 ,0.00021686
0.83871 ,0.290323 ,0.000503246
0.83871 ,0.322581 ,0.00104406
0.83871 ,0.354839 ,0.00193919
0.83871 ,0.387097 ,0.00322856
0.83871 ,0.419355 ,0.0048238
0.83871 ,0.451613 ,0.00647482
0.83871 ,0.483871 ,0.00781554
0.83871 ,0.516129 ,0.00849176
0.83871 ,0.548387 ,0.00831268
0.83871 ,0.580645 ,0.00733798
0.83871 ,0.612903 ,0.00584634
0.83871 ,0.645161 ,0.00420767
0.83871 ,0.677419 ,0.00273798
0.83871 ,0.709677 ,0.00161225
0.83871 ,0.741935 ,0.000859877
0.83871 ,0.774194 ,0.000415764
0.83871 ,0.806452 ,0.000182421
0.83871 ,0.83871 ,7.27024e-05
0.83871 ,0.870968 ,2.63481e-05
0.83871 ,0.903226 ,8.67112e-06
0.83871 ,0.935484 ,2.74482e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.4662e-08
0.870968 ,0 ,2.10818e-09
0.870968 ,0.0322581 ,8.07424e-09
0.870968 ,0.0645161 ,4.3162e-08
0.870968 ,0.0967742 ,2.04478e-07
0.870968 ,0.129032 ,8.54447e-07
0.870968 ,0.16129 ,3.15932e-06
0.870968 ,0.193548 ,1.03645e-05
0.870968 ,0.225806 ,3.0238e-05
0.870968 ,0.258065 ,7.8609e-05
0.870968 ,0.290323 ,0.000182417
0.870968 ,0.322581 ,0.000378448
0.870968 ,0.354839 ,0.000702903
0.870968 ,0.387097 ,0.00117025
0.870968 ,0.419355 ,0.00174845
0.870968 ,0.451613 ,0.00234686
0.870968 ,0.483871 ,0.00283279
0.870968 ,0.516129 ,0.00307786
0.870968 ,0.548387 ,0.00301292
0.870968 ,0.580645 ,0.00265961
0.870968 ,0.612903 ,0.00211895
0.870968 ,0.645161 ,0.00152502
0.870968 ,0.677419 ,0.000992334
0.870968 ,0.709677 ,0.000584325
0.870968 ,0.741935 ,0.000311641
0.870968 ,0.774194 ,0.000150681
0.870968 ,0.806452 ,6.61123e-05
0.870968 ,0.83871 ,2.63481e-05
0.870968 ,0.870968 ,9.54871e-06
0.870968 ,0.903226 ,3.14235e-06
0.870968 ,0.935484 ,9.95068e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,4.94445e-09
0.903226 ,0 ,6.74879e-10
0.903226 ,0.0322581 ,2.65904e-09
0.903226 ,0.0645161 ,1.42234e-08
0.903226 ,0.0967742 ,6.73718e-08
0.903226 ,0.129032 ,2.81487e-07
0.903226 ,0.16129 ,1.04068e-06
0.903226 ,0.193548 ,3.41374e-06
0.903226 ,0.225806 ,9.95863e-06
0.903226 ,0.258065 ,2.58874e-05
0.903226 ,0.290323 ,6.00699e-05
0.903226 ,0.322581 ,0.000124616
0.903226 ,0.354839 ,0.000231442
0.903226 ,0.387097 ,0.000385305
0.903226 ,0.419355 ,0.000575657
0.903226 ,0.451613 ,0.000772648
0.903226 ,0.483871 ,0.000932595
0.903226 ,0.516129 ,0.00101324
0.903226 ,0.548387 ,0.000991831
0.903226 ,0.580645 ,0.000875498
0.903226 ,0.612903 ,0.000697501
0.903226 ,0.645161 ,0.000501978
0.903226 ,0.677419 ,0.000326629
0.903226 ,0.709677 ,0.000192326
0.903226 ,0.741935 ,0.000102571
0.903226 ,0.774194 ,4.95923e-05
0.903226 ,0.806452 ,2.17582e-05
0.903226 ,0.83871 ,8.67112e-06
0.903226 ,0.870968 ,3.14235e-06
0.903226 ,0.903226 ,1.03405e-06
0.903226 ,0.935484 ,3.27553e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.50889e-09
0.935484 ,0 ,2.01487e-10
0.935484 ,0.0322581 ,8.16614e-10
0.935484 ,0.0645161 ,4.39514e-09
0.935484 ,0.0967742 ,2.09023e-08
0.935484 ,0.129032 ,8.76003e-08
0.935484 ,0.16129 ,3.24645e-07
0.935484 ,0.193548 ,1.06698e-06
0.935484 ,0.225806 ,3.11749e-06
0.935484 ,0.258065 ,8.11446e-06
0.935484 ,0.290323 ,1.88496e-05
0.935484 ,0.322581 ,3.91405e-05
0.935484 ,0.354839 ,7.27525e-05
0.935484 ,0.387097 ,0.000121206
0.935484 ,0.419355 ,0.0001812
0.935484 ,0.451613 ,0.000243348
0.935484 ,0.483871 ,0.00029388
0.935484 ,0.516129 ,0.00031945
0.935484 ,0.548387 ,0.000312845
0.935484 ,0.580645 ,0.000276272
0.935484 ,0.612903 ,0.000220196
0.935484 ,0.645161 ,0.000158536
0.935484 ,0.677419 ,0.000103197
0.935484 ,0.709677 ,6.07884e-05
0.935484 ,0.741935 ,3.2432e-05
0.935484 ,0.774194 ,1.56866e-05
0.935484 ,0.806452 ,6.88494e-06
0.935484 ,0.83871 ,2.74482e-06
0.935484 ,0.870968 ,9.95068e-07
0.935484 ,0.903226 ,3.27553e-07
0.935484 ,0.935484 ,1.03855e-07
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.33032e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.80913e-12
1 ,0.0322581 ,2.81956e-11
1 ,0.0645161 ,1.29456e-10
1 ,0.0967742 ,5.31559e-10
1 ,0.129032 ,1.95862e-09
1 ,0.16129 ,6.47868e-09
1 ,0.193548 ,1.92446e-08
1 ,0.225806 ,5.13537e-08
1 ,0.258065 ,1.23148e-07
1 ,0.290323 ,2.65483e-07
1 ,0.322581 ,5.1469e-07
1 ,0.354839 ,8.97658e-07
1 ,0.387097 ,1.4089e-06
1 ,0.419355 ,1.99067e-06
1 ,0.451613 ,2.53288e-06
1 ,0.483871 ,2.90319e-06
1 ,0.516129 ,2.99865e-06
1 ,0.548387 ,2.792e-06
1 ,0.580645 ,2.3442e-06
1 ,0.612903 ,1.7755e-06
1 ,0.645161 ,1.21354e-06
1 ,0.677419 ,7.48801e-07
1 ,0.709677 ,4.17285e-07
1 ,0.741935 ,2.10108e-07
1 ,0.774194 ,9.56302e-08
1 ,0.806452 ,3.93643e-08
1 ,0.83871 ,1.4662e-08
1 ,0.870968 ,4.94445e-09
1 ,0.903226 ,1.50889e-09
1 ,0.935484 ,4.33032e-10
1 ,0.967742 ,0
1 ,1 ,-2.65471e-12
