x dist ,y dist ,func value
0.677419 ,0.225806 ,0.00340388
0.677419 ,0.258065 ,0.00867177
0.677419 ,0.290323 ,0.0197554
0.677419 ,0.322581 ,0.0402949
0.677419 ,0.354839 ,0.0736694
0.677419 ,0.387097 ,0.120849
0.677419 ,0.419355 ,0.178045
0.677419 ,0.451613 ,0.235793
0.677419 ,0.483871 ,0.280936
0.677419 ,0.516129 ,0.301377
0.677419 ,0.548387 ,0.291321
0.677419 ,0.580645 ,0.253933
0.677419 ,0.612903 ,0.199745
0.677419 ,0.645161 ,0.141895
0.677419 ,0.677419 ,0.0910996
0.677419 ,0.709677 ,0.0529
0.677419 ,0.741935 ,0.0278051
0.677419 ,0.774194 ,0.0132395
0.677419 ,0.806452 ,0.00571553
0.677419 ,0.83871 ,0.00223902
0.677419 ,0.870968 ,0.000796695
0.677419 ,0.903226 ,0.000257286
0.677419 ,0.935484 ,7.90657e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,6.00639e-07
0.709677 ,0 ,1.475e-07
0.709677 ,0.0322581 ,6.32107e-07
0.709677 ,0.0645161 ,3.25602e-06
0.709677 ,0.0967742 ,1.48774e-05
0.709677 ,0.129032 ,6.02279e-05
0.709677 ,0.16129 ,0.000216545
0.709677 ,0.193548 ,0.000692909
0.709677 ,0.225806 ,0.0019768
0.709677 ,0.258065 ,0.00503608
0.709677 ,0.290323 ,0.0114727
0.709677 ,0.322581 ,0.0234006
0.709677 ,0.354839 ,0.0427818
0.709677 ,0.387097 ,0.0701797
0.709677 ,0.419355 ,0.103394
0.709677 ,0.451613 ,0.136928
0.709677 ,0.483871 ,0.163142
0.709677 ,0.516129 ,0.175011
0.709677 ,0.548387 ,0.16917
0.709677 ,0.580645 ,0.147458
0.709677 ,0.612903 ,0.11599
0.709677 ,0.645161 ,0.0823967
0.709677 ,0.677419 ,0.0529
0.709677 ,0.709677 ,0.0307179
0.709677 ,0.741935 ,0.0161457
0.709677 ,0.774194 ,0.00768774
0.709677 ,0.806452 ,0.0033188
0.709677 ,0.83871 ,0.0013001
0.709677 ,0.870968 ,0.000462602
0.709677 ,0.903226 ,0.00014939
0.709677 ,0.935484 ,4.5925e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,3.32156e-07
0.741935 ,0 ,7.64308e-08
0.741935 ,0.0322581 ,3.32218e-07
0.741935 ,0.0645161 ,1.71176e-06
0.741935 ,0.0967742 ,7.82122e-06
0.741935 ,0.129032 ,3.16619e-05
0.741935 ,0.16129 ,0.000113836
0.741935 ,0.193548 ,0.000364252
0.741935 ,0.225806 ,0.00103916
0.741935 ,0.258065 ,0.00264733
0.741935 ,0.290323 ,0.00603083
0.741935 ,0.322581 ,0.0123008
0.741935 ,0.354839 ,0.0224886
0.741935 ,0.387097 ,0.0368901
0.741935 ,0.419355 ,0.0543487
0.741935 ,0.451613 ,0.0719752
0.741935 ,0.483871 ,0.085754
0.741935 ,0.516129 ,0.091992
0.741935 ,0.548387 ,0.0889211
0.741935 ,0.580645 ,0.0775079
0.741935 ,0.612903 ,0.0609673
0.741935 ,0.645161 ,0.0433093
0.741935 ,0.677419 ,0.0278051
0.741935 ,0.709677 ,0.0161457
0.741935 ,0.741935 ,0.00848627
0.741935 ,0.774194 ,0.00404069
0.741935 ,0.806452 ,0.00174435
0.741935 ,0.83871 ,0.000683323
0.741935 ,0.870968 ,0.000243137
0.741935 ,0.903226 ,7.85152e-05
0.741935 ,0.935484 ,2.41455e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.65869e-07
0.774194 ,0 ,3.5863e-08
0.774194 ,0.0322581 ,1.58174e-07
0.774194 ,0.0645161 ,8.15228e-07
0.774194 ,0.0967742 ,3.72481e-06
0.774194 ,0.129032 ,1.50785e-05
0.774194 ,0.16129 ,5.42118e-05
0.774194 ,0.193548 ,0.000173464
0.774194 ,0.225806 ,0.000494863
0.774194 ,0.258065 ,0.00126068
0.774194 ,0.290323 ,0.00287189
0.774194 ,0.322581 ,0.00585759
0.774194 ,0.354839 ,0.0107089
0.774194 ,0.387097 ,0.0175666
0.774194 ,0.419355 ,0.0258799
0.774194 ,0.451613 ,0.0342731
0.774194 ,0.483871 ,0.040834
0.774194 ,0.516129 ,0.043804
0.774194 ,0.548387 ,0.0423414
0.774194 ,0.580645 ,0.0369065
0.774194 ,0.612903 ,0.0290302
0.774194 ,0.645161 ,0.020622
0.774194 ,0.677419 ,0.0132395
0.774194 ,0.709677 ,0.00768774
0.774194 ,0.741935 ,0.00404069
0.774194 ,0.774194 ,0.00192393
0.774194 ,0.806452 ,0.000830545
0.774194 ,0.83871 ,0.00032535
0.774194 ,0.870968 ,0.000115763
0.774194 ,0.903226 ,3.7382e-05
0.774194 ,0.935484 ,1.15001e-05
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,7.48242e-08
0.806452 ,0 ,1.52497e-08
0.806452 ,0.0322581 ,6.82794e-08
0.806452 ,0.0645161 ,3.52015e-07
0.806452 ,0.0967742 ,1.60834e-06
0.806452 ,0.129032 ,6.51065e-06
0.806452 ,0.16129 ,2.34073e-05
0.806452 ,0.193548 ,7.48962e-05
0.806452 ,0.225806 ,0.000213663
0.806452 ,0.258065 ,0.000544304
0.806452 ,0.290323 ,0.00123994
0.806452 ,0.322581 ,0.00252899
0.806452 ,0.354839 ,0.00462347
0.806452 ,0.387097 ,0.00758417
0.806452 ,0.419355 ,0.0111732
0.806452 ,0.451613 ,0.0147967
0.806452 ,0.483871 ,0.0176291
0.806452 ,0.516129 ,0.0189112
0.806452 ,0.548387 ,0.0182796
0.806452 ,0.580645 ,0.0159331
0.806452 ,0.612903 ,0.0125327
0.806452 ,0.645161 ,0.00890268
0.806452 ,0.677419 ,0.00571553
0.806452 ,0.709677 ,0.0033188
0.806452 ,0.741935 ,0.00174435
0.806452 ,0.774194 ,0.000830545
0.806452 ,0.806452 ,0.000358535
0.806452 ,0.83871 ,0.000140448
0.806452 ,0.870968 ,4.99724e-05
0.806452 ,0.903226 ,1.61365e-05
0.806452 ,0.935484 ,4.96595e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,3.05025e-08
0.83871 ,0 ,5.88123e-09
0.83871 ,0.0322581 ,2.67463e-08
0.83871 ,0.0645161 ,1.37932e-07
0.83871 ,0.0967742 ,6.30194e-07
0.83871 ,0.129032 ,2.551e-06
0.83871 ,0.16129 ,9.17126e-06
0.83871 ,0.193548 ,2.93447e-05
0.83871 ,0.225806 ,8.37131e-05
0.83871 ,0.258065 ,0.000213255
0.83871 ,0.290323 ,0.000485795
0.83871 ,0.322581 ,0.000990819
0.83871 ,0.354839 ,0.00181138
0.83871 ,0.387097 ,0.00297129
0.83871 ,0.419355 ,0.00437737
0.83871 ,0.451613 ,0.00579689
0.83871 ,0.483871 ,0.00690646
0.83871 ,0.516129 ,0.00740867
0.83871 ,0.548387 ,0.00716117
0.83871 ,0.580645 ,0.00624186
0.83871 ,0.612903 ,0.00490969
0.83871 ,0.645161 ,0.0034876
0.83871 ,0.677419 ,0.00223902
0.83871 ,0.709677 ,0.0013001
0.83871 ,0.741935 ,0.000683323
0.83871 ,0.774194 ,0.00032535
0.83871 ,0.806452 ,0.000140448
0.83871 ,0.83871 ,5.50165e-05
0.83871 ,0.870968 ,1.9575e-05
0.83871 ,0.903226 ,6.32076e-06
0.83871 ,0.935484 ,1.94589e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,1.12414e-08
0.870968 ,0 ,2.059e-09
0.870968 ,0.0322581 ,9.51622e-09
0.870968 ,0.0645161 ,4.90911e-08
0.870968 ,0.0967742 ,2.24286e-07
0.870968 ,0.129032 ,9.07882e-07
0.870968 ,0.16129 ,3.26392e-06
0.870968 ,0.193548 ,1.04432e-05
0.870968 ,0.225806 ,2.97913e-05
0.870968 ,0.258065 ,7.5891e-05
0.870968 ,0.290323 ,0.000172877
0.870968 ,0.322581 ,0.000352593
0.870968 ,0.354839 ,0.000644592
0.870968 ,0.387097 ,0.00105734
0.870968 ,0.419355 ,0.00155768
0.870968 ,0.451613 ,0.0020628
0.870968 ,0.483871 ,0.00245761
0.870968 ,0.516129 ,0.0026363
0.870968 ,0.548387 ,0.0025482
0.870968 ,0.580645 ,0.00222106
0.870968 ,0.612903 ,0.00174701
0.870968 ,0.645161 ,0.00124098
0.870968 ,0.677419 ,0.000796695
0.870968 ,0.709677 ,0.000462602
0.870968 ,0.741935 ,0.000243137
0.870968 ,0.774194 ,0.000115763
0.870968 ,0.806452 ,4.99724e-05
0.870968 ,0.83871 ,1.9575e-05
0.870968 ,0.870968 ,6.96477e-06
0.870968 ,0.903226 ,2.24885e-06
0.870968 ,0.935484 ,6.92573e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,3.74706e-09
0.903226 ,0 ,6.54407e-10
0.903226 ,0.0322581 ,3.07507e-09
0.903226 ,0.0645161 ,1.58666e-08
0.903226 ,0.0967742 ,7.24836e-08
0.903226 ,0.129032 ,2.93378e-07
0.903226 ,0.16129 ,1.05464e-06
0.903226 ,0.193548 ,3.3742e-06
0.903226 ,0.225806 ,9.62504e-06
0.903226 ,0.258065 ,2.45178e-05
0.903226 ,0.290323 ,5.58484e-05
0.903226 ,0.322581 ,0.000113902
0.903226 ,0.354839 ,0.000208221
0.903226 ,0.387097 ,0.000341541
0.903226 ,0.419355 ,0.000503144
0.903226 ,0.451613 ,0.000666282
0.903226 ,0.483871 ,0.000793785
0.903226 ,0.516129 ,0.000851476
0.903226 ,0.548387 ,0.000823003
0.903226 ,0.580645 ,0.000717327
0.903226 ,0.612903 ,0.000564212
0.903226 ,0.645161 ,0.000400775
0.903226 ,0.677419 ,0.000257286
0.903226 ,0.709677 ,0.00014939
0.903226 ,0.741935 ,7.85152e-05
0.903226 ,0.774194 ,3.7382e-05
0.903226 ,0.806452 ,1.61365e-05
0.903226 ,0.83871 ,6.32076e-06
0.903226 ,0.870968 ,2.24885e-06
0.903226 ,0.903226 ,7.26095e-07
0.903226 ,0.935484 ,2.23688e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.12928e-09
0.935484 ,0 ,1.93214e-10
0.935484 ,0.0322581 ,9.25437e-10
0.935484 ,0.0645161 ,4.79371e-09
0.935484 ,0.0967742 ,2.19593e-08
0.935484 ,0.129032 ,8.90732e-08
0.935484 ,0.16129 ,3.20763e-07
0.935484 ,0.193548 ,1.02772e-06
0.935484 ,0.225806 ,2.93512e-06
0.935484 ,0.258065 ,7.48418e-06
0.935484 ,0.290323 ,1.70628e-05
0.935484 ,0.322581 ,3.48255e-05
0.935484 ,0.354839 ,6.37063e-05
0.935484 ,0.387097 ,0.000104558
0.935484 ,0.419355 ,0.000154113
0.935484 ,0.451613 ,0.000204183
0.935484 ,0.483871 ,0.000243367
0.935484 ,0.516129 ,0.000261166
0.935484 ,0.548387 ,0.000252535
0.935484 ,0.580645 ,0.000220195
0.935484 ,0.612903 ,0.000173259
0.935484 ,0.645161 ,0.000123116
0.935484 ,0.677419 ,7.90657e-05
0.935484 ,0.709677 ,4.5925e-05
0.935484 ,0.741935 ,2.41455e-05
0.935484 ,0.774194 ,1.15001e-05
0.935484 ,0.806452 ,4.96595e-06
0.935484 ,0.83871 ,1.94589e-06
0.935484 ,0.870968 ,6.92573e-07
0.935484 ,0.903226 ,2.23688e-07
0.935484 ,0.935484 ,6.89763e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,3.17873e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.67014e-12
1 ,0.0322581 ,2.60678e-11
1 ,0.0645161 ,1.18421e-10
1 ,0.0967742 ,4.81864e-10
1 ,0.129032 ,1.7602e-09
1 ,0.16129 ,5.77437e-09
1 ,0.193548 ,1.70177e-08
1 ,0.225806 ,4.50713e-08
1 ,0.258065 ,1.07311e-07
1 ,0.290323 ,2.2976e-07
1 ,0.322581 ,4.42513e-07
1 ,0.354839 ,7.66887e-07
1 ,0.387097 ,1.19624e-06
1 ,0.419355 ,1.68001e-06
1 ,0.451613 ,2.12489e-06
1 ,0.483871 ,2.42109e-06
1 ,0.516129 ,2.48576e-06
1 ,0.548387 ,2.30038e-06
1 ,0.580645 ,1.91937e-06
1 ,0.612903 ,1.44431e-06
1 ,0.645161 ,9.80467e-07
1 ,0.677419 ,6.00639e-07
1 ,0.709677 ,3.32156e-07
1 ,0.741935 ,1.65869e-07
1 ,0.774194 ,7.48242e-08
1 ,0.806452 ,3.05025e-08
1 ,0.83871 ,1.12414e-08
1 ,0.870968 ,3.74706e-09
1 ,0.903226 ,1.12928e-09
1 ,0.935484 ,3.17873e-10
1 ,0.967742 ,0
1 ,1 ,-2.04302e-12
