x dist ,y dist ,func value
0.677419 ,0.483871 ,0.250454
0.677419 ,0.516129 ,0.261165
0.677419 ,0.548387 ,0.245431
0.677419 ,0.580645 ,0.207956
0.677419 ,0.612903 ,0.15894
0.677419 ,0.645161 ,0.109626
0.677419 ,0.677419 ,0.0682675
0.677419 ,0.709677 ,0.0384008
0.677419 ,0.741935 ,0.0195213
0.677419 ,0.774194 ,0.00897303
0.677419 ,0.806452 ,0.00373138
0.677419 ,0.83871 ,0.00140457
0.677419 ,0.870968 ,0.000478882
0.677419 ,0.903226 ,0.000147883
0.677419 ,0.935484 ,4.25545e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,3.10528e-07
0.709677 ,0 ,2.00246e-07
0.709677 ,0.0322581 ,1.04505e-06
0.709677 ,0.0645161 ,4.97732e-06
0.709677 ,0.0967742 ,2.11398e-05
0.709677 ,0.129032 ,8.01995e-05
0.709677 ,0.16129 ,0.000272088
0.709677 ,0.193548 ,0.000826327
0.709677 ,0.225806 ,0.0022485
0.709677 ,0.258065 ,0.00548633
0.709677 ,0.290323 ,0.0120126
0.709677 ,0.322581 ,0.0236184
0.709677 ,0.354839 ,0.0417238
0.709677 ,0.387097 ,0.0662654
0.709677 ,0.419355 ,0.0946653
0.709677 ,0.451613 ,0.121707
0.709677 ,0.483871 ,0.140886
0.709677 ,0.516129 ,0.14691
0.709677 ,0.548387 ,0.138059
0.709677 ,0.580645 ,0.116978
0.709677 ,0.612903 ,0.0894054
0.709677 ,0.645161 ,0.0616655
0.709677 ,0.677419 ,0.0384008
0.709677 ,0.709677 ,0.0216006
0.709677 ,0.741935 ,0.0109807
0.709677 ,0.774194 ,0.0050473
0.709677 ,0.806452 ,0.00209887
0.709677 ,0.83871 ,0.000790056
0.709677 ,0.870968 ,0.000269364
0.709677 ,0.903226 ,8.31809e-05
0.709677 ,0.935484 ,2.39415e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,1.69001e-07
0.741935 ,0 ,1.01593e-07
0.741935 ,0.0322581 ,5.31315e-07
0.741935 ,0.0645161 ,2.53055e-06
0.741935 ,0.0967742 ,1.07477e-05
0.741935 ,0.129032 ,4.07738e-05
0.741935 ,0.16129 ,0.000138329
0.741935 ,0.193548 ,0.000420102
0.741935 ,0.225806 ,0.00114312
0.741935 ,0.258065 ,0.00278919
0.741935 ,0.290323 ,0.00610705
0.741935 ,0.322581 ,0.0120072
0.741935 ,0.354839 ,0.0212115
0.741935 ,0.387097 ,0.0336878
0.741935 ,0.419355 ,0.0481255
0.741935 ,0.451613 ,0.0618723
0.741935 ,0.483871 ,0.071622
0.741935 ,0.516129 ,0.0746842
0.741935 ,0.548387 ,0.0701844
0.741935 ,0.580645 ,0.0594672
0.741935 ,0.612903 ,0.0454502
0.741935 ,0.645161 ,0.0313482
0.741935 ,0.677419 ,0.0195213
0.741935 ,0.709677 ,0.0109807
0.741935 ,0.741935 ,0.00558204
0.741935 ,0.774194 ,0.00256578
0.741935 ,0.806452 ,0.00106695
0.741935 ,0.83871 ,0.000401617
0.741935 ,0.870968 ,0.000136928
0.741935 ,0.903226 ,4.22834e-05
0.741935 ,0.935484 ,1.21731e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,8.29646e-08
0.774194 ,0 ,4.66015e-08
0.774194 ,0.0322581 ,2.4425e-07
0.774194 ,0.0645161 ,1.16332e-06
0.774194 ,0.0967742 ,4.94079e-06
0.774194 ,0.129032 ,1.87438e-05
0.774194 ,0.16129 ,6.35897e-05
0.774194 ,0.193548 ,0.000193118
0.774194 ,0.225806 ,0.000525481
0.774194 ,0.258065 ,0.00128215
0.774194 ,0.290323 ,0.00280731
0.774194 ,0.322581 ,0.00551946
0.774194 ,0.354839 ,0.00975048
0.774194 ,0.387097 ,0.0154855
0.774194 ,0.419355 ,0.022122
0.774194 ,0.451613 ,0.0284409
0.774194 ,0.483871 ,0.0329224
0.774194 ,0.516129 ,0.0343298
0.774194 ,0.548387 ,0.0322612
0.774194 ,0.580645 ,0.0273348
0.774194 ,0.612903 ,0.0208916
0.774194 ,0.645161 ,0.0144094
0.774194 ,0.677419 ,0.00897303
0.774194 ,0.709677 ,0.0050473
0.774194 ,0.741935 ,0.00256578
0.774194 ,0.774194 ,0.00117935
0.774194 ,0.806452 ,0.000490416
0.774194 ,0.83871 ,0.000184599
0.774194 ,0.870968 ,6.2937e-05
0.774194 ,0.903226 ,1.94347e-05
0.774194 ,0.935484 ,5.59646e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,3.6744e-08
0.806452 ,0 ,1.93374e-08
0.806452 ,0.0322581 ,1.01582e-07
0.806452 ,0.0645161 ,4.83825e-07
0.806452 ,0.0967742 ,2.05484e-06
0.806452 ,0.129032 ,7.79535e-06
0.806452 ,0.16129 ,2.6446e-05
0.806452 ,0.193548 ,8.03141e-05
0.806452 ,0.225806 ,0.000218536
0.806452 ,0.258065 ,0.000533215
0.806452 ,0.290323 ,0.00116748
0.806452 ,0.322581 ,0.00229537
0.806452 ,0.354839 ,0.00405489
0.806452 ,0.387097 ,0.00643984
0.806452 ,0.419355 ,0.00919967
0.806452 ,0.451613 ,0.0118274
0.806452 ,0.483871 ,0.013691
0.806452 ,0.516129 ,0.0142762
0.806452 ,0.548387 ,0.0134159
0.806452 ,0.580645 ,0.0113672
0.806452 ,0.612903 ,0.00868772
0.806452 ,0.645161 ,0.00599208
0.806452 ,0.677419 ,0.00373138
0.806452 ,0.709677 ,0.00209887
0.806452 ,0.741935 ,0.00106695
0.806452 ,0.774194 ,0.000490416
0.806452 ,0.806452 ,0.000203931
0.806452 ,0.83871 ,7.67618e-05
0.806452 ,0.870968 ,2.61708e-05
0.806452 ,0.903226 ,8.08135e-06
0.806452 ,0.935484 ,2.3277e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,1.4684e-08
0.83871 ,0 ,7.26276e-09
0.83871 ,0.0322581 ,3.82429e-08
0.83871 ,0.0645161 ,1.82148e-07
0.83871 ,0.0967742 ,7.73588e-07
0.83871 ,0.129032 ,2.93468e-06
0.83871 ,0.16129 ,9.95591e-06
0.83871 ,0.193548 ,3.02349e-05
0.83871 ,0.225806 ,8.22687e-05
0.83871 ,0.258065 ,0.00020073
0.83871 ,0.290323 ,0.000439496
0.83871 ,0.322581 ,0.000864083
0.83871 ,0.354839 ,0.00152644
0.83871 ,0.387097 ,0.00242422
0.83871 ,0.419355 ,0.00346311
0.83871 ,0.451613 ,0.00445226
0.83871 ,0.483871 ,0.00515376
0.83871 ,0.516129 ,0.00537402
0.83871 ,0.548387 ,0.00505015
0.83871 ,0.580645 ,0.00427892
0.83871 ,0.612903 ,0.00327028
0.83871 ,0.645161 ,0.00225556
0.83871 ,0.677419 ,0.00140457
0.83871 ,0.709677 ,0.000790056
0.83871 ,0.741935 ,0.000401617
0.83871 ,0.774194 ,0.000184599
0.83871 ,0.806452 ,7.67618e-05
0.83871 ,0.83871 ,2.88937e-05
0.83871 ,0.870968 ,9.85082e-06
0.83871 ,0.903226 ,3.04181e-06
0.83871 ,0.935484 ,8.76366e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,5.2959e-09
0.870968 ,0 ,2.47043e-09
0.870968 ,0.0322581 ,1.30406e-08
0.870968 ,0.0645161 ,6.21121e-08
0.870968 ,0.0967742 ,2.63788e-07
0.870968 ,0.129032 ,1.00069e-06
0.870968 ,0.16129 ,3.39481e-06
0.870968 ,0.193548 ,1.03095e-05
0.870968 ,0.225806 ,2.80518e-05
0.870968 ,0.258065 ,6.84436e-05
0.870968 ,0.290323 ,0.000149856
0.870968 ,0.322581 ,0.000294626
0.870968 ,0.354839 ,0.000520464
0.870968 ,0.387097 ,0.000826573
0.870968 ,0.419355 ,0.00118079
0.870968 ,0.451613 ,0.00151804
0.870968 ,0.483871 ,0.00175722
0.870968 ,0.516129 ,0.00183231
0.870968 ,0.548387 ,0.00172187
0.870968 ,0.580645 ,0.00145891
0.870968 ,0.612903 ,0.001115
0.870968 ,0.645161 ,0.000769029
0.870968 ,0.677419 ,0.000478882
0.870968 ,0.709677 ,0.000269364
0.870968 ,0.741935 ,0.000136928
0.870968 ,0.774194 ,6.2937e-05
0.870968 ,0.806452 ,2.61708e-05
0.870968 ,0.83871 ,9.85082e-06
0.870968 ,0.870968 ,3.35843e-06
0.870968 ,0.903226 ,1.03703e-06
0.870968 ,0.935484 ,2.98853e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,1.72408e-09
0.903226 ,0 ,7.61193e-10
0.903226 ,0.0322581 ,4.02834e-09
0.903226 ,0.0645161 ,1.91867e-08
0.903226 ,0.0967742 ,8.14826e-08
0.903226 ,0.129032 ,3.09099e-07
0.903226 ,0.16129 ,1.04858e-06
0.903226 ,0.193548 ,3.18431e-06
0.903226 ,0.225806 ,8.66421e-06
0.903226 ,0.258065 ,2.11394e-05
0.903226 ,0.290323 ,4.62835e-05
0.903226 ,0.322581 ,9.09949e-05
0.903226 ,0.354839 ,0.000160743
0.903226 ,0.387097 ,0.00025528
0.903226 ,0.419355 ,0.000364672
0.903226 ,0.451613 ,0.000468822
0.903226 ,0.483871 ,0.000542681
0.903226 ,0.516129 ,0.000565864
0.903226 ,0.548387 ,0.000531752
0.903226 ,0.580645 ,0.000450539
0.903226 ,0.612903 ,0.000344331
0.903226 ,0.645161 ,0.000237486
0.903226 ,0.677419 ,0.000147883
0.903226 ,0.709677 ,8.31809e-05
0.903226 ,0.741935 ,4.22834e-05
0.903226 ,0.774194 ,1.94347e-05
0.903226 ,0.806452 ,8.08135e-06
0.903226 ,0.83871 ,3.04181e-06
0.903226 ,0.870968 ,1.03703e-06
0.903226 ,0.903226 ,3.20209e-07
0.903226 ,0.935484 ,9.23026e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,5.06602e-10
0.935484 ,0 ,2.16197e-10
0.935484 ,0.0322581 ,1.14918e-09
0.935484 ,0.0645161 ,5.47982e-09
0.935484 ,0.0967742 ,2.32937e-08
0.935484 ,0.129032 ,8.84335e-08
0.935484 ,0.16129 ,3.00203e-07
0.935484 ,0.193548 ,9.12185e-07
0.935484 ,0.225806 ,2.48324e-06
0.935484 ,0.258065 ,6.06148e-06
0.935484 ,0.290323 ,1.32766e-05
0.935484 ,0.322581 ,2.61115e-05
0.935484 ,0.354839 ,4.61412e-05
0.935484 ,0.387097 ,7.32999e-05
0.935484 ,0.419355 ,0.00010474
0.935484 ,0.451613 ,0.000134689
0.935484 ,0.483871 ,0.000155946
0.935484 ,0.516129 ,0.000162647
0.935484 ,0.548387 ,0.000152878
0.935484 ,0.580645 ,0.000129558
0.935484 ,0.612903 ,9.90391e-05
0.935484 ,0.645161 ,6.83229e-05
0.935484 ,0.677419 ,4.25545e-05
0.935484 ,0.709677 ,2.39415e-05
0.935484 ,0.741935 ,1.21731e-05
0.935484 ,0.774194 ,5.59646e-06
0.935484 ,0.806452 ,2.3277e-06
0.935484 ,0.83871 ,8.76366e-07
0.935484 ,0.870968 ,2.98853e-07
0.935484 ,0.903226 ,9.23026e-08
0.935484 ,0.935484 ,2.66267e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,1.36902e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,3.62681e-12
1 ,0.0322581 ,1.85485e-11
1 ,0.0645161 ,8.21515e-11
1 ,0.0967742 ,3.26877e-10
1 ,0.129032 ,1.16926e-09
1 ,0.16129 ,3.76113e-09
1 ,0.193548 ,1.0882e-08
1 ,0.225806 ,2.8326e-08
1 ,0.258065 ,6.63501e-08
1 ,0.290323 ,1.39883e-07
1 ,0.322581 ,2.65483e-07
1 ,0.354839 ,4.53665e-07
1 ,0.387097 ,6.98126e-07
1 ,0.419355 ,9.67612e-07
1 ,0.451613 ,1.20811e-06
1 ,0.483871 ,1.35897e-06
1 ,0.516129 ,1.37746e-06
1 ,0.548387 ,1.25828e-06
1 ,0.580645 ,1.03601e-06
1 ,0.612903 ,7.68963e-07
1 ,0.645161 ,5.14591e-07
1 ,0.677419 ,3.10528e-07
1 ,0.709677 ,1.69001e-07
1 ,0.741935 ,8.29646e-08
1 ,0.774194 ,3.6744e-08
1 ,0.806452 ,1.4684e-08
1 ,0.83871 ,5.2959e-09
1 ,0.870968 ,1.72408e-09
1 ,0.903226 ,5.06602e-10
1 ,0.935484 ,1.36902e-10
1 ,0.967742 ,0
1 ,1 ,-8.30385e-13
