x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00999305
0.677419 ,0.290323 ,0.0216815
0.677419 ,0.322581 ,0.042268
0.677419 ,0.354839 ,0.0740766
0.677419 ,0.387097 ,0.116763
0.677419 ,0.419355 ,0.165604
0.677419 ,0.451613 ,0.211429
0.677419 ,0.483871 ,0.243085
0.677419 ,0.516129 ,0.251781
0.677419 ,0.548387 ,0.23503
0.677419 ,0.580645 ,0.197799
0.677419 ,0.612903 ,0.150139
0.677419 ,0.645161 ,0.102823
0.677419 ,0.677419 ,0.0635616
0.677419 ,0.709677 ,0.0354794
0.677419 ,0.741935 ,0.0178903
0.677419 ,0.774194 ,0.00815291
0.677419 ,0.806452 ,0.00335938
0.677419 ,0.83871 ,0.00125219
0.677419 ,0.870968 ,0.000422449
0.677419 ,0.903226 ,0.000129006
0.677419 ,0.935484 ,3.65167e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,2.49438e-07
0.709677 ,0 ,2.23457e-07
0.709677 ,0.0322581 ,1.16717e-06
0.709677 ,0.0645161 ,5.46006e-06
0.709677 ,0.0967742 ,2.28207e-05
0.709677 ,0.129032 ,8.53368e-05
0.709677 ,0.16129 ,0.000285774
0.709677 ,0.193548 ,0.000857709
0.709677 ,0.225806 ,0.0023089
0.709677 ,0.258065 ,0.00557831
0.709677 ,0.290323 ,0.012103
0.709677 ,0.322581 ,0.0235945
0.709677 ,0.354839 ,0.0413504
0.709677 ,0.387097 ,0.0651779
0.709677 ,0.419355 ,0.0924412
0.709677 ,0.451613 ,0.11802
0.709677 ,0.483871 ,0.13569
0.709677 ,0.516129 ,0.140544
0.709677 ,0.548387 ,0.131193
0.709677 ,0.580645 ,0.110411
0.709677 ,0.612903 ,0.0838064
0.709677 ,0.645161 ,0.0573951
0.709677 ,0.677419 ,0.0354794
0.709677 ,0.709677 ,0.0198041
0.709677 ,0.741935 ,0.0099861
0.709677 ,0.774194 ,0.00455081
0.709677 ,0.806452 ,0.00187514
0.709677 ,0.83871 ,0.000698943
0.709677 ,0.870968 ,0.0002358
0.709677 ,0.903226 ,7.20067e-05
0.709677 ,0.935484 ,2.03862e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.35299e-07
0.741935 ,0 ,1.12565e-07
0.741935 ,0.0322581 ,5.88598e-07
0.741935 ,0.0645161 ,2.75349e-06
0.741935 ,0.0967742 ,1.15083e-05
0.741935 ,0.129032 ,4.30343e-05
0.741935 ,0.16129 ,0.000144111
0.741935 ,0.193548 ,0.000432526
0.741935 ,0.225806 ,0.00116432
0.741935 ,0.258065 ,0.002813
0.741935 ,0.290323 ,0.00610319
0.741935 ,0.322581 ,0.011898
0.741935 ,0.354839 ,0.0208516
0.741935 ,0.387097 ,0.0328669
0.741935 ,0.419355 ,0.0466146
0.741935 ,0.451613 ,0.059513
0.741935 ,0.483871 ,0.068423
0.741935 ,0.516129 ,0.0708702
0.741935 ,0.548387 ,0.0661548
0.741935 ,0.580645 ,0.0556749
0.741935 ,0.612903 ,0.0422594
0.741935 ,0.645161 ,0.0289414
0.741935 ,0.677419 ,0.0178903
0.741935 ,0.709677 ,0.0099861
0.741935 ,0.741935 ,0.00503541
0.741935 ,0.774194 ,0.00229469
0.741935 ,0.806452 ,0.000945511
0.741935 ,0.83871 ,0.00035243
0.741935 ,0.870968 ,0.000118897
0.741935 ,0.903226 ,3.63076e-05
0.741935 ,0.935484 ,1.02812e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,6.61834e-08
0.774194 ,0 ,5.12447e-08
0.774194 ,0.0322581 ,2.68262e-07
0.774194 ,0.0645161 ,1.25494e-06
0.774194 ,0.0967742 ,5.24501e-06
0.774194 ,0.129032 ,1.96131e-05
0.774194 ,0.16129 ,6.5679e-05
0.774194 ,0.193548 ,0.000197123
0.774194 ,0.225806 ,0.000530636
0.774194 ,0.258065 ,0.001282
0.774194 ,0.290323 ,0.00278147
0.774194 ,0.322581 ,0.00542237
0.774194 ,0.354839 ,0.00950283
0.774194 ,0.387097 ,0.0149785
0.774194 ,0.419355 ,0.0212437
0.774194 ,0.451613 ,0.0271218
0.774194 ,0.483871 ,0.0311823
0.774194 ,0.516129 ,0.0322974
0.774194 ,0.548387 ,0.0301483
0.774194 ,0.580645 ,0.0253723
0.774194 ,0.612903 ,0.0192585
0.774194 ,0.645161 ,0.0131891
0.774194 ,0.677419 ,0.00815291
0.774194 ,0.709677 ,0.00455081
0.774194 ,0.741935 ,0.00229469
0.774194 ,0.774194 ,0.00104571
0.774194 ,0.806452 ,0.000430876
0.774194 ,0.83871 ,0.000160604
0.774194 ,0.870968 ,5.41815e-05
0.774194 ,0.903226 ,1.65452e-05
0.774194 ,0.935484 ,4.68603e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,2.92001e-08
0.806452 ,0 ,2.10925e-08
0.806452 ,0.0322581 ,1.10549e-07
0.806452 ,0.0645161 ,5.17154e-07
0.806452 ,0.0967742 ,2.16141e-06
0.806452 ,0.129032 ,8.08228e-06
0.806452 ,0.16129 ,2.70651e-05
0.806452 ,0.193548 ,8.12302e-05
0.806452 ,0.225806 ,0.000218662
0.806452 ,0.258065 ,0.000528279
0.806452 ,0.290323 ,0.00114616
0.806452 ,0.322581 ,0.00223439
0.806452 ,0.354839 ,0.00391579
0.806452 ,0.387097 ,0.00617212
0.806452 ,0.419355 ,0.00875374
0.806452 ,0.451613 ,0.0111758
0.806452 ,0.483871 ,0.0128489
0.806452 ,0.516129 ,0.0133083
0.806452 ,0.548387 ,0.0124228
0.806452 ,0.580645 ,0.0104547
0.806452 ,0.612903 ,0.00793546
0.806452 ,0.645161 ,0.00543456
0.806452 ,0.677419 ,0.00335938
0.806452 ,0.709677 ,0.00187514
0.806452 ,0.741935 ,0.000945511
0.806452 ,0.774194 ,0.000430876
0.806452 ,0.806452 ,0.000177537
0.806452 ,0.83871 ,6.61744e-05
0.806452 ,0.870968 ,2.23245e-05
0.806452 ,0.903226 ,6.81708e-06
0.806452 ,0.935484 ,1.93117e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.16214e-08
0.83871 ,0 ,7.85324e-09
0.83871 ,0.0322581 ,4.12117e-08
0.83871 ,0.0645161 ,1.92789e-07
0.83871 ,0.0967742 ,8.05742e-07
0.83871 ,0.129032 ,3.01293e-06
0.83871 ,0.16129 ,1.00893e-05
0.83871 ,0.193548 ,3.02806e-05
0.83871 ,0.225806 ,8.15112e-05
0.83871 ,0.258065 ,0.000196926
0.83871 ,0.290323 ,0.000427252
0.83871 ,0.322581 ,0.000832901
0.83871 ,0.354839 ,0.00145966
0.83871 ,0.387097 ,0.00230073
0.83871 ,0.419355 ,0.00326304
0.83871 ,0.451613 ,0.00416587
0.83871 ,0.483871 ,0.00478951
0.83871 ,0.516129 ,0.00496073
0.83871 ,0.548387 ,0.0046306
0.83871 ,0.580645 ,0.003897
0.83871 ,0.612903 ,0.00295793
0.83871 ,0.645161 ,0.00202571
0.83871 ,0.677419 ,0.00125219
0.83871 ,0.709677 ,0.000698943
0.83871 ,0.741935 ,0.00035243
0.83871 ,0.774194 ,0.000160604
0.83871 ,0.806452 ,6.61744e-05
0.83871 ,0.83871 ,2.46654e-05
0.83871 ,0.870968 ,8.32103e-06
0.83871 ,0.903226 ,2.5409e-06
0.83871 ,0.935484 ,7.19949e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,4.17278e-09
0.870968 ,0 ,2.6463e-09
0.870968 ,0.0322581 ,1.39053e-08
0.870968 ,0.0645161 ,6.50494e-08
0.870968 ,0.0967742 ,2.71863e-07
0.870968 ,0.129032 ,1.01657e-06
0.870968 ,0.16129 ,3.40413e-06
0.870968 ,0.193548 ,1.02166e-05
0.870968 ,0.225806 ,2.75015e-05
0.870968 ,0.258065 ,6.64415e-05
0.870968 ,0.290323 ,0.00014415
0.870968 ,0.322581 ,0.000281011
0.870968 ,0.354839 ,0.00049247
0.870968 ,0.387097 ,0.000776228
0.870968 ,0.419355 ,0.00110089
0.870968 ,0.451613 ,0.00140548
0.870968 ,0.483871 ,0.00161588
0.870968 ,0.516129 ,0.00167364
0.870968 ,0.548387 ,0.00156225
0.870968 ,0.580645 ,0.00131474
0.870968 ,0.612903 ,0.000997922
0.870968 ,0.645161 ,0.000683415
0.870968 ,0.677419 ,0.000422449
0.870968 ,0.709677 ,0.0002358
0.870968 ,0.741935 ,0.000118897
0.870968 ,0.774194 ,5.41815e-05
0.870968 ,0.806452 ,2.23245e-05
0.870968 ,0.83871 ,8.32103e-06
0.870968 ,0.870968 ,2.80713e-06
0.870968 ,0.903226 ,8.57173e-07
0.870968 ,0.935484 ,2.42928e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.35192e-09
0.903226 ,0 ,8.07217e-10
0.903226 ,0.0322581 ,4.24738e-09
0.903226 ,0.0645161 ,1.98691e-08
0.903226 ,0.0967742 ,8.30377e-08
0.903226 ,0.129032 ,3.10495e-07
0.903226 ,0.16129 ,1.03971e-06
0.903226 ,0.193548 ,3.12038e-06
0.903226 ,0.225806 ,8.39943e-06
0.903226 ,0.258065 ,2.02921e-05
0.903226 ,0.290323 ,4.40249e-05
0.903226 ,0.322581 ,8.58224e-05
0.903226 ,0.354839 ,0.000150402
0.903226 ,0.387097 ,0.00023706
0.903226 ,0.419355 ,0.000336209
0.903226 ,0.451613 ,0.000429226
0.903226 ,0.483871 ,0.000493475
0.903226 ,0.516129 ,0.00051111
0.903226 ,0.548387 ,0.00047709
0.903226 ,0.580645 ,0.000401501
0.903226 ,0.612903 ,0.000304746
0.903226 ,0.645161 ,0.0002087
0.903226 ,0.677419 ,0.000129006
0.903226 ,0.709677 ,7.20067e-05
0.903226 ,0.741935 ,3.63076e-05
0.903226 ,0.774194 ,1.65452e-05
0.903226 ,0.806452 ,6.81708e-06
0.903226 ,0.83871 ,2.5409e-06
0.903226 ,0.870968 ,8.57173e-07
0.903226 ,0.903226 ,2.61738e-07
0.903226 ,0.935484 ,7.41945e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,3.95202e-10
0.935484 ,0 ,2.26431e-10
0.935484 ,0.0322581 ,1.19462e-09
0.935484 ,0.0645161 ,5.59282e-09
0.935484 ,0.0967742 ,2.33892e-08
0.935484 ,0.129032 ,8.75061e-08
0.935484 ,0.16129 ,2.93164e-07
0.935484 ,0.193548 ,8.80214e-07
0.935484 ,0.225806 ,2.37025e-06
0.935484 ,0.258065 ,5.72818e-06
0.935484 ,0.290323 ,1.24313e-05
0.935484 ,0.322581 ,2.42403e-05
0.935484 ,0.354839 ,4.24911e-05
0.935484 ,0.387097 ,6.69889e-05
0.935484 ,0.419355 ,9.50269e-05
0.935484 ,0.451613 ,0.000121342
0.935484 ,0.483871 ,0.000139532
0.935484 ,0.516129 ,0.000144546
0.935484 ,0.548387 ,0.000134949
0.935484 ,0.580645 ,0.000113588
0.935484 ,0.612903 ,8.62311e-05
0.935484 ,0.645161 ,5.90644e-05
0.935484 ,0.677419 ,3.65167e-05
0.935484 ,0.709677 ,2.03862e-05
0.935484 ,0.741935 ,1.02812e-05
0.935484 ,0.774194 ,4.68603e-06
0.935484 ,0.806452 ,1.93117e-06
0.935484 ,0.83871 ,7.19949e-07
0.935484 ,0.870968 ,2.42928e-07
0.935484 ,0.903226 ,7.41945e-08
0.935484 ,0.935484 ,2.10452e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.05873e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.18035e-12
1 ,0.0322581 ,1.60037e-11
1 ,0.0645161 ,7.046e-11
1 ,0.0967742 ,2.78862e-10
1 ,0.129032 ,9.92599e-10
1 ,0.16129 ,3.1783e-09
1 ,0.193548 ,9.15681e-09
1 ,0.225806 ,2.37414e-08
1 ,0.258065 ,5.54067e-08
1 ,0.290323 ,1.16408e-07
1 ,0.322581 ,2.20209e-07
1 ,0.354839 ,3.7513e-07
1 ,0.387097 ,5.75553e-07
1 ,0.419355 ,7.95427e-07
1 ,0.451613 ,9.90332e-07
1 ,0.483871 ,1.11091e-06
1 ,0.516129 ,1.12292e-06
1 ,0.548387 ,1.0229e-06
1 ,0.580645 ,8.39824e-07
1 ,0.612903 ,6.21529e-07
1 ,0.645161 ,4.14669e-07
1 ,0.677419 ,2.49438e-07
1 ,0.709677 ,1.35299e-07
1 ,0.741935 ,6.61834e-08
1 ,0.774194 ,2.92001e-08
1 ,0.806452 ,1.16214e-08
1 ,0.83871 ,4.17278e-09
1 ,0.870968 ,1.35192e-09
1 ,0.903226 ,3.95202e-10
1 ,0.935484 ,1.05873e-10
1 ,0.967742 ,0
1 ,1 ,-5.98883e-13
