x dist ,y dist ,func value
0.677419 ,0.290323 ,0.0227183
0.677419 ,0.322581 ,0.0428996
0.677419 ,0.354839 ,0.0729584
0.677419 ,0.387097 ,0.111762
0.677419 ,0.419355 ,0.154225
0.677419 ,0.451613 ,0.191739
0.677419 ,0.483871 ,0.214784
0.677419 ,0.516129 ,0.216808
0.677419 ,0.548387 ,0.197231
0.677419 ,0.580645 ,0.161713
0.677419 ,0.612903 ,0.119517
0.677419 ,0.645161 ,0.0796297
0.677419 ,0.677419 ,0.0478331
0.677419 ,0.709677 ,0.0259083
0.677419 ,0.741935 ,0.0126549
0.677419 ,0.774194 ,0.00557496
0.677419 ,0.806452 ,0.00221537
0.677419 ,0.83871 ,0.000794212
0.677419 ,0.870968 ,0.000256908
0.677419 ,0.903226 ,7.4994e-05
0.677419 ,0.935484 ,1.98741e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,5.50943e-08
0.709677 ,0 ,3.5146e-07
0.709677 ,0.0322581 ,1.72807e-06
0.709677 ,0.0645161 ,7.58e-06
0.709677 ,0.0967742 ,2.99033e-05
0.709677 ,0.129032 ,0.000106128
0.709677 ,0.16129 ,0.00033891
0.709677 ,0.193548 ,0.000974018
0.709677 ,0.225806 ,0.00251972
0.709677 ,0.258065 ,0.00586822
0.709677 ,0.290323 ,0.0123053
0.709677 ,0.322581 ,0.0232364
0.709677 ,0.354839 ,0.0395176
0.709677 ,0.387097 ,0.0605352
0.709677 ,0.419355 ,0.0835354
0.709677 ,0.451613 ,0.103854
0.709677 ,0.483871 ,0.116336
0.709677 ,0.516129 ,0.117433
0.709677 ,0.548387 ,0.106829
0.709677 ,0.580645 ,0.0875905
0.709677 ,0.612903 ,0.0647353
0.709677 ,0.645161 ,0.0431307
0.709677 ,0.677419 ,0.0259083
0.709677 ,0.709677 ,0.014033
0.709677 ,0.741935 ,0.00685438
0.709677 ,0.774194 ,0.00301961
0.709677 ,0.806452 ,0.00119993
0.709677 ,0.83871 ,0.000430174
0.709677 ,0.870968 ,0.00013915
0.709677 ,0.903226 ,4.06193e-05
0.709677 ,0.935484 ,1.07647e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.95751e-08
0.741935 ,0 ,1.71674e-07
0.741935 ,0.0322581 ,8.44098e-07
0.741935 ,0.0645161 ,3.70255e-06
0.741935 ,0.0967742 ,1.46066e-05
0.741935 ,0.129032 ,5.18391e-05
0.741935 ,0.16129 ,0.000165544
0.741935 ,0.193548 ,0.000475768
0.741935 ,0.225806 ,0.00123078
0.741935 ,0.258065 ,0.00286637
0.741935 ,0.290323 ,0.00601061
0.741935 ,0.322581 ,0.01135
0.741935 ,0.354839 ,0.0193026
0.741935 ,0.387097 ,0.0295687
0.741935 ,0.419355 ,0.0408032
0.741935 ,0.451613 ,0.050728
0.741935 ,0.483871 ,0.0568248
0.741935 ,0.516129 ,0.0573602
0.741935 ,0.548387 ,0.0521806
0.741935 ,0.580645 ,0.0427837
0.741935 ,0.612903 ,0.03162
0.741935 ,0.645161 ,0.0210672
0.741935 ,0.677419 ,0.0126549
0.741935 ,0.709677 ,0.00685438
0.741935 ,0.741935 ,0.00334801
0.741935 ,0.774194 ,0.00147492
0.741935 ,0.806452 ,0.000586101
0.741935 ,0.83871 ,0.000210117
0.741935 ,0.870968 ,6.79672e-05
0.741935 ,0.903226 ,1.98403e-05
0.741935 ,0.935484 ,5.25808e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.4309e-08
0.774194 ,0 ,7.56304e-08
0.774194 ,0.0322581 ,3.71869e-07
0.774194 ,0.0645161 ,1.63116e-06
0.774194 ,0.0967742 ,6.43494e-06
0.774194 ,0.129032 ,2.28376e-05
0.774194 ,0.16129 ,7.29298e-05
0.774194 ,0.193548 ,0.000209598
0.774194 ,0.225806 ,0.000542213
0.774194 ,0.258065 ,0.00126277
0.774194 ,0.290323 ,0.00264794
0.774194 ,0.322581 ,0.00500016
0.774194 ,0.354839 ,0.00850362
0.774194 ,0.387097 ,0.0130263
0.774194 ,0.419355 ,0.0179755
0.774194 ,0.451613 ,0.0223478
0.774194 ,0.483871 ,0.0250337
0.774194 ,0.516129 ,0.0252695
0.774194 ,0.548387 ,0.0229877
0.774194 ,0.580645 ,0.0188479
0.774194 ,0.612903 ,0.0139298
0.774194 ,0.645161 ,0.0092809
0.774194 ,0.677419 ,0.00557496
0.774194 ,0.709677 ,0.00301961
0.774194 ,0.741935 ,0.00147492
0.774194 ,0.774194 ,0.000649756
0.774194 ,0.806452 ,0.000258198
0.774194 ,0.83871 ,9.25636e-05
0.774194 ,0.870968 ,2.99418e-05
0.774194 ,0.903226 ,8.74028e-06
0.774194 ,0.935484 ,2.31641e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,6.23971e-09
0.806452 ,0 ,3.00546e-08
0.806452 ,0.0322581 ,1.47778e-07
0.806452 ,0.0645161 ,6.48208e-07
0.806452 ,0.0967742 ,2.55718e-06
0.806452 ,0.129032 ,9.07543e-06
0.806452 ,0.16129 ,2.89814e-05
0.806452 ,0.193548 ,8.32915e-05
0.806452 ,0.225806 ,0.000215468
0.806452 ,0.258065 ,0.000501806
0.806452 ,0.290323 ,0.00105225
0.806452 ,0.322581 ,0.00198699
0.806452 ,0.354839 ,0.00337921
0.806452 ,0.387097 ,0.00517643
0.806452 ,0.419355 ,0.00714317
0.806452 ,0.451613 ,0.00888062
0.806452 ,0.483871 ,0.00994794
0.806452 ,0.516129 ,0.0100416
0.806452 ,0.548387 ,0.00913486
0.806452 ,0.580645 ,0.00748979
0.806452 ,0.612903 ,0.00553545
0.806452 ,0.645161 ,0.00368804
0.806452 ,0.677419 ,0.00221537
0.806452 ,0.709677 ,0.00119993
0.806452 ,0.741935 ,0.000586101
0.806452 ,0.774194 ,0.000258198
0.806452 ,0.806452 ,0.000102602
0.806452 ,0.83871 ,3.67825e-05
0.806452 ,0.870968 ,1.18981e-05
0.806452 ,0.903226 ,3.47316e-06
0.806452 ,0.935484 ,9.20505e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,2.45247e-09
0.83871 ,0 ,1.07749e-08
0.83871 ,0.0322581 ,5.29803e-08
0.83871 ,0.0645161 ,2.3239e-07
0.83871 ,0.0967742 ,9.16777e-07
0.83871 ,0.129032 ,3.25363e-06
0.83871 ,0.16129 ,1.03901e-05
0.83871 ,0.193548 ,2.98607e-05
0.83871 ,0.225806 ,7.7247e-05
0.83871 ,0.258065 ,0.000179901
0.83871 ,0.290323 ,0.000377239
0.83871 ,0.322581 ,0.000712346
0.83871 ,0.354839 ,0.00121146
0.83871 ,0.387097 ,0.00185577
0.83871 ,0.419355 ,0.00256085
0.83871 ,0.451613 ,0.00318373
0.83871 ,0.483871 ,0.00356637
0.83871 ,0.516129 ,0.00359995
0.83871 ,0.548387 ,0.00327487
0.83871 ,0.580645 ,0.0026851
0.83871 ,0.612903 ,0.00198446
0.83871 ,0.645161 ,0.00132217
0.83871 ,0.677419 ,0.000794212
0.83871 ,0.709677 ,0.000430174
0.83871 ,0.741935 ,0.000210117
0.83871 ,0.774194 ,9.25636e-05
0.83871 ,0.806452 ,3.67825e-05
0.83871 ,0.83871 ,1.31864e-05
0.83871 ,0.870968 ,4.26543e-06
0.83871 ,0.903226 ,1.24511e-06
0.83871 ,0.935484 ,3.30006e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,8.68834e-10
0.870968 ,0 ,3.48549e-09
0.870968 ,0.0322581 ,1.71384e-08
0.870968 ,0.0645161 ,7.51751e-08
0.870968 ,0.0967742 ,2.96564e-07
0.870968 ,0.129032 ,1.0525e-06
0.870968 ,0.16129 ,3.36103e-06
0.870968 ,0.193548 ,9.65943e-06
0.870968 ,0.225806 ,2.4988e-05
0.870968 ,0.258065 ,5.81946e-05
0.870968 ,0.290323 ,0.00012203
0.870968 ,0.322581 ,0.00023043
0.870968 ,0.354839 ,0.000391884
0.870968 ,0.387097 ,0.000600304
0.870968 ,0.419355 ,0.000828382
0.870968 ,0.451613 ,0.00102987
0.870968 ,0.483871 ,0.00115364
0.870968 ,0.516129 ,0.0011645
0.870968 ,0.548387 ,0.00105934
0.870968 ,0.580645 ,0.000868568
0.870968 ,0.612903 ,0.000641926
0.870968 ,0.645161 ,0.000427688
0.870968 ,0.677419 ,0.000256908
0.870968 ,0.709677 ,0.00013915
0.870968 ,0.741935 ,6.79672e-05
0.870968 ,0.774194 ,2.99418e-05
0.870968 ,0.806452 ,1.18981e-05
0.870968 ,0.83871 ,4.26543e-06
0.870968 ,0.870968 ,1.37974e-06
0.870968 ,0.903226 ,4.02756e-07
0.870968 ,0.935484 ,1.0675e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.77443e-10
0.903226 ,0 ,1.01749e-09
0.903226 ,0.0322581 ,5.00312e-09
0.903226 ,0.0645161 ,2.19453e-08
0.903226 ,0.0967742 ,8.65734e-08
0.903226 ,0.129032 ,3.07246e-07
0.903226 ,0.16129 ,9.81151e-07
0.903226 ,0.193548 ,2.81977e-06
0.903226 ,0.225806 ,7.29446e-06
0.903226 ,0.258065 ,1.6988e-05
0.903226 ,0.290323 ,3.56225e-05
0.903226 ,0.322581 ,6.72662e-05
0.903226 ,0.354839 ,0.000114397
0.903226 ,0.387097 ,0.000175238
0.903226 ,0.419355 ,0.000241817
0.903226 ,0.451613 ,0.000300633
0.903226 ,0.483871 ,0.000336763
0.903226 ,0.516129 ,0.000339934
0.903226 ,0.548387 ,0.000309236
0.903226 ,0.580645 ,0.000253545
0.903226 ,0.612903 ,0.000187386
0.903226 ,0.645161 ,0.000124847
0.903226 ,0.677419 ,7.4994e-05
0.903226 ,0.709677 ,4.06193e-05
0.903226 ,0.741935 ,1.98403e-05
0.903226 ,0.774194 ,8.74028e-06
0.903226 ,0.806452 ,3.47316e-06
0.903226 ,0.83871 ,1.24511e-06
0.903226 ,0.870968 ,4.02756e-07
0.903226 ,0.903226 ,1.17567e-07
0.903226 ,0.935484 ,3.11619e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,7.98591e-11
0.935484 ,0 ,2.69469e-10
0.935484 ,0.0322581 ,1.32515e-09
0.935484 ,0.0645161 ,5.81284e-09
0.935484 ,0.0967742 ,2.29325e-08
0.935484 ,0.129032 ,8.139e-08
0.935484 ,0.16129 ,2.59918e-07
0.935484 ,0.193548 ,7.47014e-07
0.935484 ,0.225806 ,1.93251e-06
0.935484 ,0.258065 ,4.50074e-06
0.935484 ,0.290323 ,9.43794e-06
0.935484 ,0.322581 ,1.78222e-05
0.935484 ,0.354839 ,3.03101e-05
0.935484 ,0.387097 ,4.64312e-05
0.935484 ,0.419355 ,6.40734e-05
0.935484 ,0.451613 ,7.96594e-05
0.935484 ,0.483871 ,8.92346e-05
0.935484 ,0.516129 ,9.00764e-05
0.935484 ,0.548387 ,8.19436e-05
0.935484 ,0.580645 ,6.71876e-05
0.935484 ,0.612903 ,4.96568e-05
0.935484 ,0.645161 ,3.30848e-05
0.935484 ,0.677419 ,1.98741e-05
0.935484 ,0.709677 ,1.07647e-05
0.935484 ,0.741935 ,5.25808e-06
0.935484 ,0.774194 ,2.31641e-06
0.935484 ,0.806452 ,9.20505e-07
0.935484 ,0.83871 ,3.30006e-07
0.935484 ,0.870968 ,1.0675e-07
0.935484 ,0.903226 ,3.11619e-08
0.935484 ,0.935484 ,8.26047e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,2.07993e-11
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,9.32561e-13
1 ,0.0322581 ,4.47857e-12
1 ,0.0645161 ,1.93134e-11
1 ,0.0967742 ,7.50228e-11
1 ,0.129032 ,2.62522e-10
1 ,0.16129 ,8.27557e-10
1 ,0.193548 ,2.35022e-09
1 ,0.225806 ,6.01331e-09
1 ,0.258065 ,1.38621e-08
1 ,0.290323 ,2.87919e-08
1 ,0.322581 ,5.38827e-08
1 ,0.354839 ,9.08611e-08
1 ,0.387097 ,1.3806e-07
1 ,0.419355 ,1.89029e-07
1 ,0.451613 ,2.33222e-07
1 ,0.483871 ,2.593e-07
1 ,0.516129 ,2.59797e-07
1 ,0.548387 ,2.34572e-07
1 ,0.580645 ,1.90869e-07
1 ,0.612903 ,1.39965e-07
1 ,0.645161 ,9.24998e-08
1 ,0.677419 ,5.50943e-08
1 ,0.709677 ,2.95751e-08
1 ,0.741935 ,1.4309e-08
1 ,0.774194 ,6.23971e-09
1 ,0.806452 ,2.45247e-09
1 ,0.83871 ,8.68834e-10
1 ,0.870968 ,2.77443e-10
1 ,0.903226 ,7.98591e-11
1 ,0.935484 ,2.07993e-11
1 ,0.967742 ,0
1 ,1 ,-4.43652e-14
