x dist ,y dist ,func value
0.677419 ,0.322581 ,0.042945
0.677419 ,0.354839 ,0.0724531
0.677419 ,0.387097 ,0.110143
0.677419 ,0.419355 ,0.150877
0.677419 ,0.451613 ,0.186237
0.677419 ,0.483871 ,0.207159
0.677419 ,0.516129 ,0.207655
0.677419 ,0.548387 ,0.187583
0.677419 ,0.580645 ,0.152711
0.677419 ,0.612903 ,0.112042
0.677419 ,0.645161 ,0.0740871
0.677419 ,0.677419 ,0.0441533
0.677419 ,0.709677 ,0.0237168
0.677419 ,0.741935 ,0.0114825
0.677419 ,0.774194 ,0.00501089
0.677419 ,0.806452 ,0.00197111
0.677419 ,0.83871 ,0.000698937
0.677419 ,0.870968 ,0.000223416
0.677419 ,0.903226 ,6.43814e-05
0.677419 ,0.935484 ,1.675e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,1.31999e-08
0.709677 ,0 ,3.97007e-07
0.709677 ,0.0322581 ,1.90655e-06
0.709677 ,0.0645161 ,8.22812e-06
0.709677 ,0.0967742 ,3.19853e-05
0.709677 ,0.129032 ,0.000112001
0.709677 ,0.16129 ,0.000353294
0.709677 ,0.193548 ,0.00100396
0.709677 ,0.225806 ,0.00257025
0.709677 ,0.258065 ,0.00592834
0.709677 ,0.290323 ,0.0123199
0.709677 ,0.322581 ,0.0230679
0.709677 ,0.354839 ,0.0389181
0.709677 ,0.387097 ,0.0591629
0.709677 ,0.419355 ,0.0810431
0.709677 ,0.451613 ,0.100037
0.709677 ,0.483871 ,0.111275
0.709677 ,0.516129 ,0.111541
0.709677 ,0.548387 ,0.10076
0.709677 ,0.580645 ,0.0820282
0.709677 ,0.612903 ,0.0601832
0.709677 ,0.645161 ,0.0397957
0.709677 ,0.677419 ,0.0237168
0.709677 ,0.709677 ,0.0127394
0.709677 ,0.741935 ,0.00616777
0.709677 ,0.774194 ,0.00269158
0.709677 ,0.806452 ,0.00105877
0.709677 ,0.83871 ,0.000375431
0.709677 ,0.870968 ,0.000120007
0.709677 ,0.903226 ,3.45822e-05
0.709677 ,0.935484 ,8.99717e-06
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,7.07365e-09
0.741935 ,0 ,1.92212e-07
0.741935 ,0.0322581 ,9.23063e-07
0.741935 ,0.0645161 ,3.98367e-06
0.741935 ,0.0967742 ,1.54857e-05
0.741935 ,0.129032 ,5.42254e-05
0.741935 ,0.16129 ,0.000171048
0.741935 ,0.193548 ,0.000486067
0.741935 ,0.225806 ,0.00124439
0.741935 ,0.258065 ,0.00287022
0.741935 ,0.290323 ,0.00596468
0.741935 ,0.322581 ,0.0111683
0.741935 ,0.354839 ,0.0188422
0.741935 ,0.387097 ,0.0286438
0.741935 ,0.419355 ,0.039237
0.741935 ,0.451613 ,0.048433
0.741935 ,0.483871 ,0.0538738
0.741935 ,0.516129 ,0.0540027
0.741935 ,0.548387 ,0.0487828
0.741935 ,0.580645 ,0.0397139
0.741935 ,0.612903 ,0.0291377
0.741935 ,0.645161 ,0.019267
0.741935 ,0.677419 ,0.0114825
0.741935 ,0.709677 ,0.00616777
0.741935 ,0.741935 ,0.00298612
0.741935 ,0.774194 ,0.00130313
0.741935 ,0.806452 ,0.000512604
0.741935 ,0.83871 ,0.000181764
0.741935 ,0.870968 ,5.81013e-05
0.741935 ,0.903226 ,1.67429e-05
0.741935 ,0.935484 ,4.35597e-06
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,3.41615e-09
0.774194 ,0 ,8.38812e-08
0.774194 ,0.0322581 ,4.02823e-07
0.774194 ,0.0645161 ,1.73846e-06
0.774194 ,0.0967742 ,6.75794e-06
0.774194 ,0.129032 ,2.36638e-05
0.774194 ,0.16129 ,7.46449e-05
0.774194 ,0.193548 ,0.000212118
0.774194 ,0.225806 ,0.000543048
0.774194 ,0.258065 ,0.00125255
0.774194 ,0.290323 ,0.00260297
0.774194 ,0.322581 ,0.00487382
0.774194 ,0.354839 ,0.00822267
0.774194 ,0.387097 ,0.0125
0.774194 ,0.419355 ,0.0171229
0.774194 ,0.451613 ,0.021136
0.774194 ,0.483871 ,0.0235103
0.774194 ,0.516129 ,0.0235665
0.774194 ,0.548387 ,0.0212886
0.774194 ,0.580645 ,0.017331
0.774194 ,0.612903 ,0.0127156
0.774194 ,0.645161 ,0.00840805
0.774194 ,0.677419 ,0.00501089
0.774194 ,0.709677 ,0.00269158
0.774194 ,0.741935 ,0.00130313
0.774194 ,0.774194 ,0.000568678
0.774194 ,0.806452 ,0.000223697
0.774194 ,0.83871 ,7.9321e-05
0.774194 ,0.870968 ,2.5355e-05
0.774194 ,0.903226 ,7.30649e-06
0.774194 ,0.935484 ,1.90092e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,1.48681e-09
0.806452 ,0 ,3.29962e-08
0.806452 ,0.0322581 ,1.58458e-07
0.806452 ,0.0645161 ,6.83856e-07
0.806452 ,0.0967742 ,2.65836e-06
0.806452 ,0.129032 ,9.30858e-06
0.806452 ,0.16129 ,2.93628e-05
0.806452 ,0.193548 ,8.34403e-05
0.806452 ,0.225806 ,0.000213617
0.806452 ,0.258065 ,0.000492713
0.806452 ,0.290323 ,0.00102392
0.806452 ,0.322581 ,0.0019172
0.806452 ,0.354839 ,0.00323452
0.806452 ,0.387097 ,0.00491709
0.806452 ,0.419355 ,0.00673556
0.806452 ,0.451613 ,0.00831417
0.806452 ,0.483871 ,0.00924814
0.806452 ,0.516129 ,0.00927026
0.806452 ,0.548387 ,0.0083742
0.806452 ,0.580645 ,0.00681741
0.806452 ,0.612903 ,0.00500185
0.806452 ,0.645161 ,0.00330743
0.806452 ,0.677419 ,0.00197111
0.806452 ,0.709677 ,0.00105877
0.806452 ,0.741935 ,0.000512604
0.806452 ,0.774194 ,0.000223697
0.806452 ,0.806452 ,8.79946e-05
0.806452 ,0.83871 ,3.1202e-05
0.806452 ,0.870968 ,9.97375e-06
0.806452 ,0.903226 ,2.87411e-06
0.806452 ,0.935484 ,7.47753e-07
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,5.83175e-10
0.83871 ,0 ,1.17003e-08
0.83871 ,0.0322581 ,5.61882e-08
0.83871 ,0.0645161 ,2.42491e-07
0.83871 ,0.0967742 ,9.42636e-07
0.83871 ,0.129032 ,3.30076e-06
0.83871 ,0.16129 ,1.04119e-05
0.83871 ,0.193548 ,2.95873e-05
0.83871 ,0.225806 ,7.5747e-05
0.83871 ,0.258065 ,0.000174712
0.83871 ,0.290323 ,0.000363074
0.83871 ,0.322581 ,0.000679823
0.83871 ,0.354839 ,0.00114694
0.83871 ,0.387097 ,0.00174356
0.83871 ,0.419355 ,0.00238837
0.83871 ,0.451613 ,0.00294813
0.83871 ,0.483871 ,0.00327931
0.83871 ,0.516129 ,0.00328716
0.83871 ,0.548387 ,0.00296942
0.83871 ,0.580645 ,0.00241739
0.83871 ,0.612903 ,0.00177361
0.83871 ,0.645161 ,0.00117279
0.83871 ,0.677419 ,0.000698937
0.83871 ,0.709677 ,0.000375431
0.83871 ,0.741935 ,0.000181764
0.83871 ,0.774194 ,7.9321e-05
0.83871 ,0.806452 ,3.1202e-05
0.83871 ,0.83871 ,1.10639e-05
0.83871 ,0.870968 ,3.53659e-06
0.83871 ,0.903226 ,1.01913e-06
0.83871 ,0.935484 ,2.65146e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,2.06145e-10
0.870968 ,0 ,3.74006e-09
0.870968 ,0.0322581 ,1.79608e-08
0.870968 ,0.0645161 ,7.75134e-08
0.870968 ,0.0967742 ,3.01318e-07
0.870968 ,0.129032 ,1.0551e-06
0.870968 ,0.16129 ,3.32819e-06
0.870968 ,0.193548 ,9.4577e-06
0.870968 ,0.225806 ,2.42128e-05
0.870968 ,0.258065 ,5.58474e-05
0.870968 ,0.290323 ,0.000116058
0.870968 ,0.322581 ,0.000217308
0.870968 ,0.354839 ,0.000366621
0.870968 ,0.387097 ,0.000557334
0.870968 ,0.419355 ,0.000763451
0.870968 ,0.451613 ,0.000942379
0.870968 ,0.483871 ,0.00104824
0.870968 ,0.516129 ,0.00105075
0.870968 ,0.548387 ,0.000949181
0.870968 ,0.580645 ,0.000772724
0.870968 ,0.612903 ,0.000566939
0.870968 ,0.645161 ,0.000374883
0.870968 ,0.677419 ,0.000223416
0.870968 ,0.709677 ,0.000120007
0.870968 ,0.741935 ,5.81013e-05
0.870968 ,0.774194 ,2.5355e-05
0.870968 ,0.806452 ,9.97375e-06
0.870968 ,0.83871 ,3.53659e-06
0.870968 ,0.870968 ,1.13047e-06
0.870968 ,0.903226 ,3.25765e-07
0.870968 ,0.935484 ,8.47541e-08
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,6.5672e-11
0.903226 ,0 ,1.07778e-09
0.903226 ,0.0322581 ,5.17578e-09
0.903226 ,0.0645161 ,2.23371e-08
0.903226 ,0.0967742 ,8.68308e-08
0.903226 ,0.129032 ,3.04049e-07
0.903226 ,0.16129 ,9.59084e-07
0.903226 ,0.193548 ,2.72542e-06
0.903226 ,0.225806 ,6.97738e-06
0.903226 ,0.258065 ,1.60935e-05
0.903226 ,0.290323 ,3.34443e-05
0.903226 ,0.322581 ,6.26213e-05
0.903226 ,0.354839 ,0.000105649
0.903226 ,0.387097 ,0.000160606
0.903226 ,0.419355 ,0.000220002
0.903226 ,0.451613 ,0.000271564
0.903226 ,0.483871 ,0.00030207
0.903226 ,0.516129 ,0.000302792
0.903226 ,0.548387 ,0.000273524
0.903226 ,0.580645 ,0.000222674
0.903226 ,0.612903 ,0.000163373
0.903226 ,0.645161 ,0.000108029
0.903226 ,0.677419 ,6.43814e-05
0.903226 ,0.709677 ,3.45822e-05
0.903226 ,0.741935 ,1.67429e-05
0.903226 ,0.774194 ,7.30649e-06
0.903226 ,0.806452 ,2.87411e-06
0.903226 ,0.83871 ,1.01913e-06
0.903226 ,0.870968 ,3.25765e-07
0.903226 ,0.903226 ,9.38744e-08
0.903226 ,0.935484 ,2.44233e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,1.88548e-11
0.935484 ,0 ,2.80394e-10
0.935484 ,0.0322581 ,1.34654e-09
0.935484 ,0.0645161 ,5.81125e-09
0.935484 ,0.0967742 ,2.25901e-08
0.935484 ,0.129032 ,7.91022e-08
0.935484 ,0.16129 ,2.49518e-07
0.935484 ,0.193548 ,7.09056e-07
0.935484 ,0.225806 ,1.81526e-06
0.935484 ,0.258065 ,4.18695e-06
0.935484 ,0.290323 ,8.70102e-06
0.935484 ,0.322581 ,1.62919e-05
0.935484 ,0.354839 ,2.74861e-05
0.935484 ,0.387097 ,4.17842e-05
0.935484 ,0.419355 ,5.72371e-05
0.935484 ,0.451613 ,7.06517e-05
0.935484 ,0.483871 ,7.85883e-05
0.935484 ,0.516129 ,7.87763e-05
0.935484 ,0.548387 ,7.11618e-05
0.935484 ,0.580645 ,5.79325e-05
0.935484 ,0.612903 ,4.25044e-05
0.935484 ,0.645161 ,2.81057e-05
0.935484 ,0.677419 ,1.675e-05
0.935484 ,0.709677 ,8.99717e-06
0.935484 ,0.741935 ,4.35597e-06
0.935484 ,0.774194 ,1.90092e-06
0.935484 ,0.806452 ,7.47753e-07
0.935484 ,0.83871 ,2.65146e-07
0.935484 ,0.870968 ,8.47541e-08
0.935484 ,0.903226 ,2.44233e-08
0.935484 ,0.935484 ,6.35425e-09
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,4.88352e-12
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,2.34265e-13
1 ,0.0322581 ,1.11759e-12
1 ,0.0645161 ,4.80182e-12
1 ,0.0967742 ,1.85908e-11
1 ,0.129032 ,6.48578e-11
1 ,0.16129 ,2.03894e-10
1 ,0.193548 ,5.776e-10
1 ,0.225806 ,1.47447e-09
1 ,0.258065 ,3.3918e-09
1 ,0.290323 ,7.03098e-09
1 ,0.322581 ,1.31339e-08
1 ,0.354839 ,2.2109e-08
1 ,0.387097 ,3.35384e-08
1 ,0.419355 ,4.58475e-08
1 ,0.451613 ,5.64797e-08
1 ,0.483871 ,6.27008e-08
1 ,0.516129 ,6.27279e-08
1 ,0.548387 ,5.65532e-08
1 ,0.580645 ,4.59477e-08
1 ,0.612903 ,3.36422e-08
1 ,0.645161 ,2.21983e-08
1 ,0.677419 ,1.31999e-08
1 ,0.709677 ,7.07365e-09
1 ,0.741935 ,3.41615e-09
1 ,0.774194 ,1.48681e-09
1 ,0.806452 ,5.83175e-10
1 ,0.83871 ,2.06145e-10
1 ,0.870968 ,6.5672e-11
1 ,0.903226 ,1.88548e-11
1 ,0.935484 ,4.88352e-12
1 ,0.967742 ,0
1 ,1 ,-2.90279e-15
