x dist ,y dist ,func value
0.677419 ,0.419355 ,0.178017
0.677419 ,0.451613 ,0.235733
0.677419 ,0.483871 ,0.280839
0.677419 ,0.516129 ,0.301245
0.677419 ,0.548387 ,0.291166
0.677419 ,0.580645 ,0.253775
0.677419 ,0.612903 ,0.199602
0.677419 ,0.645161 ,0.14178
0.677419 ,0.677419 ,0.0910168
0.677419 ,0.709677 ,0.0528465
0.677419 ,0.741935 ,0.027774
0.677419 ,0.774194 ,0.0132232
0.677419 ,0.806452 ,0.00570782
0.677419 ,0.83871 ,0.00223572
0.677419 ,0.870968 ,0.000795412
0.677419 ,0.903226 ,0.000256836
0.677419 ,0.935484 ,7.89103e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,6.00457e-07
0.709677 ,0 ,1.47556e-07
0.709677 ,0.0322581 ,6.33204e-07
0.709677 ,0.0645161 ,3.26085e-06
0.709677 ,0.0967742 ,1.48957e-05
0.709677 ,0.129032 ,6.02883e-05
0.709677 ,0.16129 ,0.000216719
0.709677 ,0.193548 ,0.000693342
0.709677 ,0.225806 ,0.00197772
0.709677 ,0.258065 ,0.00503769
0.709677 ,0.290323 ,0.0114749
0.709677 ,0.322581 ,0.0234021
0.709677 ,0.354839 ,0.0427798
0.709677 ,0.387097 ,0.0701688
0.709677 ,0.419355 ,0.103367
0.709677 ,0.451613 ,0.136879
0.709677 ,0.483871 ,0.163069
0.709677 ,0.516129 ,0.174916
0.709677 ,0.548387 ,0.169063
0.709677 ,0.580645 ,0.147351
0.709677 ,0.612903 ,0.115896
0.709677 ,0.645161 ,0.0823214
0.709677 ,0.677419 ,0.0528465
0.709677 ,0.709677 ,0.0306837
0.709677 ,0.741935 ,0.016126
0.709677 ,0.774194 ,0.0076775
0.709677 ,0.806452 ,0.00331398
0.709677 ,0.83871 ,0.00129805
0.709677 ,0.870968 ,0.00046181
0.709677 ,0.903226 ,0.000149113
0.709677 ,0.935484 ,4.58301e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,3.32022e-07
0.741935 ,0 ,7.64565e-08
0.741935 ,0.0322581 ,3.32759e-07
0.741935 ,0.0645161 ,1.71411e-06
0.741935 ,0.0967742 ,7.82998e-06
0.741935 ,0.129032 ,3.16903e-05
0.741935 ,0.16129 ,0.000113915
0.741935 ,0.193548 ,0.000364441
0.741935 ,0.225806 ,0.00103954
0.741935 ,0.258065 ,0.00264789
0.741935 ,0.290323 ,0.00603132
0.741935 ,0.322581 ,0.0123003
0.741935 ,0.354839 ,0.0224851
0.741935 ,0.387097 ,0.0368804
0.741935 ,0.419355 ,0.0543289
0.741935 ,0.451613 ,0.0719421
0.741935 ,0.483871 ,0.0857064
0.741935 ,0.516129 ,0.0919324
0.741935 ,0.548387 ,0.0888553
0.741935 ,0.580645 ,0.0774435
0.741935 ,0.612903 ,0.0609109
0.741935 ,0.645161 ,0.0432651
0.741935 ,0.677419 ,0.027774
0.741935 ,0.709677 ,0.016126
0.741935 ,0.741935 ,0.00847502
0.741935 ,0.774194 ,0.00403487
0.741935 ,0.806452 ,0.00174163
0.741935 ,0.83871 ,0.000682173
0.741935 ,0.870968 ,0.000242695
0.741935 ,0.903226 ,7.83614e-05
0.741935 ,0.935484 ,2.40931e-05
0.741935 ,0.967742 ,0
0.741935 ,1 ,1.65785e-07
0.774194 ,0 ,3.58734e-08
0.774194 ,0.0322581 ,1.58414e-07
0.774194 ,0.0645161 ,8.16256e-07
0.774194 ,0.0967742 ,3.72856e-06
0.774194 ,0.129032 ,1.50903e-05
0.774194 ,0.16129 ,5.42434e-05
0.774194 ,0.193548 ,0.000173534
0.774194 ,0.225806 ,0.000494985
0.774194 ,0.258065 ,0.0012608
0.774194 ,0.290323 ,0.0028718
0.774194 ,0.322581 ,0.00585668
0.774194 ,0.354839 ,0.010706
0.774194 ,0.387097 ,0.01756
0.774194 ,0.419355 ,0.0258676
0.774194 ,0.451613 ,0.0342535
0.774194 ,0.483871 ,0.0408067
0.774194 ,0.516129 ,0.0437707
0.774194 ,0.548387 ,0.0423053
0.774194 ,0.580645 ,0.0368717
0.774194 ,0.612903 ,0.0290001
0.774194 ,0.645161 ,0.0205987
0.774194 ,0.677419 ,0.0132232
0.774194 ,0.709677 ,0.0076775
0.774194 ,0.741935 ,0.00403487
0.774194 ,0.774194 ,0.00192095
0.774194 ,0.806452 ,0.000829158
0.774194 ,0.83871 ,0.000324766
0.774194 ,0.870968 ,0.00011554
0.774194 ,0.903226 ,3.73046e-05
0.774194 ,0.935484 ,1.14738e-05
0.774194 ,0.967742 ,0
0.774194 ,1 ,7.47779e-08
0.806452 ,0 ,1.52534e-08
0.806452 ,0.0322581 ,6.83751e-08
0.806452 ,0.0645161 ,3.52417e-07
0.806452 ,0.0967742 ,1.60977e-06
0.806452 ,0.129032 ,6.51496e-06
0.806452 ,0.16129 ,2.34182e-05
0.806452 ,0.193548 ,7.49177e-05
0.806452 ,0.225806 ,0.00021369
0.806452 ,0.258065 ,0.000544294
0.806452 ,0.290323 ,0.00123975
0.806452 ,0.322581 ,0.0025283
0.806452 ,0.354839 ,0.00462168
0.806452 ,0.387097 ,0.00758042
0.806452 ,0.419355 ,0.0111666
0.806452 ,0.451613 ,0.0147865
0.806452 ,0.483871 ,0.0176152
0.806452 ,0.516129 ,0.0188945
0.806452 ,0.548387 ,0.0182618
0.806452 ,0.580645 ,0.0159162
0.806452 ,0.612903 ,0.0125182
0.806452 ,0.645161 ,0.00889155
0.806452 ,0.677419 ,0.00570782
0.806452 ,0.709677 ,0.00331398
0.806452 ,0.741935 ,0.00174163
0.806452 ,0.774194 ,0.000829158
0.806452 ,0.806452 ,0.000357894
0.806452 ,0.83871 ,0.000140179
0.806452 ,0.870968 ,4.98699e-05
0.806452 ,0.903226 ,1.61011e-05
0.806452 ,0.935484 ,4.95402e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,3.048e-08
0.83871 ,0 ,5.88232e-09
0.83871 ,0.0322581 ,2.67804e-08
0.83871 ,0.0645161 ,1.38072e-07
0.83871 ,0.0967742 ,6.30673e-07
0.83871 ,0.129032 ,2.55237e-06
0.83871 ,0.16129 ,9.17436e-06
0.83871 ,0.193548 ,2.93494e-05
0.83871 ,0.225806 ,8.3713e-05
0.83871 ,0.258065 ,0.000213224
0.83871 ,0.290323 ,0.000485661
0.83871 ,0.322581 ,0.000990423
0.83871 ,0.354839 ,0.00181045
0.83871 ,0.387097 ,0.00296945
0.83871 ,0.419355 ,0.00437421
0.83871 ,0.451613 ,0.00579214
0.83871 ,0.483871 ,0.00690015
0.83871 ,0.516129 ,0.00740122
0.83871 ,0.548387 ,0.00715331
0.83871 ,0.580645 ,0.00623444
0.83871 ,0.612903 ,0.0049034
0.83871 ,0.645161 ,0.0034828
0.83871 ,0.677419 ,0.00223572
0.83871 ,0.709677 ,0.00129805
0.83871 ,0.741935 ,0.000682173
0.83871 ,0.774194 ,0.000324766
0.83871 ,0.806452 ,0.000140179
0.83871 ,0.83871 ,5.49042e-05
0.83871 ,0.870968 ,1.95324e-05
0.83871 ,0.903226 ,6.30612e-06
0.83871 ,0.935484 ,1.94097e-06
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.12317e-08
0.870968 ,0 ,2.05925e-09
0.870968 ,0.0322581 ,9.5271e-09
0.870968 ,0.0645161 ,4.91342e-08
0.870968 ,0.0967742 ,2.24426e-07
0.870968 ,0.129032 ,9.08245e-07
0.870968 ,0.16129 ,3.26458e-06
0.870968 ,0.193548 ,1.04435e-05
0.870968 ,0.225806 ,2.97873e-05
0.870968 ,0.258065 ,7.58697e-05
0.870968 ,0.290323 ,0.000172806
0.870968 ,0.322581 ,0.000352405
0.870968 ,0.354839 ,0.000644174
0.870968 ,0.387097 ,0.00105654
0.870968 ,0.419355 ,0.00155635
0.870968 ,0.451613 ,0.00206083
0.870968 ,0.483871 ,0.00245504
0.870968 ,0.516129 ,0.00263329
0.870968 ,0.548387 ,0.00254506
0.870968 ,0.580645 ,0.00221812
0.870968 ,0.612903 ,0.00174454
0.870968 ,0.645161 ,0.0012391
0.870968 ,0.677419 ,0.000795412
0.870968 ,0.709677 ,0.00046181
0.870968 ,0.741935 ,0.000242695
0.870968 ,0.774194 ,0.00011554
0.870968 ,0.806452 ,4.98699e-05
0.870968 ,0.83871 ,1.95324e-05
0.870968 ,0.870968 ,6.94867e-06
0.870968 ,0.903226 ,2.24334e-06
0.870968 ,0.935484 ,6.90729e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,3.74331e-09
0.903226 ,0 ,6.54446e-10
0.903226 ,0.0322581 ,3.07815e-09
0.903226 ,0.0645161 ,1.58783e-08
0.903226 ,0.0967742 ,7.25186e-08
0.903226 ,0.129032 ,2.93454e-07
0.903226 ,0.16129 ,1.05471e-06
0.903226 ,0.193548 ,3.3738e-06
0.903226 ,0.225806 ,9.62238e-06
0.903226 ,0.258065 ,2.45075e-05
0.903226 ,0.290323 ,5.58175e-05
0.903226 ,0.322581 ,0.000113825
0.903226 ,0.354839 ,0.000208057
0.903226 ,0.387097 ,0.000341235
0.903226 ,0.419355 ,0.000502642
0.903226 ,0.451613 ,0.000665553
0.903226 ,0.483871 ,0.000792841
0.903226 ,0.516129 ,0.000850385
0.903226 ,0.548387 ,0.000821873
0.903226 ,0.580645 ,0.000716276
0.903226 ,0.612903 ,0.000563333
0.903226 ,0.645161 ,0.000400113
0.903226 ,0.677419 ,0.000256836
0.903226 ,0.709677 ,0.000149113
0.903226 ,0.741935 ,7.83614e-05
0.903226 ,0.774194 ,3.73046e-05
0.903226 ,0.806452 ,1.61011e-05
0.903226 ,0.83871 ,6.30612e-06
0.903226 ,0.870968 ,2.24334e-06
0.903226 ,0.903226 ,7.24215e-07
0.903226 ,0.935484 ,2.23062e-07
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.12799e-09
0.935484 ,0 ,1.93193e-10
0.935484 ,0.0322581 ,9.26146e-10
0.935484 ,0.0645161 ,4.79611e-09
0.935484 ,0.0967742 ,2.19647e-08
0.935484 ,0.129032 ,8.90757e-08
0.935484 ,0.16129 ,3.20709e-07
0.935484 ,0.193548 ,1.02736e-06
0.935484 ,0.225806 ,2.93364e-06
0.935484 ,0.258065 ,7.47934e-06
0.935484 ,0.290323 ,1.70496e-05
0.935484 ,0.322581 ,3.47942e-05
0.935484 ,0.354839 ,6.36419e-05
0.935484 ,0.387097 ,0.000104441
0.935484 ,0.419355 ,0.000153926
0.935484 ,0.451613 ,0.000203915
0.935484 ,0.483871 ,0.000243025
0.935484 ,0.516129 ,0.000260775
0.935484 ,0.548387 ,0.000252134
0.935484 ,0.580645 ,0.000219824
0.935484 ,0.612903 ,0.000172952
0.935484 ,0.645161 ,0.000122886
0.935484 ,0.677419 ,7.89103e-05
0.935484 ,0.709677 ,4.58301e-05
0.935484 ,0.741935 ,2.40931e-05
0.935484 ,0.774194 ,1.14738e-05
0.935484 ,0.806452 ,4.95402e-06
0.935484 ,0.83871 ,1.94097e-06
0.935484 ,0.870968 ,6.90729e-07
0.935484 ,0.903226 ,2.23062e-07
0.935484 ,0.935484 ,6.87686e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,3.17438e-10
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,4.68388e-12
1 ,0.0322581 ,2.61232e-11
1 ,0.0645161 ,1.18645e-10
1 ,0.0967742 ,4.82679e-10
1 ,0.129032 ,1.76286e-09
1 ,0.16129 ,5.78214e-09
1 ,0.193548 ,1.70381e-08
1 ,0.225806 ,4.51191e-08
1 ,0.258065 ,1.07411e-07
1 ,0.290323 ,2.29948e-07
1 ,0.322581 ,4.42826e-07
1 ,0.354839 ,7.67351e-07
1 ,0.387097 ,1.19685e-06
1 ,0.419355 ,1.68071e-06
1 ,0.451613 ,2.12558e-06
1 ,0.483871 ,2.42166e-06
1 ,0.516129 ,2.48613e-06
1 ,0.548387 ,2.30053e-06
1 ,0.580645 ,1.91932e-06
1 ,0.612903 ,1.44414e-06
1 ,0.645161 ,9.80264e-07
1 ,0.677419 ,6.00457e-07
1 ,0.709677 ,3.32022e-07
1 ,0.741935 ,1.65785e-07
1 ,0.774194 ,7.47779e-08
1 ,0.806452 ,3.048e-08
1 ,0.83871 ,1.12317e-08
1 ,0.870968 ,3.74331e-09
1 ,0.903226 ,1.12799e-09
1 ,0.935484 ,3.17438e-10
1 ,0.967742 ,0
1 ,1 ,-2.03866e-12
