x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00976947
0.677419 ,0.290323 ,0.0213775
0.677419 ,0.322581 ,0.0420065
0.677419 ,0.354839 ,0.0741676
0.677419 ,0.387097 ,0.117732
0.677419 ,0.419355 ,0.168107
0.677419 ,0.451613 ,0.216024
0.677419 ,0.483871 ,0.24995
0.677419 ,0.516129 ,0.260519
0.677419 ,0.548387 ,0.244712
0.677419 ,0.580645 ,0.20725
0.677419 ,0.612903 ,0.158326
0.677419 ,0.645161 ,0.10915
0.677419 ,0.677419 ,0.0679367
0.677419 ,0.709677 ,0.0381947
0.677419 ,0.741935 ,0.0194057
0.677419 ,0.774194 ,0.00891469
0.677419 ,0.806452 ,0.0037048
0.677419 ,0.83871 ,0.00139363
0.677419 ,0.870968 ,0.000474813
0.677419 ,0.903226 ,0.000146515
0.677419 ,0.935484 ,4.21146e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,3.05429e-07
0.709677 ,0 ,2.01704e-07
0.709677 ,0.0322581 ,1.05311e-06
0.709677 ,0.0645161 ,5.00946e-06
0.709677 ,0.0967742 ,2.12526e-05
0.709677 ,0.129032 ,8.0547e-05
0.709677 ,0.16129 ,0.000273021
0.709677 ,0.193548 ,0.000828485
0.709677 ,0.225806 ,0.0022527
0.709677 ,0.258065 ,0.00549283
0.709677 ,0.290323 ,0.0120193
0.709677 ,0.322581 ,0.0236177
0.709677 ,0.354839 ,0.0416997
0.709677 ,0.387097 ,0.0661927
0.709677 ,0.419355 ,0.0945145
0.709677 ,0.451613 ,0.121455
0.709677 ,0.483871 ,0.140528
0.709677 ,0.516129 ,0.14647
0.709677 ,0.548387 ,0.137582
0.709677 ,0.580645 ,0.11652
0.709677 ,0.612903 ,0.0890133
0.709677 ,0.645161 ,0.0613653
0.709677 ,0.677419 ,0.0381947
0.709677 ,0.709677 ,0.0214733
0.709677 ,0.741935 ,0.01091
0.709677 ,0.774194 ,0.00501185
0.709677 ,0.806452 ,0.00208283
0.709677 ,0.83871 ,0.000783493
0.709677 ,0.870968 ,0.000266935
0.709677 ,0.903226 ,8.23683e-05
0.709677 ,0.935484 ,2.36815e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,1.66193e-07
0.741935 ,0 ,1.02285e-07
0.741935 ,0.0322581 ,5.35115e-07
0.741935 ,0.0645161 ,2.54548e-06
0.741935 ,0.0967742 ,1.07991e-05
0.741935 ,0.129032 ,4.09278e-05
0.741935 ,0.16129 ,0.000138727
0.741935 ,0.193548 ,0.000420965
0.741935 ,0.225806 ,0.00114462
0.741935 ,0.258065 ,0.00279095
0.741935 ,0.290323 ,0.00610705
0.741935 ,0.322581 ,0.0120002
0.741935 ,0.354839 ,0.0211875
0.741935 ,0.387097 ,0.0336322
0.741935 ,0.419355 ,0.0480222
0.741935 ,0.451613 ,0.06171
0.741935 ,0.483871 ,0.0714008
0.741935 ,0.516129 ,0.0744192
0.741935 ,0.548387 ,0.0699032
0.741935 ,0.580645 ,0.0592015
0.741935 ,0.612903 ,0.0452258
0.741935 ,0.645161 ,0.0311783
0.741935 ,0.677419 ,0.0194057
0.741935 ,0.709677 ,0.01091
0.741935 ,0.741935 ,0.00554301
0.741935 ,0.774194 ,0.00254635
0.741935 ,0.806452 ,0.00105821
0.741935 ,0.83871 ,0.000398061
0.741935 ,0.870968 ,0.000135618
0.741935 ,0.903226 ,4.18472e-05
0.741935 ,0.935484 ,1.20342e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,8.15693e-08
0.774194 ,0 ,4.68953e-08
0.774194 ,0.0322581 ,2.45852e-07
0.774194 ,0.0645161 ,1.1695e-06
0.774194 ,0.0967742 ,4.96149e-06
0.774194 ,0.129032 ,1.88035e-05
0.774194 ,0.16129 ,6.3735e-05
0.774194 ,0.193548 ,0.000193401
0.774194 ,0.225806 ,0.000525861
0.774194 ,0.258065 ,0.00128221
0.774194 ,0.290323 ,0.00280566
0.774194 ,0.322581 ,0.005513
0.774194 ,0.354839 ,0.00973372
0.774194 ,0.387097 ,0.0154508
0.774194 ,0.419355 ,0.0220616
0.774194 ,0.451613 ,0.0283496
0.774194 ,0.483871 ,0.0328014
0.774194 ,0.516129 ,0.0341879
0.774194 ,0.548387 ,0.0321131
0.774194 ,0.580645 ,0.0271967
0.774194 ,0.612903 ,0.0207763
0.774194 ,0.645161 ,0.0143229
0.774194 ,0.677419 ,0.00891469
0.774194 ,0.709677 ,0.00501185
0.774194 ,0.741935 ,0.00254635
0.774194 ,0.774194 ,0.00116973
0.774194 ,0.806452 ,0.000486113
0.774194 ,0.83871 ,0.000182857
0.774194 ,0.870968 ,6.22984e-05
0.774194 ,0.903226 ,1.9223e-05
0.774194 ,0.935484 ,5.52934e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,3.61179e-08
0.806452 ,0 ,1.94489e-08
0.806452 ,0.0322581 ,1.02185e-07
0.806452 ,0.0645161 ,4.86089e-07
0.806452 ,0.0967742 ,2.06216e-06
0.806452 ,0.129032 ,7.8153e-06
0.806452 ,0.16129 ,2.64898e-05
0.806452 ,0.193548 ,8.03817e-05
0.806452 ,0.225806 ,0.000218557
0.806452 ,0.258065 ,0.000532904
0.806452 ,0.290323 ,0.00116607
0.806452 ,0.322581 ,0.00229125
0.806452 ,0.354839 ,0.00404539
0.806452 ,0.387097 ,0.00642142
0.806452 ,0.419355 ,0.00916881
0.806452 ,0.451613 ,0.0117821
0.806452 ,0.483871 ,0.0136322
0.806452 ,0.516129 ,0.0142083
0.806452 ,0.548387 ,0.013346
0.806452 ,0.580645 ,0.0113027
0.806452 ,0.612903 ,0.00863437
0.806452 ,0.645161 ,0.0059524
0.806452 ,0.677419 ,0.0037048
0.806452 ,0.709677 ,0.00208283
0.806452 ,0.741935 ,0.00105821
0.806452 ,0.774194 ,0.000486113
0.806452 ,0.806452 ,0.000202015
0.806452 ,0.83871 ,7.599e-05
0.806452 ,0.870968 ,2.58891e-05
0.806452 ,0.903226 ,7.9883e-06
0.806452 ,0.935484 ,2.29834e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.44303e-08
0.83871 ,0 ,7.30045e-09
0.83871 ,0.0322581 ,3.8444e-08
0.83871 ,0.0645161 ,1.82878e-07
0.83871 ,0.0967742 ,7.75823e-07
0.83871 ,0.129032 ,2.94022e-06
0.83871 ,0.16129 ,9.96574e-06
0.83871 ,0.193548 ,3.02401e-05
0.83871 ,0.225806 ,8.22218e-05
0.83871 ,0.258065 ,0.000200478
0.83871 ,0.290323 ,0.00043867
0.83871 ,0.322581 ,0.000861956
0.83871 ,0.354839 ,0.00152184
0.83871 ,0.387097 ,0.00241567
0.83871 ,0.419355 ,0.00344919
0.83871 ,0.451613 ,0.00443224
0.83871 ,0.483871 ,0.00512819
0.83871 ,0.516129 ,0.00534489
0.83871 ,0.548387 ,0.00502047
0.83871 ,0.580645 ,0.00425181
0.83871 ,0.612903 ,0.00324803
0.83871 ,0.645161 ,0.00223913
0.83871 ,0.677419 ,0.00139363
0.83871 ,0.709677 ,0.000783493
0.83871 ,0.741935 ,0.000398061
0.83871 ,0.774194 ,0.000182857
0.83871 ,0.806452 ,7.599e-05
0.83871 ,0.83871 ,2.85841e-05
0.83871 ,0.870968 ,9.73828e-06
0.83871 ,0.903226 ,3.00478e-06
0.83871 ,0.935484 ,8.64732e-07
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,5.20302e-09
0.870968 ,0 ,2.48171e-09
0.870968 ,0.0322581 ,1.30998e-08
0.870968 ,0.0645161 ,6.23162e-08
0.870968 ,0.0967742 ,2.6436e-07
0.870968 ,0.129032 ,1.00186e-06
0.870968 ,0.16129 ,3.39572e-06
0.870968 ,0.193548 ,1.03039e-05
0.870968 ,0.225806 ,2.80156e-05
0.870968 ,0.258065 ,6.83089e-05
0.870968 ,0.290323 ,0.000149467
0.870968 ,0.322581 ,0.000293689
0.870968 ,0.354839 ,0.000518526
0.870968 ,0.387097 ,0.000823067
0.870968 ,0.419355 ,0.0011752
0.870968 ,0.451613 ,0.00151013
0.870968 ,0.483871 ,0.00174724
0.870968 ,0.516129 ,0.00182107
0.870968 ,0.548387 ,0.00171052
0.870968 ,0.580645 ,0.00144862
0.870968 ,0.612903 ,0.00110662
0.870968 ,0.645161 ,0.000762878
0.870968 ,0.677419 ,0.000474813
0.870968 ,0.709677 ,0.000266935
0.870968 ,0.741935 ,0.000135618
0.870968 ,0.774194 ,6.22984e-05
0.870968 ,0.806452 ,2.58891e-05
0.870968 ,0.83871 ,9.73828e-06
0.870968 ,0.870968 ,3.31769e-06
0.870968 ,0.903226 ,1.02367e-06
0.870968 ,0.935484 ,2.94673e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,1.69335e-09
0.903226 ,0 ,7.64162e-10
0.903226 ,0.0322581 ,4.04353e-09
0.903226 ,0.0645161 ,1.9235e-08
0.903226 ,0.0967742 ,8.15969e-08
0.903226 ,0.129032 ,3.09224e-07
0.903226 ,0.16129 ,1.04806e-06
0.903226 ,0.193548 ,3.18014e-06
0.903226 ,0.225806 ,8.64645e-06
0.903226 ,0.258065 ,2.10818e-05
0.903226 ,0.290323 ,4.61283e-05
0.903226 ,0.322581 ,9.06367e-05
0.903226 ,0.354839 ,0.000160022
0.903226 ,0.387097 ,0.000254003
0.903226 ,0.419355 ,0.000362669
0.903226 ,0.451613 ,0.000466025
0.903226 ,0.483871 ,0.00053919
0.903226 ,0.516129 ,0.000561966
0.903226 ,0.548387 ,0.000527847
0.903226 ,0.580645 ,0.000447023
0.903226 ,0.612903 ,0.000341483
0.903226 ,0.645161 ,0.000235407
0.903226 ,0.677419 ,0.000146515
0.903226 ,0.709677 ,8.23683e-05
0.903226 ,0.741935 ,4.18472e-05
0.903226 ,0.774194 ,1.9223e-05
0.903226 ,0.806452 ,7.9883e-06
0.903226 ,0.83871 ,3.00478e-06
0.903226 ,0.870968 ,1.02367e-06
0.903226 ,0.903226 ,3.15845e-07
0.903226 ,0.935484 ,9.09425e-08
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,4.97419e-10
0.935484 ,0 ,2.16878e-10
0.935484 ,0.0322581 ,1.15248e-09
0.935484 ,0.0645161 ,5.48854e-09
0.935484 ,0.0967742 ,2.33042e-08
0.935484 ,0.129032 ,8.83832e-08
0.935484 ,0.16129 ,2.99758e-07
0.935484 ,0.193548 ,9.10077e-07
0.935484 ,0.225806 ,2.47563e-06
0.935484 ,0.258065 ,6.03874e-06
0.935484 ,0.290323 ,1.32183e-05
0.935484 ,0.322581 ,2.59816e-05
0.935484 ,0.354839 ,4.58861e-05
0.935484 ,0.387097 ,7.28565e-05
0.935484 ,0.419355 ,0.000104054
0.935484 ,0.451613 ,0.000133742
0.935484 ,0.483871 ,0.000154777
0.935484 ,0.516129 ,0.000161353
0.935484 ,0.548387 ,0.000151591
0.935484 ,0.580645 ,0.000128408
0.935484 ,0.612903 ,9.8113e-05
0.935484 ,0.645161 ,6.76509e-05
0.935484 ,0.677419 ,4.21146e-05
0.935484 ,0.709677 ,2.36815e-05
0.935484 ,0.741935 ,1.20342e-05
0.935484 ,0.774194 ,5.52934e-06
0.935484 ,0.806452 ,2.29834e-06
0.935484 ,0.83871 ,8.64732e-07
0.935484 ,0.870968 ,2.94673e-07
0.935484 ,0.903226 ,9.09425e-08
0.935484 ,0.935484 ,2.62046e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.34351e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,3.58418e-12
1 ,0.0322581 ,1.83142e-11
1 ,0.0645161 ,8.10899e-11
1 ,0.0967742 ,3.22567e-10
1 ,0.129032 ,1.15356e-09
1 ,0.16129 ,3.70973e-09
1 ,0.193548 ,1.07309e-08
1 ,0.225806 ,2.79269e-08
1 ,0.258065 ,6.54024e-08
1 ,0.290323 ,1.37859e-07
1 ,0.322581 ,2.61596e-07
1 ,0.354839 ,4.46947e-07
1 ,0.387097 ,6.87674e-07
1 ,0.419355 ,9.52973e-07
1 ,0.451613 ,1.18964e-06
1 ,0.483871 ,1.33799e-06
1 ,0.516129 ,1.35599e-06
1 ,0.548387 ,1.23847e-06
1 ,0.580645 ,1.01954e-06
1 ,0.612903 ,7.56607e-07
1 ,0.645161 ,5.06234e-07
1 ,0.677419 ,3.05429e-07
1 ,0.709677 ,1.66193e-07
1 ,0.741935 ,8.15693e-08
1 ,0.774194 ,3.61179e-08
1 ,0.806452 ,1.44303e-08
1 ,0.83871 ,5.20302e-09
1 ,0.870968 ,1.69335e-09
1 ,0.903226 ,4.97419e-10
1 ,0.935484 ,1.34351e-10
1 ,0.967742 ,0
1 ,1 ,-8.13622e-13
