x dist ,y dist ,func value
0.677419 ,0.258065 ,0.00939463
0.677419 ,0.290323 ,0.0208462
0.677419 ,0.322581 ,0.0414971
0.677419 ,0.354839 ,0.0741635
0.677419 ,0.387097 ,0.119085
0.677419 ,0.419355 ,0.171911
0.677419 ,0.451613 ,0.223259
0.677419 ,0.483871 ,0.260996
0.677419 ,0.516129 ,0.274806
0.677419 ,0.548387 ,0.260754
0.677419 ,0.580645 ,0.223096
0.677419 ,0.612903 ,0.172204
0.677419 ,0.645161 ,0.119986
0.677419 ,0.677419 ,0.0755089
0.677419 ,0.709677 ,0.0429432
0.677419 ,0.741935 ,0.0220841
0.677419 ,0.774194 ,0.0102759
0.677419 ,0.806452 ,0.00432909
0.677419 ,0.83871 ,0.00165235
0.677419 ,0.870968 ,0.000571819
0.677419 ,0.903226 ,0.000179377
0.677419 ,0.935484 ,5.28255e-05
0.677419 ,0.967742 ,3.67849e-06
0.677419 ,1 ,4.02628e-07
0.709677 ,0 ,1.74108e-07
0.709677 ,0.0322581 ,8.86001e-07
0.709677 ,0.0645161 ,4.33317e-06
0.709677 ,0.0967742 ,1.88498e-05
0.709677 ,0.129032 ,7.30575e-05
0.709677 ,0.16129 ,0.000252668
0.709677 ,0.193548 ,0.000780798
0.709677 ,0.225806 ,0.00215844
0.709677 ,0.258065 ,0.0053433
0.709677 ,0.290323 ,0.0118564
0.709677 ,0.322581 ,0.0236016
0.709677 ,0.354839 ,0.0421804
0.709677 ,0.387097 ,0.0677288
0.709677 ,0.419355 ,0.0977731
0.709677 ,0.451613 ,0.126976
0.709677 ,0.483871 ,0.148438
0.709677 ,0.516129 ,0.156291
0.709677 ,0.548387 ,0.148299
0.709677 ,0.580645 ,0.12688
0.709677 ,0.612903 ,0.0979367
0.709677 ,0.645161 ,0.0682387
0.709677 ,0.677419 ,0.0429432
0.709677 ,0.709677 ,0.0244224
0.709677 ,0.741935 ,0.0125594
0.709677 ,0.774194 ,0.00584396
0.709677 ,0.806452 ,0.00246196
0.709677 ,0.83871 ,0.00093969
0.709677 ,0.870968 ,0.000325189
0.709677 ,0.903226 ,0.000102009
0.709677 ,0.935484 ,3.00495e-05
0.709677 ,0.967742 ,1.97024e-06
0.709677 ,1 ,2.20277e-07
0.741935 ,0 ,8.91345e-08
0.741935 ,0.0322581 ,4.55683e-07
0.741935 ,0.0645161 ,2.22871e-06
0.741935 ,0.0967742 ,9.695e-06
0.741935 ,0.129032 ,3.75752e-05
0.741935 ,0.16129 ,0.000129952
0.741935 ,0.193548 ,0.000401574
0.741935 ,0.225806 ,0.0011101
0.741935 ,0.258065 ,0.00274808
0.741935 ,0.290323 ,0.00609775
0.741935 ,0.322581 ,0.0121382
0.741935 ,0.354839 ,0.0216931
0.741935 ,0.387097 ,0.0348322
0.741935 ,0.419355 ,0.0502833
0.741935 ,0.451613 ,0.0653017
0.741935 ,0.483871 ,0.0763385
0.741935 ,0.516129 ,0.0803769
0.741935 ,0.548387 ,0.0762662
0.741935 ,0.580645 ,0.0652509
0.741935 ,0.612903 ,0.0503657
0.741935 ,0.645161 ,0.0350928
0.741935 ,0.677419 ,0.0220841
0.741935 ,0.709677 ,0.0125594
0.741935 ,0.741935 ,0.00645875
0.741935 ,0.774194 ,0.00300527
0.741935 ,0.806452 ,0.00126606
0.741935 ,0.83871 ,0.000483229
0.741935 ,0.870968 ,0.000167225
0.741935 ,0.903226 ,5.2456e-05
0.741935 ,0.935484 ,1.54568e-05
0.741935 ,0.967742 ,9.50988e-07
0.741935 ,1 ,1.08743e-07
0.774194 ,0 ,4.12827e-08
0.774194 ,0.0322581 ,2.12056e-07
0.774194 ,0.0645161 ,1.0372e-06
0.774194 ,0.0967742 ,4.51179e-06
0.774194 ,0.129032 ,1.74863e-05
0.774194 ,0.16129 ,6.04745e-05
0.774194 ,0.193548 ,0.000186875
0.774194 ,0.225806 ,0.000516589
0.774194 ,0.258065 ,0.00127881
0.774194 ,0.290323 ,0.00283755
0.774194 ,0.322581 ,0.00564839
0.774194 ,0.354839 ,0.0100946
0.774194 ,0.387097 ,0.0162086
0.774194 ,0.419355 ,0.0233984
0.774194 ,0.451613 ,0.0303867
0.774194 ,0.483871 ,0.0355222
0.774194 ,0.516129 ,0.0374011
0.774194 ,0.548387 ,0.0354881
0.774194 ,0.580645 ,0.0303623
0.774194 ,0.612903 ,0.0234359
0.774194 ,0.645161 ,0.016329
0.774194 ,0.677419 ,0.0102759
0.774194 ,0.709677 ,0.00584396
0.774194 ,0.741935 ,0.00300527
0.774194 ,0.774194 ,0.00139834
0.774194 ,0.806452 ,0.000589089
0.774194 ,0.83871 ,0.000224842
0.774194 ,0.870968 ,7.78075e-05
0.774194 ,0.903226 ,2.44066e-05
0.774194 ,0.935484 ,7.19382e-06
0.774194 ,0.967742 ,4.13656e-07
0.774194 ,1 ,4.84508e-08
0.806452 ,0 ,1.73084e-08
0.806452 ,0.0322581 ,8.93468e-08
0.806452 ,0.0645161 ,4.37029e-07
0.806452 ,0.0967742 ,1.90104e-06
0.806452 ,0.129032 ,7.36771e-06
0.806452 ,0.16129 ,2.54802e-05
0.806452 ,0.193548 ,7.87366e-05
0.806452 ,0.225806 ,0.000217653
0.806452 ,0.258065 ,0.000538794
0.806452 ,0.290323 ,0.00119552
0.806452 ,0.322581 ,0.00237976
0.806452 ,0.354839 ,0.00425298
0.806452 ,0.387097 ,0.00682885
0.806452 ,0.419355 ,0.00985792
0.806452 ,0.451613 ,0.0128021
0.806452 ,0.483871 ,0.0149656
0.806452 ,0.516129 ,0.0157571
0.806452 ,0.548387 ,0.014951
0.806452 ,0.580645 ,0.0127915
0.806452 ,0.612903 ,0.00987333
0.806452 ,0.645161 ,0.00687924
0.806452 ,0.677419 ,0.00432909
0.806452 ,0.709677 ,0.00246196
0.806452 ,0.741935 ,0.00126606
0.806452 ,0.774194 ,0.000589089
0.806452 ,0.806452 ,0.000248167
0.806452 ,0.83871 ,9.47189e-05
0.806452 ,0.870968 ,3.27776e-05
0.806452 ,0.903226 ,1.02815e-05
0.806452 ,0.935484 ,3.03135e-06
0.806452 ,0.967742 ,1.62148e-07
0.806452 ,1 ,1.9488e-08
0.83871 ,0 ,6.57352e-09
0.83871 ,0.0322581 ,3.41068e-08
0.83871 ,0.0645161 ,1.66837e-07
0.83871 ,0.0967742 ,7.25716e-07
0.83871 ,0.129032 ,2.81256e-06
0.83871 ,0.16129 ,9.7267e-06
0.83871 ,0.193548 ,3.00562e-05
0.83871 ,0.225806 ,8.30842e-05
0.83871 ,0.258065 ,0.00020567
0.83871 ,0.290323 ,0.000456352
0.83871 ,0.322581 ,0.000908394
0.83871 ,0.354839 ,0.00162342
0.83871 ,0.387097 ,0.00260664
0.83871 ,0.419355 ,0.00376284
0.83871 ,0.451613 ,0.00488661
0.83871 ,0.483871 ,0.0057124
0.83871 ,0.516129 ,0.00601447
0.83871 ,0.548387 ,0.00570677
0.83871 ,0.580645 ,0.00488244
0.83871 ,0.612903 ,0.00376857
0.83871 ,0.645161 ,0.00262573
0.83871 ,0.677419 ,0.00165235
0.83871 ,0.709677 ,0.00093969
0.83871 ,0.741935 ,0.000483229
0.83871 ,0.774194 ,0.000224842
0.83871 ,0.806452 ,9.47189e-05
0.83871 ,0.83871 ,3.61514e-05
0.83871 ,0.870968 ,1.25101e-05
0.83871 ,0.903226 ,3.92401e-06
0.83871 ,0.935484 ,1.15729e-06
0.83871 ,0.967742 ,5.72786e-08
0.83871 ,1 ,7.078e-09
0.870968 ,0 ,2.26308e-09
0.870968 ,0.0322581 ,1.18047e-08
0.870968 ,0.0645161 ,5.77468e-08
0.870968 ,0.0967742 ,2.51185e-07
0.870968 ,0.129032 ,9.7347e-07
0.870968 ,0.16129 ,3.36651e-06
0.870968 ,0.193548 ,1.04026e-05
0.870968 ,0.225806 ,2.87556e-05
0.870968 ,0.258065 ,7.11821e-05
0.870968 ,0.290323 ,0.000157941
0.870968 ,0.322581 ,0.000314388
0.870968 ,0.354839 ,0.000561847
0.870968 ,0.387097 ,0.000902122
0.870968 ,0.419355 ,0.00130226
0.870968 ,0.451613 ,0.00169116
0.870968 ,0.483871 ,0.00197694
0.870968 ,0.516129 ,0.00208146
0.870968 ,0.548387 ,0.00197496
0.870968 ,0.580645 ,0.00168967
0.870968 ,0.612903 ,0.00130418
0.870968 ,0.645161 ,0.000908676
0.870968 ,0.677419 ,0.000571819
0.870968 ,0.709677 ,0.000325189
0.870968 ,0.741935 ,0.000167225
0.870968 ,0.774194 ,7.78075e-05
0.870968 ,0.806452 ,3.27776e-05
0.870968 ,0.83871 ,1.25101e-05
0.870968 ,0.870968 ,4.32904e-06
0.870968 ,0.903226 ,1.35785e-06
0.870968 ,0.935484 ,4.0059e-07
0.870968 ,0.967742 ,1.8234e-08
0.870968 ,1 ,2.32189e-09
0.903226 ,0 ,7.06369e-10
0.903226 ,0.0322581 ,3.7047e-09
0.903226 ,0.0645161 ,1.81231e-08
0.903226 ,0.0967742 ,7.88275e-08
0.903226 ,0.129032 ,3.05483e-07
0.903226 ,0.16129 ,1.0564e-06
0.903226 ,0.193548 ,3.2642e-06
0.903226 ,0.225806 ,9.02282e-06
0.903226 ,0.258065 ,2.23346e-05
0.903226 ,0.290323 ,4.95557e-05
0.903226 ,0.322581 ,9.86402e-05
0.903226 ,0.354839 ,0.000176278
0.903226 ,0.387097 ,0.000283033
0.903226 ,0.419355 ,0.000408564
0.903226 ,0.451613 ,0.000530569
0.903226 ,0.483871 ,0.000620214
0.903226 ,0.516129 ,0.000652997
0.903226 ,0.548387 ,0.000619575
0.903226 ,0.580645 ,0.000530067
0.903226 ,0.612903 ,0.000409129
0.903226 ,0.645161 ,0.000285052
0.903226 ,0.677419 ,0.000179377
0.903226 ,0.709677 ,0.000102009
0.903226 ,0.741935 ,5.2456e-05
0.903226 ,0.774194 ,2.44066e-05
0.903226 ,0.806452 ,1.02815e-05
0.903226 ,0.83871 ,3.92401e-06
0.903226 ,0.870968 ,1.35785e-06
0.903226 ,0.903226 ,4.25892e-07
0.903226 ,0.935484 ,1.25683e-07
0.903226 ,0.967742 ,5.23092e-09
0.903226 ,1 ,6.8787e-10
0.935484 ,0 ,2.03847e-10
0.935484 ,0.0322581 ,1.07769e-09
0.935484 ,0.0645161 ,5.28169e-09
0.935484 ,0.0967742 ,2.30057e-08
0.935484 ,0.129032 ,8.926e-08
0.935484 ,0.16129 ,3.08978e-07
0.935484 ,0.193548 ,9.55522e-07
0.935484 ,0.225806 ,2.64314e-06
0.935484 ,0.258065 ,6.54681e-06
0.935484 ,0.290323 ,1.4534e-05
0.935484 ,0.322581 ,2.89439e-05
0.935484 ,0.354839 ,5.17479e-05
0.935484 ,0.387097 ,8.312e-05
0.935484 ,0.419355 ,0.00012003
0.935484 ,0.451613 ,0.000155927
0.935484 ,0.483871 ,0.000182331
0.935484 ,0.516129 ,0.000192028
0.935484 ,0.548387 ,0.000182254
0.935484 ,0.580645 ,0.000155969
0.935484 ,0.612903 ,0.000120418
0.935484 ,0.645161 ,8.39225e-05
0.935484 ,0.677419 ,5.28255e-05
0.935484 ,0.709677 ,3.00495e-05
0.935484 ,0.741935 ,1.54568e-05
0.935484 ,0.774194 ,7.19382e-06
0.935484 ,0.806452 ,3.03135e-06
0.935484 ,0.83871 ,1.15729e-06
0.935484 ,0.870968 ,4.0059e-07
0.935484 ,0.903226 ,1.25683e-07
0.935484 ,0.935484 ,3.71213e-08
0.935484 ,0.967742 ,1.35233e-09
0.935484 ,1 ,1.88407e-10
0.967742 ,0 ,6.6148e-11
0.967742 ,0.0322581 ,3.15062e-10
0.967742 ,0.0645161 ,1.35233e-09
0.967742 ,0.0967742 ,5.23092e-09
0.967742 ,0.129032 ,1.8234e-08
0.967742 ,0.16129 ,5.72786e-08
0.967742 ,0.193548 ,1.62148e-07
0.967742 ,0.225806 ,4.13656e-07
0.967742 ,0.258065 ,9.50988e-07
0.967742 ,0.290323 ,1.97024e-06
0.967742 ,0.322581 ,3.67849e-06
0.967742 ,0.354839 ,6.18913e-06
0.967742 ,0.387097 ,9.3842e-06
0.967742 ,0.419355 ,1.28225e-05
0.967742 ,0.451613 ,1.57891e-05
0.967742 ,0.483871 ,1.75206e-05
0.967742 ,0.516129 ,1.75206e-05
0.967742 ,0.548387 ,1.57891e-05
0.967742 ,0.580645 ,1.28225e-05
0.967742 ,0.612903 ,9.3842e-06
0.967742 ,0.645161 ,6.18913e-06
0.967742 ,0.677419 ,3.67849e-06
0.967742 ,0.709677 ,1.97024e-06
0.967742 ,0.741935 ,9.50988e-07
0.967742 ,0.774194 ,4.13656e-07
0.967742 ,0.806452 ,1.62148e-07
0.967742 ,0.83871 ,5.72786e-08
0.967742 ,0.870968 ,1.8234e-08
0.967742 ,0.903226 ,5.23092e-09
0.967742 ,0.935484 ,1.35233e-09
0.967742 ,0.967742 ,3.15062e-10
0.967742 ,1 ,0
1 ,0 ,4.10552e-12
1 ,0.0322581 ,2.15679e-11
1 ,0.0645161 ,9.63794e-11
1 ,0.0967742 ,3.86547e-10
1 ,0.129032 ,1.39295e-09
1 ,0.16129 ,4.51148e-09
1 ,0.193548 ,1.31367e-08
1 ,0.225806 ,3.43997e-08
1 ,0.258065 ,8.10289e-08
1 ,0.290323 ,1.71732e-07
1 ,0.322581 ,3.2756e-07
1 ,0.354839 ,5.62415e-07
1 ,0.387097 ,8.69444e-07
1 ,0.419355 ,1.21042e-06
1 ,0.451613 ,1.51783e-06
1 ,0.483871 ,1.71471e-06
1 ,0.516129 ,1.7455e-06
1 ,0.548387 ,1.60137e-06
1 ,0.580645 ,1.32432e-06
1 ,0.612903 ,9.87428e-07
1 ,0.645161 ,6.63916e-07
1 ,0.677419 ,4.02628e-07
1 ,0.709677 ,2.20277e-07
1 ,0.741935 ,1.08743e-07
1 ,0.774194 ,4.84508e-08
1 ,0.806452 ,1.9488e-08
1 ,0.83871 ,7.078e-09
1 ,0.870968 ,2.32189e-09
1 ,0.903226 ,6.8787e-10
1 ,0.935484 ,1.88407e-10
1 ,0.967742 ,0
1 ,1 ,-1.20926e-12
