x dist ,y dist ,func value
0.677419 ,0.516129 ,0.228468
0.677419 ,0.548387 ,0.209667
0.677419 ,0.580645 ,0.173443
0.677419 ,0.612903 ,0.129357
0.677419 ,0.645161 ,0.0869992
0.677419 ,0.677419 ,0.0527748
0.677419 ,0.709677 ,0.0288813
0.677419 ,0.741935 ,0.014262
0.677419 ,0.774194 ,0.00635661
0.677419 ,0.806452 ,0.00255775
0.677419 ,0.83871 ,0.000929383
0.677419 ,0.870968 ,0.000305043
0.677419 ,0.903226 ,9.04558e-05
0.677419 ,0.935484 ,2.45232e-05
0.677419 ,0.967742 ,0
0.677419 ,1 ,1.15042e-07
0.709677 ,0 ,3.01042e-07
0.709677 ,0.0322581 ,1.52091e-06
0.709677 ,0.0645161 ,6.81313e-06
0.709677 ,0.0967742 ,2.73924e-05
0.709677 ,0.129032 ,9.89055e-05
0.709677 ,0.16129 ,0.000320849
0.709677 ,0.193548 ,0.000935481
0.709677 ,0.225806 ,0.00245229
0.709677 ,0.258065 ,0.00578159
0.709677 ,0.290323 ,0.0122627
0.709677 ,0.322581 ,0.0234048
0.709677 ,0.354839 ,0.0402079
0.709677 ,0.387097 ,0.0621877
0.709677 ,0.419355 ,0.0866128
0.709677 ,0.451613 ,0.108651
0.709677 ,0.483871 ,0.122787
0.709677 ,0.516129 ,0.125032
0.709677 ,0.548387 ,0.114742
0.709677 ,0.580645 ,0.0949179
0.709677 ,0.612903 ,0.0707913
0.709677 ,0.645161 ,0.0476108
0.709677 ,0.677419 ,0.0288813
0.709677 ,0.709677 ,0.0158054
0.709677 ,0.741935 ,0.00780493
0.709677 ,0.774194 ,0.00347866
0.709677 ,0.806452 ,0.00139973
0.709677 ,0.83871 ,0.000508603
0.709677 ,0.870968 ,0.000166934
0.709677 ,0.903226 ,4.95014e-05
0.709677 ,0.935484 ,1.34211e-05
0.709677 ,0.967742 ,0
0.709677 ,1 ,6.19344e-08
0.741935 ,0 ,1.48652e-07
0.741935 ,0.0322581 ,7.51092e-07
0.741935 ,0.0645161 ,3.3646e-06
0.741935 ,0.0967742 ,1.35274e-05
0.741935 ,0.129032 ,4.88432e-05
0.741935 ,0.16129 ,0.000158447
0.741935 ,0.193548 ,0.000461972
0.741935 ,0.225806 ,0.00121102
0.741935 ,0.258065 ,0.00285513
0.741935 ,0.290323 ,0.00605569
0.741935 ,0.322581 ,0.011558
0.741935 ,0.354839 ,0.0198557
0.741935 ,0.387097 ,0.0307099
0.741935 ,0.419355 ,0.0427715
0.741935 ,0.451613 ,0.0536546
0.741935 ,0.483871 ,0.060635
0.741935 ,0.516129 ,0.0617433
0.741935 ,0.548387 ,0.0566621
0.741935 ,0.580645 ,0.0468723
0.741935 ,0.612903 ,0.034958
0.741935 ,0.645161 ,0.023511
0.741935 ,0.677419 ,0.014262
0.741935 ,0.709677 ,0.00780493
0.741935 ,0.741935 ,0.00385418
0.741935 ,0.774194 ,0.00171781
0.741935 ,0.806452 ,0.0006912
0.741935 ,0.83871 ,0.000251153
0.741935 ,0.870968 ,8.24331e-05
0.741935 ,0.903226 ,2.4444e-05
0.741935 ,0.935484 ,6.62793e-06
0.741935 ,0.967742 ,0
0.741935 ,1 ,3.00566e-08
0.774194 ,0 ,6.62515e-08
0.774194 ,0.0322581 ,3.34783e-07
0.774194 ,0.0645161 ,1.49969e-06
0.774194 ,0.0967742 ,6.0295e-06
0.774194 ,0.129032 ,2.17705e-05
0.774194 ,0.16129 ,7.06229e-05
0.774194 ,0.193548 ,0.00020591
0.774194 ,0.225806 ,0.000539772
0.774194 ,0.258065 ,0.00127258
0.774194 ,0.290323 ,0.00269911
0.774194 ,0.322581 ,0.00515153
0.774194 ,0.354839 ,0.00884993
0.774194 ,0.387097 ,0.0136877
0.774194 ,0.419355 ,0.0190637
0.774194 ,0.451613 ,0.0239143
0.774194 ,0.483871 ,0.0270255
0.774194 ,0.516129 ,0.0275194
0.774194 ,0.548387 ,0.0252546
0.774194 ,0.580645 ,0.0208912
0.774194 ,0.612903 ,0.0155809
0.774194 ,0.645161 ,0.0104789
0.774194 ,0.677419 ,0.00635661
0.774194 ,0.709677 ,0.00347866
0.774194 ,0.741935 ,0.00171781
0.774194 ,0.774194 ,0.000765623
0.774194 ,0.806452 ,0.000308066
0.774194 ,0.83871 ,0.000111938
0.774194 ,0.870968 ,3.67399e-05
0.774194 ,0.903226 ,1.08945e-05
0.774194 ,0.935484 ,2.95424e-06
0.774194 ,0.967742 ,0
0.774194 ,1 ,1.31492e-08
0.806452 ,0 ,2.66567e-08
0.806452 ,0.0322581 ,1.34717e-07
0.806452 ,0.0645161 ,6.03476e-07
0.806452 ,0.0967742 ,2.42626e-06
0.806452 ,0.129032 ,8.76036e-06
0.806452 ,0.16129 ,2.84182e-05
0.806452 ,0.193548 ,8.28565e-05
0.806452 ,0.225806 ,0.000217199
0.806452 ,0.258065 ,0.000512071
0.806452 ,0.290323 ,0.00108609
0.806452 ,0.322581 ,0.00207291
0.806452 ,0.354839 ,0.00356109
0.806452 ,0.387097 ,0.00550774
0.806452 ,0.419355 ,0.00767093
0.806452 ,0.451613 ,0.00962272
0.806452 ,0.483871 ,0.0108746
0.806452 ,0.516129 ,0.0110733
0.806452 ,0.548387 ,0.010162
0.806452 ,0.580645 ,0.00840619
0.806452 ,0.612903 ,0.00626943
0.806452 ,0.645161 ,0.00421649
0.806452 ,0.677419 ,0.00255775
0.806452 ,0.709677 ,0.00139973
0.806452 ,0.741935 ,0.0006912
0.806452 ,0.774194 ,0.000308066
0.806452 ,0.806452 ,0.000123957
0.806452 ,0.83871 ,4.50403e-05
0.806452 ,0.870968 ,1.4783e-05
0.806452 ,0.903226 ,4.38358e-06
0.806452 ,0.935484 ,1.18879e-06
0.806452 ,0.967742 ,0
0.806452 ,1 ,5.18607e-09
0.83871 ,0 ,9.68547e-09
0.83871 ,0.0322581 ,4.89542e-08
0.83871 ,0.0645161 ,2.19293e-07
0.83871 ,0.0967742 ,8.81655e-07
0.83871 ,0.129032 ,3.18333e-06
0.83871 ,0.16129 ,1.03265e-05
0.83871 ,0.193548 ,3.0108e-05
0.83871 ,0.225806 ,7.89247e-05
0.83871 ,0.258065 ,0.000186073
0.83871 ,0.290323 ,0.000394654
0.83871 ,0.322581 ,0.000753235
0.83871 ,0.354839 ,0.00129399
0.83871 ,0.387097 ,0.00200134
0.83871 ,0.419355 ,0.00278737
0.83871 ,0.451613 ,0.00349657
0.83871 ,0.483871 ,0.00395144
0.83871 ,0.516129 ,0.00402364
0.83871 ,0.548387 ,0.00369249
0.83871 ,0.580645 ,0.0030545
0.83871 ,0.612903 ,0.00227807
0.83871 ,0.645161 ,0.00153211
0.83871 ,0.677419 ,0.000929383
0.83871 ,0.709677 ,0.000508603
0.83871 ,0.741935 ,0.000251153
0.83871 ,0.774194 ,0.000111938
0.83871 ,0.806452 ,4.50403e-05
0.83871 ,0.83871 ,1.63656e-05
0.83871 ,0.870968 ,5.37142e-06
0.83871 ,0.903226 ,1.59277e-06
0.83871 ,0.935484 ,4.31983e-07
0.83871 ,0.967742 ,0
0.83871 ,1 ,1.84406e-09
0.870968 ,0 ,3.1788e-09
0.870968 ,0.0322581 ,1.6069e-08
0.870968 ,0.0645161 ,7.19813e-08
0.870968 ,0.0967742 ,2.89395e-07
0.870968 ,0.129032 ,1.04489e-06
0.870968 ,0.16129 ,3.38956e-06
0.870968 ,0.193548 ,9.88254e-06
0.870968 ,0.225806 ,2.59058e-05
0.870968 ,0.258065 ,6.10753e-05
0.870968 ,0.290323 ,0.000129538
0.870968 ,0.322581 ,0.000247235
0.870968 ,0.354839 ,0.000424727
0.870968 ,0.387097 ,0.000656898
0.870968 ,0.419355 ,0.000914892
0.870968 ,0.451613 ,0.00114767
0.870968 ,0.483871 ,0.00129697
0.870968 ,0.516129 ,0.00132066
0.870968 ,0.548387 ,0.00121197
0.870968 ,0.580645 ,0.00100256
0.870968 ,0.612903 ,0.000747715
0.870968 ,0.645161 ,0.000502871
0.870968 ,0.677419 ,0.000305043
0.870968 ,0.709677 ,0.000166934
0.870968 ,0.741935 ,8.24331e-05
0.870968 ,0.774194 ,3.67399e-05
0.870968 ,0.806452 ,1.4783e-05
0.870968 ,0.83871 ,5.37142e-06
0.870968 ,0.870968 ,1.76297e-06
0.870968 ,0.903226 ,5.22767e-07
0.870968 ,0.935484 ,1.41795e-07
0.870968 ,0.967742 ,0
0.870968 ,1 ,5.912e-10
0.903226 ,0 ,9.42589e-10
0.903226 ,0.0322581 ,4.76547e-09
0.903226 ,0.0645161 ,2.13468e-08
0.903226 ,0.0967742 ,8.58226e-08
0.903226 ,0.129032 ,3.0987e-07
0.903226 ,0.16129 ,1.00519e-06
0.903226 ,0.193548 ,2.93069e-06
0.903226 ,0.225806 ,7.6824e-06
0.903226 ,0.258065 ,1.81119e-05
0.903226 ,0.290323 ,3.84143e-05
0.903226 ,0.322581 ,7.33168e-05
0.903226 ,0.354839 ,0.000125951
0.903226 ,0.387097 ,0.000194799
0.903226 ,0.419355 ,0.000271305
0.903226 ,0.451613 ,0.000340333
0.903226 ,0.483871 ,0.000384605
0.903226 ,0.516129 ,0.00039163
0.903226 ,0.548387 ,0.000359395
0.903226 ,0.580645 ,0.000297297
0.903226 ,0.612903 ,0.000221725
0.903226 ,0.645161 ,0.000149119
0.903226 ,0.677419 ,9.04558e-05
0.903226 ,0.709677 ,4.95014e-05
0.903226 ,0.741935 ,2.4444e-05
0.903226 ,0.774194 ,1.08945e-05
0.903226 ,0.806452 ,4.38358e-06
0.903226 ,0.83871 ,1.59277e-06
0.903226 ,0.870968 ,5.22767e-07
0.903226 ,0.903226 ,1.55013e-07
0.903226 ,0.935484 ,4.20496e-08
0.903226 ,0.967742 ,0
0.903226 ,1 ,1.70893e-10
0.935484 ,0 ,2.54919e-10
0.935484 ,0.0322581 ,1.28942e-09
0.935484 ,0.0645161 ,5.77711e-09
0.935484 ,0.0967742 ,2.32304e-08
0.935484 ,0.129032 ,8.38884e-08
0.935484 ,0.16129 ,2.72164e-07
0.935484 ,0.193548 ,7.93613e-07
0.935484 ,0.225806 ,2.08058e-06
0.935484 ,0.258065 ,4.90563e-06
0.935484 ,0.290323 ,1.04056e-05
0.935484 ,0.322581 ,1.98616e-05
0.935484 ,0.354839 ,3.4123e-05
0.935484 ,0.387097 ,5.27797e-05
0.935484 ,0.419355 ,7.35137e-05
0.935484 ,0.451613 ,9.22241e-05
0.935484 ,0.483871 ,0.000104228
0.935484 ,0.516129 ,0.000106139
0.935484 ,0.548387 ,9.74088e-05
0.935484 ,0.580645 ,8.05831e-05
0.935484 ,0.612903 ,6.01031e-05
0.935484 ,0.645161 ,4.04245e-05
0.935484 ,0.677419 ,2.45232e-05
0.935484 ,0.709677 ,1.34211e-05
0.935484 ,0.741935 ,6.62793e-06
0.935484 ,0.774194 ,2.95424e-06
0.935484 ,0.806452 ,1.18879e-06
0.935484 ,0.83871 ,4.31983e-07
0.935484 ,0.870968 ,1.41795e-07
0.935484 ,0.903226 ,4.20496e-08
0.935484 ,0.935484 ,1.14098e-08
0.935484 ,0.967742 ,0
0.935484 ,1 ,4.48777e-11
0.967742 ,0 ,0
0.967742 ,0.0322581 ,0
0.967742 ,0.0645161 ,0
0.967742 ,0.0967742 ,0
0.967742 ,0.129032 ,0
0.967742 ,0.16129 ,0
0.967742 ,0.193548 ,0
0.967742 ,0.225806 ,0
0.967742 ,0.258065 ,0
0.967742 ,0.290323 ,0
0.967742 ,0.322581 ,0
0.967742 ,0.354839 ,0
0.967742 ,0.387097 ,0
0.967742 ,0.419355 ,0
0.967742 ,0.451613 ,0
0.967742 ,0.483871 ,0
0.967742 ,0.516129 ,0
0.967742 ,0.548387 ,0
0.967742 ,0.580645 ,0
0.967742 ,0.612903 ,0
0.967742 ,0.645161 ,0
0.967742 ,0.677419 ,0
0.967742 ,0.709677 ,0
0.967742 ,0.741935 ,0
0.967742 ,0.774194 ,0
0.967742 ,0.806452 ,0
0.967742 ,0.83871 ,0
0.967742 ,0.870968 ,0
0.967742 ,0.903226 ,0
0.967742 ,0.935484 ,0
0.967742 ,0.967742 ,0
0.967742 ,1 ,0
1 ,0 ,1.7967e-12
1 ,0.0322581 ,8.7358e-12
1 ,0.0645161 ,3.79035e-11
1 ,0.0967742 ,1.48051e-10
1 ,0.129032 ,5.20671e-10
1 ,0.16129 ,1.64885e-09
1 ,0.193548 ,4.70228e-09
1 ,0.225806 ,1.20777e-08
1 ,0.258065 ,2.7941e-08
1 ,0.290323 ,5.8226e-08
1 ,0.322581 ,1.09304e-07
1 ,0.354839 ,1.84854e-07
1 ,0.387097 ,2.81657e-07
1 ,0.419355 ,3.86666e-07
1 ,0.451613 ,4.78294e-07
1 ,0.483871 ,5.33117e-07
1 ,0.516129 ,5.35474e-07
1 ,0.548387 ,4.84689e-07
1 ,0.580645 ,3.95382e-07
1 ,0.612903 ,2.90684e-07
1 ,0.645161 ,1.92617e-07
1 ,0.677419 ,1.15042e-07
1 ,0.709677 ,6.19344e-08
1 ,0.741935 ,3.00566e-08
1 ,0.774194 ,1.31492e-08
1 ,0.806452 ,5.18607e-09
1 ,0.83871 ,1.84406e-09
1 ,0.870968 ,5.912e-10
1 ,0.903226 ,1.70893e-10
1 ,0.935484 ,4.48777e-11
1 ,0.967742 ,0
1 ,1 ,-1.65063e-13
